Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khar1287	Kharia	Austroasiatic	Eurasia	172	104	68	65.38
labe1239	Label	Austronesian	Papunesia	70	52	34	65.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	78	51	65.38
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	104	68	65.38
siks1238	Siksika	Algic	North America	162	104	68	65.38
bash1264	Bashkir	Turkic	Eurasia	161	101	66	65.35
dand1238	Dandami Maria	Dravidian	Eurasia	161	101	66	65.35
afad1236	Afade	Afro-Asiatic	Africa	62	49	32	65.31
mari1424	Marithiel	Western Daly	Australia	151	98	64	65.31
raji1240	Raji	Sino-Tibetan	Eurasia	153	98	64	65.31
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	98	64	65.31
orma1241	Orma	Afro-Asiatic	Africa	128	95	62	65.26
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	92	60	65.22
arao1248	Araona	Pano-Tacanan	South America	193	115	75	65.22
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	92	60	65.22
buwa1243	Buwal	Afro-Asiatic	Africa	191	115	75	65.22
dhar1247	Dhargari	Pama-Nyungan	Australia	77	46	30	65.22
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	115	75	65.22
nana1257	Nanai	Tungusic	Eurasia	195	115	75	65.22
saar1237	Saaroa	Austronesian	Papunesia	192	115	75	65.22
warr1258	Warrwa	Nyulnyulan	Australia	137	92	60	65.22
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	115	75	65.22
yuqu1240	Yuqui	Tupian	South America	153	92	60	65.22
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	112	73	65.18
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	112	73	65.18
yale1246	Yale		Papunesia	173	112	73	65.18
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	66	43	65.15
chuj1250	Chuj	Mayan	North America	171	109	71	65.14
konk1267	Konkan Marathi	Indo-European	Eurasia	180	109	71	65.14
mats1244	Matsés	Pano-Tacanan	South America	174	109	71	65.14
sout2869	Southwest Tanna	Austronesian	Papunesia	166	109	71	65.14
tutu1241	Tutuba	Austronesian	Papunesia	184	109	71	65.14
waru1265	Warumungu	Pama-Nyungan	Australia	173	109	71	65.14
waya1269	Wayana	Cariban	South America	178	109	71	65.14
land1256	Landoma	Atlantic-Congo	Africa	137	86	56	65.12
sela1260	Selayar	Austronesian	Papunesia	135	86	56	65.12
wila1240	Wilawila	Worrorran	Australia	127	86	56	65.12
caac1237	Caac	Austronesian	Papunesia	151	106	69	65.09
naka1262	Nakanai	Austronesian	Papunesia	173	106	69	65.09
onto1237	Luangiua	Austronesian	Papunesia	156	106	69	65.09
swah1253	Swahili	Atlantic-Congo	Africa	178	106	69	65.09
zaba1237	Zabana	Austronesian	Papunesia	163	106	69	65.09
niue1239	Niuean	Austronesian	Papunesia	137	83	54	65.06
ware1255	Warekena do San Miguel	Arawakan	South America	131	83	54	65.06
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	103	67	65.05
mwan1247	Mwani	Atlantic-Congo	Africa	157	103	67	65.05
samb1311	Samba Daka	Atlantic-Congo	Africa	158	103	67	65.05
bela1260	Lemeting	Austronesian	Papunesia	92	60	39	65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	13	65
nort2952	Northeast Maidu	Maiduan	North America	161	100	65	65
okuu1243	Oku	Atlantic-Congo	Africa	110	80	52	65
tama1331	Tama (Chad)	Tamaic	Africa	139	100	65	65
ticu1245	Ticuna	Ticuna-Yuri	South America	154	100	65	65
ying1247	Yinggarda	Pama-Nyungan	Australia	65	40	26	65
mang1394	Mangbetu	Central Sudanic	Africa	154	97	63	64.95
yaoo1241	Yao	Atlantic-Congo	Africa	137	97	63	64.95
osam1235	Osamayi	Atlantic-Congo	Africa	105	77	50	64.94
rapo1238	Rapoisi	North Bougainville	Papunesia	101	77	50	64.94
soli1239	Soli	Atlantic-Congo	Africa	101	77	50	64.94
balu1257	Paluai	Austronesian	Papunesia	193	114	74	64.91
basq1248	Basque		Eurasia	188	114	74	64.91
cham1312	Chamorro	Austronesian	Papunesia	188	114	74	64.91
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	114	74	64.91
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	114	74	64.91
nort2864	Wemale	Austronesian	Papunesia	76	57	37	64.91
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	114	74	64.91
nucl1643	Japanese	Japonic	Eurasia	193	114	74	64.91
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	57	37	64.91
sooo1256	Soo	Kuliak	Africa	82	57	37	64.91
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	114	74	64.91
tika1246	Tikar	Atlantic-Congo	Africa	192	114	74	64.91
waur1244	Waurá	Arawakan	South America	86	57	37	64.91
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	94	61	64.89
pawn1254	Pawnee	Caddoan	North America	156	94	61	64.89
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	111	72	64.86
namb1293	Nambo	Yam	Papunesia	182	111	72	64.86
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	74	48	64.86
toor1238	Tooro	Atlantic-Congo	Africa	184	111	72	64.86
lamb1273	Lamboya	Austronesian	Papunesia	139	91	59	64.84
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	91	59	64.84
cent2091	Central Palawano	Austronesian	Papunesia	90	54	35	64.81
kari1311	Karitiâna	Tupian	South America	160	108	70	64.81
luya1241	Luyi	Atlantic-Congo	Africa	172	108	70	64.81
west2557	Western Subanon	Austronesian	Papunesia	175	108	70	64.81
whit1269	Whitesands	Austronesian	Papunesia	167	108	70	64.81
daak1235	Da'a Kaili	Austronesian	Papunesia	123	71	46	64.79
romb1245	Romblomanon	Austronesian	Papunesia	155	88	57	64.77
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	105	68	64.76
dagi1241	Dagik	Narrow Talodi	Africa	167	105	68	64.76
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	105	68	64.76
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	85	55	64.71
baik1238	Baikeno	Austronesian	Papunesia	103	68	44	64.71
bann1247	Bannoni	Austronesian	Papunesia	72	51	33	64.71
cams1241	Camsá		South America	124	85	55	64.71
mera1242	Meramera	Austronesian	Papunesia	54	34	22	64.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	68	44	64.71
urni1239	Urningangg	Giimbiyu	Australia	157	102	66	64.71
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	102	66	64.71
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	102	66	64.71
atam1240	Ata Manobo	Austronesian	Papunesia	160	99	64	64.65
bali1278	Balinese	Austronesian	Papunesia	167	99	64	64.65
puka1242	Pukapuka	Austronesian	Papunesia	154	99	64	64.65
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	99	64	64.65
tote1238	Totela	Atlantic-Congo	Africa	161	99	64	64.65
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	65	42	64.62
esee1248	Ese Ejja	Pano-Tacanan	South America	189	113	73	64.6
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	113	73	64.6
koti1238	Koti	Atlantic-Congo	Africa	182	113	73	64.6
saur1249	Sauria Paharia	Dravidian	Eurasia	179	113	73	64.6
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	113	73	64.6
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	96	62	64.58
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	96	62	64.58
kuvi1243	Kuvi	Dravidian	Eurasia	103	79	51	64.56
lara1258	Laragia		Australia	108	79	51	64.56
haaa1252	Ha	Atlantic-Congo	Africa	187	110	71	64.55
huar1255	Huarijio	Uto-Aztecan	North America	181	110	71	64.55
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	110	71	64.55
savo1255	Savosavo		Papunesia	185	110	71	64.55
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	110	71	64.55
loup1243	Loup A	Algic	North America	132	93	60	64.52
nkor1239	Nkoroo	Ijoid	Africa	54	31	20	64.52
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	62	40	64.52
hoav1238	Hoava	Austronesian	Papunesia	176	107	69	64.49
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	107	69	64.49
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	107	69	64.49
mola1238	Molale		North America	174	107	69	64.49
sene1264	Seneca	Iroquoian	North America	174	107	69	64.49
wels1247	Welsh	Indo-European	Eurasia	173	107	69	64.49
touo1238	Touo		Papunesia	109	76	49	64.47
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	104	67	64.42
hula1239	Hula	Austronesian	Papunesia	164	104	67	64.42
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	104	67	64.42
icel1247	Icelandic	Indo-European	Eurasia	184	104	67	64.42
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	104	67	64.42
nhan1238	Nhanda	Pama-Nyungan	Australia	163	104	67	64.42
trum1247	Trumai		South America	172	104	67	64.42
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	104	67	64.42
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	38	64.41
siwa1245	Siwai	South Bougainville	Papunesia	93	59	38	64.41
tuge1241	Tugen	Nilotic	Africa	126	87	56	64.37
arhu1242	Arhuaco	Chibchan	South America	156	101	65	64.36
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	101	65	64.36
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	101	65	64.36
sout3236	Southern Gumuz	Gumuz	Africa	161	101	65	64.36
yulp1239	Yulparija	Pama-Nyungan	Australia	156	101	65	64.36
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	101	65	64.36
arap1274	Arapaho	Algic	North America	188	112	72	64.29
cher1273	Cherokee	Iroquoian	North America	184	112	72	64.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	112	72	64.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	84	54	64.29
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	112	72	64.29
gand1255	Ganda	Atlantic-Congo	Africa	148	98	63	64.29
hung1274	Hungarian	Uralic	Eurasia	189	112	72	64.29
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	112	72	64.29
nisg1240	Nisga'a	Tsimshian	North America	162	98	63	64.29
patp1243	Patpatar	Austronesian	Papunesia	187	112	72	64.29
soga1242	Soga	Atlantic-Congo	Africa	181	112	72	64.29
tepe1278	Tepecano	Uto-Aztecan	North America	121	84	54	64.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	112	72	64.29
wara1292	Samue	Atlantic-Congo	Africa	65	56	36	64.29
agua1253	Aguaruna	Chicham	South America	170	109	70	64.22
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	109	70	64.22
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	109	70	64.22
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	109	70	64.22
seri1257	Seri		North America	181	109	70	64.22
tiko1237	Tikopia	Austronesian	Papunesia	159	109	70	64.22
bang1354	Bobangi	Atlantic-Congo	Africa	151	95	61	64.21
mund1330	Mundurukú	Tupian	South America	161	95	61	64.21
bara1369	Bara Malagasy	Austronesian	Africa	126	81	52	64.2
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	81	52	64.2
miga1249	Migaama	Afro-Asiatic	Africa	104	81	52	64.2
suab1238	Suabo	Inanwatan	Papunesia	101	67	43	64.18
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	106	68	64.15
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	106	68	64.15
iron1242	Iron Ossetian	Indo-European	Eurasia	172	106	68	64.15
kava1241	Kavalan	Austronesian	Papunesia	148	106	68	64.15
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	106	68	64.15
seve1240	Severn Ojibwa	Algic	North America	176	106	68	64.15
chim1309	Chimila	Chibchan	South America	136	92	59	64.13
miri1266	Miriwung	Jarrakan	Australia	142	92	59	64.13
esse1238	Esselen		North America	110	78	50	64.1
qaqe1238	Qaqet	Baining	Papunesia	55	39	25	64.1
ghom1257	Ghomara	Afro-Asiatic	Africa	158	103	66	64.08
leco1242	Leco		South America	162	103	66	64.08
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	103	66	64.08
cayu1262	Cayubaba		South America	131	89	57	64.04
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	89	57	64.04
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	114	73	64.04
nyor1246	Nyoro	Atlantic-Congo	Africa	180	114	73	64.04
waga1260	Wagaya	Pama-Nyungan	Australia	134	89	57	64.04
wuna1249	Wunambal	Worrorran	Australia	127	89	57	64.04
bare1276	Baré	Arawakan	South America	117	75	48	64
epen1239	Epena	Chocoan	South America	157	100	64	64
mose1249	Mosetén-Chimané		South America	179	111	71	63.96
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	111	71	63.96
tsam1247	Tsamai	Afro-Asiatic	Africa	185	111	71	63.96
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	111	71	63.96
west2369	Western Farsi	Indo-European	Eurasia	183	111	71	63.96
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	111	71	63.96
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	86	55	63.95
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	86	55	63.95
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	61	39	63.93
meya1236	Meyah	East Bird's Head	Papunesia	96	61	39	63.93
brah1256	Brahui	Dravidian	Eurasia	151	97	62	63.92
tupi1273	Tupinambá	Tupian	South America	163	97	62	63.92
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	108	69	63.89
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	94	60	63.83
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	105	67	63.81
mehe1243	Mehek	Sepik	Papunesia	165	105	67	63.81
pagi1243	Pagibete	Atlantic-Congo	Africa	170	105	67	63.81
siee1239	Sie	Austronesian	Papunesia	166	105	67	63.81
cebu1242	Cebuano	Austronesian	Papunesia	84	58	37	63.79
kaul1240	Kaulong	Austronesian	Papunesia	90	58	37	63.79
limb1266	Limbu	Sino-Tibetan	Eurasia	140	80	51	63.75
mong1338	Mongo	Atlantic-Congo	Africa	124	91	58	63.74
tiru1241	Tiruray	Austronesian	Papunesia	145	91	58	63.74
east2545	Eastern Pomo	Pomoan	North America	163	102	65	63.73
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	102	65	63.73
sapo1253	Saposa	Austronesian	Papunesia	145	102	65	63.73
umbu1257	Umbundu	Atlantic-Congo	Africa	153	102	65	63.73
desa1247	Desano	Tucanoan	South America	180	113	72	63.72
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	113	72	63.72
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	113	72	63.72
agus1235	Agusan Manobo	Austronesian	Papunesia	103	77	49	63.64
aime1238	Aimele	Bosavi	Papunesia	177	110	70	63.64
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	110	70	63.64
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	99	63	63.64
egaa1242	Ega	Atlantic-Congo	Africa	125	77	49	63.64
elip1238	Elip	Atlantic-Congo	Africa	111	77	49	63.64
lafo1243	Lafofa		Africa	68	55	35	63.64
pana1307	Panará	Nuclear-Macro-Je	South America	156	99	63	63.64
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	99	63	63.64
yawu1244	Yawuru	Nyulnyulan	Australia	185	110	70	63.64
sata1237	Satawalese	Austronesian	Papunesia	140	107	68	63.55
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	107	68	63.55
bolo1262	Boloki	Atlantic-Congo	Africa	144	96	61	63.54
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	96	61	63.54
lumb1249	Lumbu	Atlantic-Congo	Africa	146	96	61	63.54
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	96	61	63.54
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	115	73	63.48
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	115	73	63.48
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	115	73	63.48
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	115	73	63.48
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	104	66	63.46
kara1487	Karao	Austronesian	Papunesia	160	104	66	63.46
xinc1246	Xinca-Guazacapan	Xincan	North America	164	104	66	63.46
chey1247	Cheyenne	Algic	North America	139	93	59	63.44
buru1320	Burunge	Afro-Asiatic	Africa	180	112	71	63.39
cree1270	Creek	Muskogean	North America	185	112	71	63.39
ruka1240	Rukai	Austronesian	Papunesia	191	112	71	63.39
bata1285	Batanga	Atlantic-Congo	Africa	113	71	45	63.38
chep1245	Chepang	Sino-Tibetan	Eurasia	163	101	64	63.37
meru1245	Meru	Atlantic-Congo	Africa	162	101	64	63.37
muyu1244	Muyuw	Austronesian	Papunesia	140	90	57	63.33
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	109	69	63.3
pend1242	Pendau	Austronesian	Papunesia	185	109	69	63.3
teke1275	Latege	Atlantic-Congo	Africa	180	109	69	63.3
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	79	50	63.29
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	98	62	63.27
luch1239	Luchazi	Atlantic-Congo	Africa	136	98	62	63.27
poko1263	Pökoot	Nilotic	Africa	153	98	62	63.27
bata1293	Batak Karo	Austronesian	Papunesia	103	68	43	63.24
lagw1237	Lagwan	Afro-Asiatic	Africa	164	106	67	63.21
luva1239	Luvale	Atlantic-Congo	Africa	169	106	67	63.21
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	106	67	63.21
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	106	67	63.21
bond1247	Bondei	Atlantic-Congo	Africa	151	95	60	63.16
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	57	36	63.16
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	24	63.16
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	57	36	63.16
mila1245	Milang	Sino-Tibetan	Eurasia	193	114	72	63.16
natc1249	Natchez		North America	108	76	48	63.16
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	114	72	63.16
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	114	72	63.16
winj1235	Winjarumi	Worrorran	Australia	126	84	53	63.1
biak1248	Biak	Austronesian	Papunesia	100	65	41	63.08
argo1244	Argobba	Afro-Asiatic	Africa	184	111	70	63.06
digo1243	Digo	Atlantic-Congo	Africa	190	111	70	63.06
onon1246	Onondaga	Iroquoian	North America	190	111	70	63.06
sout2649	Southern Pashto	Indo-European	Eurasia	176	111	70	63.06
arib1241	Aribwatsa	Austronesian	Papunesia	121	92	58	63.04
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	92	58	63.04
kork1243	Korku	Austroasiatic	Eurasia	133	92	58	63.04
tivv1240	Tiv	Atlantic-Congo	Africa	110	73	46	63.01
laal1242	Laal		Africa	154	100	63	63
omie1241	Ömie	Koiarian	Papunesia	156	100	63	63
gaaa1245	Gaa	Atlantic-Congo	Africa	79	54	34	62.96
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	108	68	62.96
mpot1240	Mpoto	Atlantic-Congo	Africa	173	108	68	62.96
thao1240	Thao	Austronesian	Papunesia	170	108	68	62.96
yaak1241	Yaaku	Afro-Asiatic	Africa	177	108	68	62.96
yecu1235	Yecuatla Totonac	Totonacan	North America	172	108	68	62.96
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	108	68	62.96
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	89	56	62.92
nuku1260	Nukuoro	Austronesian	Papunesia	120	89	56	62.92
pech1241	Pech	Chibchan	North America	144	89	56	62.92
yama1264	Yámana		South America	136	89	56	62.92
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	62	39	62.9
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	97	61	62.89
tata1257	Tatana	Austronesian	Papunesia	155	97	61	62.89
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	105	66	62.86
bili1260	Bilin	Afro-Asiatic	Africa	157	105	66	62.86
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	105	66	62.86
movi1243	Movima		South America	167	105	66	62.86
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	105	66	62.86
dusn1237	Dusner	Austronesian	Papunesia	186	113	71	62.83
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	113	71	62.83
kili1267	Kilivila	Austronesian	Papunesia	187	113	71	62.83
buol1237	Buol	Austronesian	Papunesia	117	86	54	62.79
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	94	59	62.77
wint1259	Wintu	Wintuan	North America	159	94	59	62.77
lamb1269	Lambadi	Indo-European	Eurasia	155	102	64	62.75
mako1251	Makonde	Atlantic-Congo	Africa	164	102	64	62.75
sisi1250	Sisiqa	Austronesian	Papunesia	71	51	32	62.75
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	110	69	62.73
djee1236	Djeebbana	Maningrida	Australia	182	110	69	62.73
lumu1239	Lumun	Narrow Talodi	Africa	187	110	69	62.73
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	110	69	62.73
anem1249	Anem		Papunesia	91	59	37	62.71
acha1250	Achagua	Arawakan	South America	124	75	47	62.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	75	47	62.67
siri1274	Siriano	Tucanoan	South America	122	83	52	62.65
puel1244	Puelche		South America	128	91	57	62.64
umbu1235	Umbugarla		Australia	126	91	57	62.64
apur1254	Apurinã	Arawakan	South America	155	99	62	62.63
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	99	62	62.63
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	99	62	62.63
lama1288	Lamang	Afro-Asiatic	Africa	143	99	62	62.63
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	99	62	62.63
mull1237	Mullukmulluk	Northern Daly	Australia	169	107	67	62.62
otta1242	Ottawa	Algic	North America	190	115	72	62.61
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	115	72	62.61
araw1276	Lokono	Arawakan	South America	136	96	60	62.5
bamb1270	Bambam	Austronesian	Papunesia	134	80	50	62.5
bela1256	Belanda Bor	Nilotic	Africa	76	64	40	62.5
cemu1238	Cemuhî	Austronesian	Papunesia	180	112	70	62.5
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	88	55	62.5
dani1285	Danish	Indo-European	Eurasia	182	112	70	62.5
khan1278	Khana	Atlantic-Congo	Africa	187	112	70	62.5
kina1250	Kinaray-a	Austronesian	Papunesia	143	96	60	62.5
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	56	35	62.5
macu1260	Macuna	Tucanoan	South America	177	112	70	62.5
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	112	70	62.5
pamp1243	Pampanga	Austronesian	Papunesia	154	96	60	62.5
roto1249	Rotokas	North Bougainville	Papunesia	179	112	70	62.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	5	62.5
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	88	55	62.5
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	104	65	62.5
arbo1245	Arbore	Afro-Asiatic	Africa	170	109	68	62.39
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	109	68	62.39
sout2856	South Efate	Austronesian	Papunesia	188	109	68	62.39
toke1240	Tokelau	Austronesian	Papunesia	178	109	68	62.39
mini1256	Minica Huitoto	Huitotoan	South America	160	101	63	62.38
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	101	63	62.38
dibo1245	Dibole	Atlantic-Congo	Africa	124	93	58	62.37
nort2951	Northwest Maidu	Maiduan	North America	142	85	53	62.35
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	114	71	62.28
nucl1622	Marind	Anim	Papunesia	194	114	71	62.28
sais1237	Saisiyat	Austronesian	Papunesia	188	114	71	62.28
bala1315	Balantak	Austronesian	Papunesia	178	106	66	62.26
sand1273	Sandawe		Africa	76	53	33	62.26
ukra1253	Ukrainian	Indo-European	Eurasia	171	106	66	62.26
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	106	66	62.26
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	98	61	62.24
djin1251	Jingulu	Mirndi	Australia	166	98	61	62.24
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	90	56	62.22
wanm1242	Wanman	Pama-Nyungan	Australia	132	90	56	62.22
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	37	23	62.16
cici1237	Cicipu	Atlantic-Congo	Africa	172	111	69	62.16
gily1242	Amur Nivkh	Nivkh	Eurasia	183	111	69	62.16
mori1269	Mori Atas	Austronesian	Papunesia	105	74	46	62.16
nama1268	Namakura	Austronesian	Papunesia	120	74	46	62.16
swed1254	Swedish	Indo-European	Eurasia	182	111	69	62.16
achi1256	Achi	Mayan	North America	164	103	64	62.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	103	64	62.14
kwin1241	Kwini	Worrorran	Australia	160	103	64	62.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	103	64	62.14
thur1254	Thurawal	Pama-Nyungan	Australia	86	66	41	62.12
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	95	59	62.11
magu1243	Maguindanao	Austronesian	Papunesia	129	95	59	62.11
anua1242	Anuak	Nilotic	Africa	71	58	36	62.07
idaa1241	Ida'an	Austronesian	Papunesia	93	58	36	62.07
paez1247	Páez		South America	45	29	18	62.07
wapi1253	Wapishana	Arawakan	South America	86	58	36	62.07
hali1244	Halia	Austronesian	Papunesia	172	108	67	62.04
nucl1458	Monumbo	Bogia	Papunesia	161	108	67	62.04
taus1251	Tausug	Austronesian	Papunesia	179	108	67	62.04
bilb1241	Bilibil	Austronesian	Papunesia	141	100	62	62
pare1272	Parecís	Arawakan	South America	144	100	62	62
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	92	57	61.96
nort2847	North Tanna	Austronesian	Papunesia	128	92	57	61.96
dutc1256	Dutch	Indo-European	Eurasia	187	113	70	61.95
itza1241	Itzá	Mayan	North America	188	113	70	61.95
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	113	70	61.95
sout2956	Southern Haida	Haida	North America	191	113	70	61.95
baba1264	Baba	Atlantic-Congo	Africa	147	105	65	61.9
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	105	65	61.9
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	84	52	61.9
moni1237	Mangue	Otomanguean	North America	84	63	39	61.9
muru1274	Murui Huitoto	Huitotoan	South America	182	105	65	61.9
