Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guar1293	Baniva de Maroa	Arawakan	South America	101	95	57	60
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	72	60
yano1262	Yanomám	Yanomamic	South America	65	60	36	60
kuot1243	Kuot		Papunesia	174	157	94	59.87
bugh1239	Bughotu	Austronesian	Papunesia	131	122	73	59.84
wuna1249	Wunambal	Worrorran	Australia	127	117	70	59.83
nucl1460	Madurese	Austronesian	Papunesia	91	87	52	59.77
wari1268	Wari'	Chapacuran	South America	184	169	101	59.76
amii1238	Ami	Western Daly	Australia	174	159	95	59.75
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	46	59.74
bamu1253	Bamun	Atlantic-Congo	Africa	159	144	86	59.72
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	86	59.72
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	86	59.72
wole1240	Woleaian	Austronesian	Papunesia	145	134	80	59.7
sela1260	Selayar	Austronesian	Papunesia	135	124	74	59.68
wara1292	Samue	Atlantic-Congo	Africa	65	62	37	59.68
hadz1240	Hadza		Africa	190	171	102	59.65
suba1238	Suba	Atlantic-Congo	Africa	111	109	65	59.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	96	59.63
leng1259	Lengo	Austronesian	Papunesia	172	156	93	59.62
mamb1306	Mambae	Austronesian	Papunesia	169	156	93	59.62
tuml1238	Tumleo	Austronesian	Papunesia	103	99	59	59.6
onto1237	Luangiua	Austronesian	Papunesia	156	146	87	59.59
tsou1248	Tsou	Austronesian	Papunesia	99	94	56	59.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	81	59.56
gang1267	Ganggalida	Tangkic	Australia	94	89	53	59.55
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	53	59.55
hung1275	Hung	Austroasiatic	Eurasia	142	131	78	59.54
irar1238	Irarutu	Austronesian	Papunesia	184	168	100	59.52
loni1238	Loniu	Austronesian	Papunesia	185	168	100	59.52
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	50	59.52
tetu1245	Tetum	Austronesian	Papunesia	87	84	50	59.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	50	59.52
tuva1244	Tuvalu	Austronesian	Papunesia	179	163	97	59.51
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	44	59.46
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	66	59.46
touo1238	Touo		Papunesia	109	106	63	59.43
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	41	59.42
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	170	101	59.41
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	170	101	59.41
tama1365	Tamasheq	Afro-Asiatic	Africa	186	170	101	59.41
nots1237	Notsi	Austronesian	Papunesia	147	133	79	59.4
thai1261	Thai	Tai-Kadai	Eurasia	101	96	57	59.38
viet1252	Vietnamese	Austroasiatic	Eurasia	140	128	76	59.38
west2635	Akateko	Mayan	North America	178	160	95	59.38
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	57	59.38
tima1241	Tima	Katla-Tima	Africa	61	59	35	59.32
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	35	59.32
dhao1237	Dhao	Austronesian	Papunesia	189	172	102	59.3
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	80	59.26
piap1246	Piapoco	Arawakan	South America	59	54	32	59.26
teop1238	Teop	Austronesian	Papunesia	149	135	80	59.26
yape1248	Yapese	Austronesian	Papunesia	170	157	93	59.24
shaw1249	Shawnee	Algic	North America	168	152	90	59.21
djee1236	Djeebbana	Maningrida	Australia	182	164	97	59.15
ngar1284	Ngarinyin	Worrorran	Australia	181	164	97	59.15
pamp1243	Pampanga	Austronesian	Papunesia	154	142	84	59.15
tolo1255	Tolomako	Austronesian	Papunesia	120	115	68	59.13
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	39	59.09
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	52	59.09
nama1268	Namakura	Austronesian	Papunesia	120	110	65	59.09
paam1238	Paama	Austronesian	Papunesia	117	110	65	59.09
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
mere1242	Merei	Austronesian	Papunesia	183	166	98	59.04
pawn1254	Pawnee	Caddoan	North America	156	144	85	59.03
quap1242	Quapaw	Siouan	North America	154	144	85	59.03
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	72	59.02
tuca1252	Tucano	Tucanoan	South America	67	61	36	59.02
yele1255	Yele		Papunesia	175	161	95	59.01
manu1258	Manusela	Austronesian	Papunesia	101	100	59	59
puka1242	Pukapuka	Austronesian	Papunesia	154	139	82	58.99
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	79	58.96
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	56	58.95
bali1278	Balinese	Austronesian	Papunesia	167	151	89	58.94
akan1250	Akan	Atlantic-Congo	Africa	57	56	33	58.93
bube1242	Bube	Atlantic-Congo	Africa	135	129	76	58.91
neha1247	Nehan	Austronesian	Papunesia	139	129	76	58.91
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	53	58.89
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	158	93	58.86
duna1248	Duna		Papunesia	91	85	50	58.82
teng1272	Tengger	Austronesian	Papunesia	121	119	70	58.82
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	77	58.78
simb1256	Simbo	Austronesian	Papunesia	95	92	54	58.7
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	167	98	58.68
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	95	58.64
aram1253	Arammba	Yam	Papunesia	92	87	51	58.62
bola1250	Bola	Austronesian	Papunesia	193	174	102	58.62
bure1242	Bure	Afro-Asiatic	Africa	124	116	68	58.62
laal1242	Laal		Africa	154	145	85	58.62
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	157	92	58.6
fare1241	Farefare	Atlantic-Congo	Africa	174	157	92	58.6
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	55	58.51
juho1239	South-Eastern Ju	Kxa	Africa	57	53	31	58.49
bard1255	Bardi	Nyulnyulan	Australia	94	89	52	58.43
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	52	58.43
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	66	58.41
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
kili1267	Kilivila	Austronesian	Papunesia	187	168	98	58.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	91	58.33
indo1316	Indonesian	Austronesian	Papunesia	96	91	53	58.24
dobe1238	Dobel	Austronesian	Papunesia	145	134	78	58.21
waro1242	Waropen	Austronesian	Papunesia	137	122	71	58.2
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	61	58.1
baur1253	Baure	Arawakan	South America	168	155	90	58.06
uman1240	Umanakaina	Dagan	Papunesia	99	93	54	58.06
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	157	91	57.96
haus1257	Hausa	Afro-Asiatic	Africa	91	88	51	57.95
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	73	57.94
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	171	99	57.89
hala1252	Halang	Austroasiatic	Eurasia	82	76	44	57.89
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	55	57.89
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	88	57.89
matu1259	Matumbi	Atlantic-Congo	Africa	134	121	70	57.85
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	70	57.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	37	57.81
chig1238	Chiga	Atlantic-Congo	Africa	95	90	52	57.78
mach1267	Machiguenga	Arawakan	South America	96	90	52	57.78
kair1263	Kairiru	Austronesian	Papunesia	73	71	41	57.75
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	56	57.73
rapa1244	Rapanui	Austronesian	Papunesia	163	149	86	57.72
sele1249	Selee	Atlantic-Congo	Africa	128	123	71	57.72
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	30	57.69
sata1237	Satawalese	Austronesian	Papunesia	140	130	75	57.69
dusn1237	Dusner	Austronesian	Papunesia	186	170	98	57.65
coeu1236	Coeur d'Alene	Salishan	North America	157	144	83	57.64
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	57	57.58
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	57	57.58
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	99	57.56
asha1243	Asháninka	Arawakan	South America	91	87	50	57.47
goem1240	Goemai	Afro-Asiatic	Africa	92	87	50	57.47
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	54	57.45
uppe1439	Upper Chehalis	Salishan	North America	164	150	86	57.33
java1254	Javanese	Austronesian	Papunesia	84	82	47	57.32
ilok1237	Iloko	Austronesian	Papunesia	94	89	51	57.3
turk1308	Turkana	Nilotic	Africa	99	96	55	57.29
lara1258	Laragia		Australia	108	103	59	57.28
mars1254	Marshallese	Austronesian	Papunesia	152	138	79	57.25
ando1256	Andoque		South America	38	35	20	57.14
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	84	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	48	57.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	52	57.14
onon1246	Onondaga	Iroquoian	North America	190	170	97	57.06
cari1276	Caribbean Javanese	Austronesian	South America	97	93	53	56.99
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	49	56.98
yine1238	Yine	Arawakan	South America	91	86	49	56.98
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	158	90	56.96
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	86	56.95
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	33	56.9
tiko1237	Tikopia	Austronesian	Papunesia	159	146	83	56.85
sand1273	Sandawe		Africa	76	74	42	56.76
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	85	56.67
gara1269	Garrwa	Garrwan	Australia	94	90	51	56.67
taki1248	Takia	Austronesian	Papunesia	93	90	51	56.67
beja1238	Beja	Afro-Asiatic	Africa	121	113	64	56.64
gaga1251	Gaagudju		Australia	169	152	86	56.58
gand1255	Ganda	Atlantic-Congo	Africa	148	138	78	56.52
bura1267	Burarra	Maningrida	Australia	87	85	48	56.47
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	31	56.36
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
maro1244	Marovo	Austronesian	Papunesia	84	80	45	56.25
phak1238	Phake	Tai-Kadai	Eurasia	101	96	54	56.25
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	41	56.16
tusc1257	Tuscarora	Iroquoian	North America	158	146	82	56.16
nina1238	Ninam	Yanomamic	South America	61	57	32	56.14
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	64	56.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	46	56.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	23	56.1
unea1237	Uneapa	Austronesian	Papunesia	87	82	46	56.1
kore1283	Koreguaje	Tucanoan	South America	72	66	37	56.06
mafe1237	Mafea	Austronesian	Papunesia	134	125	70	56
igna1246	Ignaciano	Arawakan	South America	91	86	48	55.81
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	48	55.81
nami1256	Namia	Sepik	Papunesia	85	81	45	55.56
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	47	55.29
cent2058	Central Maewo	Austronesian	Papunesia	110	105	58	55.24
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	53	55.21
bilu1245	Bilua		Papunesia	102	96	53	55.21
east2563	Eastern Cham	Austronesian	Eurasia	92	87	48	55.17
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	48	55.17
otor1240	Otoro	Heibanic	Africa	88	87	48	55.17
omah1247	Omaha-Ponca	Siouan	North America	81	78	43	55.13
para1316	Paraujano	Arawakan	South America	53	49	27	55.1
tari1256	Tariana	Arawakan	South America	161	147	81	55.1
yuro1248	Yurok	Algic	North America	153	140	77	55
bann1247	Bannoni	Austronesian	Papunesia	72	71	39	54.93
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	45	54.88
curr1243	Curripaco	Arawakan	South America	101	95	52	54.74
mera1242	Meramera	Austronesian	Papunesia	54	53	29	54.72
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	29	54.72
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	47	54.65
maun1240	Mawng	Iwaidjan Proper	Australia	194	174	95	54.6
orya1242	Orya	Tor-Orya	Papunesia	91	88	48	54.55
umaa1242	Uma	Austronesian	Papunesia	123	112	61	54.46
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	68	54.4
meng1267	Mengen	Austronesian	Papunesia	98	92	50	54.35
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	51	54.26
lame1260	Lamenu	Austronesian	Papunesia	126	118	64	54.24
bunu1267	Bunun	Austronesian	Papunesia	74	72	39	54.17
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	27	54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	27	54
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	41	53.95
taul1251	Taulil	Taulil-Butam	Papunesia	187	167	90	53.89
gida1247	Gidar	Afro-Asiatic	Africa	80	78	42	53.85
kola1285	Kola	Austronesian	Papunesia	156	143	77	53.85
puin1248	Puinave		South America	44	39	21	53.85
tawa1275	Tawala	Austronesian	Papunesia	96	91	49	53.85
goon1238	Gooniyandi	Bunaban	Australia	99	93	50	53.76
cham1315	Chamacoco	Zamucoan	South America	143	134	72	53.73
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	65	53.72
qaqe1238	Qaqet	Baining	Papunesia	55	54	29	53.7
taga1270	Tagalog	Austronesian	Papunesia	101	95	51	53.68
avat1244	Avatime	Atlantic-Congo	Africa	130	123	66	53.66
maka1311	Makasar	Austronesian	Papunesia	86	82	44	53.66
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	15	53.57
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	45	53.57
worr1237	Worrorra	Worrorran	Australia	151	140	75	53.57
masa1300	Masai	Nilotic	Africa	73	71	38	53.52
okuu1243	Oku	Atlantic-Congo	Africa	110	105	56	53.33
tido1248	Tidore	North Halmahera	Papunesia	96	90	48	53.33
niue1239	Niuean	Austronesian	Papunesia	137	124	66	53.23
kris1246	I'saka	Sko	Papunesia	99	94	50	53.19
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	51	53.12
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	68	53.12
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	160	85	53.12
movi1243	Movima		South America	167	151	80	52.98
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	45	52.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	45	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
idaa1241	Ida'an	Austronesian	Papunesia	93	87	46	52.87
buta1242	Butam	Taulil-Butam	Papunesia	76	76	40	52.63
kera1248	Keerak	Atlantic-Congo	Africa	128	120	63	52.5
pula1262	Pular	Atlantic-Congo	Africa	134	126	66	52.38
nort2836	North Efate	Austronesian	Papunesia	93	90	47	52.22
suku1272	Sukur	Afro-Asiatic	Africa	102	96	50	52.08
moha1258	Mohawk	Iroquoian	North America	127	116	60	51.72
sulk1246	Sulka		Papunesia	92	87	45	51.72
east2440	East Makian	Austronesian	Papunesia	95	89	46	51.69
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	16	51.61
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	44	51.16
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	45	51.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	46	51.11
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	46	51.11
murr1258	Murriny Patha	Southern Daly	Australia	97	92	47	51.09
yabe1254	Yabem	Austronesian	Papunesia	95	89	45	50.56
bela1260	Lemeting	Austronesian	Papunesia	92	88	44	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	34	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	42	50
moro1285	Moro	Heibanic	Africa	77	74	37	50
kaul1240	Kaulong	Austronesian	Papunesia	90	85	42	49.41
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	25	49.02
biak1248	Biak	Austronesian	Papunesia	100	94	46	48.94
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	43	48.31
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
anem1249	Anem		Papunesia	91	85	40	47.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	42	46.67
pele1245	Pele-Ata		Papunesia	51	50	23	46
mali1284	Mali	Baining	Papunesia	102	96	44	45.83
meya1236	Meyah	East Bird's Head	Papunesia	96	90	41	45.56
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
west2538	West Tarangan	Austronesian	Papunesia	54	51	23	45.1
tiwi1244	Tiwi		Australia	102	97	43	44.33
teun1241	Te'un	Austronesian	Papunesia	53	52	23	44.23
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
muna1247	Muna	Austronesian	Papunesia	99	93	40	43.01
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
