Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ghom1257	Ghomara	Afro-Asiatic	Africa	158	139	90	64.75
mini1256	Minica Huitoto	Huitotoan	South America	160	139	90	64.75
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	139	90	64.75
ulwa1239	Ulwa	Misumalpan	North America	165	139	90	64.75
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	156	101	64.74
kett1243	Ket	Yeniseian	Eurasia	183	156	101	64.74
mari1440	Maricopa	Cochimi-Yuman	North America	175	156	101	64.74
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	156	101	64.74
baba1266	Babanki	Atlantic-Congo	Africa	159	136	88	64.71
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	136	88	64.71
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	119	77	64.71
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	85	55	64.71
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	77	64.71
sici1248	Sicilian	Indo-European	Eurasia	179	153	99	64.71
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	153	99	64.71
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	150	97	64.67
awad1243	Awadhi	Indo-European	Eurasia	173	150	97	64.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	150	97	64.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	150	97	64.67
waig1244	Waigeo	Austronesian	Papunesia	176	150	97	64.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	150	97	64.67
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	133	86	64.66
ling1265	Neverver	Austronesian	Papunesia	157	133	86	64.66
mang1394	Mangbetu	Central Sudanic	Africa	154	133	86	64.66
nepa1254	Nepali	Indo-European	Eurasia	162	133	86	64.66
bare1276	Baré	Arawakan	South America	117	99	64	64.65
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	53	64.63
east2563	Eastern Cham	Austronesian	Eurasia	92	82	53	64.63
pang1287	Pangwa	Atlantic-Congo	Africa	167	147	95	64.63
avat1244	Avatime	Atlantic-Congo	Africa	130	113	73	64.6
mafe1237	Mafea	Austronesian	Papunesia	134	113	73	64.6
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	144	93	64.58
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	144	93	64.58
saba1268	Sabanê	Nambiquaran	South America	169	144	93	64.58
yawa1260	Yawanawa	Pano-Tacanan	South America	148	127	82	64.57
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	158	102	64.56
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	91	64.54
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	141	91	64.54
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	124	80	64.52
saur1249	Sauria Paharia	Dravidian	Eurasia	179	155	100	64.52
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	124	80	64.52
tehu1242	Tehuelche	Chonan	South America	182	155	100	64.52
zagh1240	Beria	Saharan	Africa	183	155	100	64.52
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	69	64.49
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	89	64.49
meta1238	Meta'	Atlantic-Congo	Africa	159	138	89	64.49
sham1280	Shambala	Atlantic-Congo	Africa	118	107	69	64.49
daza1242	Dazaga	Saharan	Africa	180	152	98	64.47
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	152	98	64.47
mais1250	Maisin	Austronesian	Papunesia	176	152	98	64.47
mere1242	Merei	Austronesian	Papunesia	183	152	98	64.47
nyor1246	Nyoro	Atlantic-Congo	Africa	180	152	98	64.47
plau1238	Plautdietsch	Indo-European	North America	178	152	98	64.47
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	29	64.44
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	135	87	64.44
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	135	87	64.44
urni1239	Urningangg	Giimbiyu	Australia	157	135	87	64.44
lang1320	Langi	Atlantic-Congo	Africa	174	149	96	64.43
lomb1257	Lombard	Indo-European	Eurasia	190	163	105	64.42
motl1237	Mwotlap	Austronesian	Papunesia	195	163	105	64.42
tama1331	Tama (Chad)	Tamaic	Africa	139	118	76	64.41
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	85	64.39
raji1240	Raji	Sino-Tibetan	Eurasia	153	132	85	64.39
bafu1246	Bafut	Atlantic-Congo	Africa	190	160	103	64.38
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	146	94	64.38
mana1288	Manange	Sino-Tibetan	Eurasia	191	160	103	64.38
wels1247	Welsh	Indo-European	Eurasia	173	146	94	64.38
limb1266	Limbu	Sino-Tibetan	Eurasia	140	115	74	64.35
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	143	92	64.34
mbaa1245	Mba	Atlantic-Congo	Africa	137	129	83	64.34
amii1238	Ami	Western Daly	Australia	174	154	99	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	154	99	64.29
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	154	99	64.29
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	72	64.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	18	64.29
thul1246	Thulung	Sino-Tibetan	Eurasia	175	154	99	64.29
pany1241	Panytyima	Pama-Nyungan	Australia	171	151	97	64.24
pate1247	Patep	Austronesian	Papunesia	142	123	79	64.23
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	137	88	64.23
cams1241	Camsá		South America	124	109	70	64.22
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	70	64.22
aleu1260	Aleut	Eskimo-Aleut	North America	192	162	104	64.2
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	162	104	64.2
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	148	95	64.19
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	148	95	64.19
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	148	95	64.19
pagu1249	Pagu	North Halmahera	Papunesia	153	134	86	64.18
koya1251	Koya	Dravidian	Eurasia	137	120	77	64.17
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	159	102	64.15
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	159	102	64.15
meru1245	Meru	Atlantic-Congo	Africa	162	145	93	64.14
cavi1250	Cavineña	Pano-Tacanan	South America	151	131	84	64.12
laal1242	Laal		Africa	154	131	84	64.12
copt1239	Coptic	Afro-Asiatic	Africa	178	156	100	64.1
furr1244	Fur	Furan	Africa	182	156	100	64.1
nort2836	North Efate	Austronesian	Papunesia	93	78	50	64.1
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	78	50	64.1
budz1238	Budza	Atlantic-Congo	Africa	166	142	91	64.08
paam1238	Paama	Austronesian	Papunesia	117	103	66	64.08
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	142	91	64.08
gand1255	Ganda	Atlantic-Congo	Africa	148	128	82	64.06
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	57	64.04
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	139	89	64.03
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	139	89	64.03
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	139	89	64.03
tusc1257	Tuscarora	Iroquoian	North America	158	139	89	64.03
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	64	64
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	71	63.96
yano1261	Yanomamö	Yanomamic	South America	172	147	94	63.95
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	101	63.92
sout2856	South Efate	Austronesian	Papunesia	188	158	101	63.92
kola1285	Kola	Austronesian	Papunesia	156	133	85	63.91
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	144	92	63.89
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	144	92	63.89
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	155	99	63.87
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	155	99	63.87
nati1244	Nati	Austronesian	Papunesia	127	119	76	63.87
pume1238	Pumé		South America	137	119	76	63.87
luya1241	Luyi	Atlantic-Congo	Africa	172	152	97	63.82
peng1244	Pengo	Dravidian	Eurasia	171	152	97	63.82
faro1244	Faroese	Indo-European	Eurasia	194	163	104	63.8
tami1289	Tamil	Dravidian	Eurasia	195	163	104	63.8
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	127	81	63.78
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	138	88	63.77
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	138	88	63.77
kada1242	Kadar	Dravidian	Eurasia	156	138	88	63.77
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	44	63.77
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	44	63.77
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	44	63.77
alab1237	Alabama	Muskogean	North America	177	149	95	63.76
kera1255	Kera	Afro-Asiatic	Africa	178	149	95	63.76
maib1239	Maybrat-Karon		Papunesia	174	149	95	63.76
soma1255	Somali	Afro-Asiatic	Africa	97	80	51	63.75
sout2956	Southern Haida	Haida	North America	191	160	102	63.75
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	91	58	63.74
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	72	63.72
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	113	72	63.72
gros1243	Gros Ventre	Algic	North America	161	135	86	63.7
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	157	100	63.69
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	157	100	63.69
argo1244	Argobba	Afro-Asiatic	Africa	184	154	98	63.64
hala1252	Halang	Austroasiatic	Eurasia	82	66	42	63.64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	154	98	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	162	103	63.58
czec1258	Czech	Indo-European	Eurasia	191	162	103	63.58
koda1255	Kodava	Dravidian	Eurasia	182	151	96	63.58
roma1326	Romansh	Indo-European	Eurasia	178	151	96	63.58
shos1248	Shoshoni	Uto-Aztecan	North America	192	162	103	63.58
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	151	96	63.58
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	129	82	63.57
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	140	89	63.57
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	118	75	63.56
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	54	63.53
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	54	63.53
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	54	63.53
iatm1242	Iatmul	Ndu	Papunesia	191	159	101	63.52
mace1250	Macedonian	Indo-European	Eurasia	187	159	101	63.52
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	159	101	63.52
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	148	94	63.51
sout2649	Southern Pashto	Indo-European	Eurasia	176	148	94	63.51
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	148	94	63.51
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	80	63.49
suku1259	Suku	Atlantic-Congo	Africa	134	126	80	63.49
aghe1239	Aghem	Atlantic-Congo	Africa	180	156	99	63.46
shon1251	Shona	Atlantic-Congo	Africa	182	156	99	63.46
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	92	63.45
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	59	63.44
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	85	63.43
kons1243	Konso	Afro-Asiatic	Africa	87	82	52	63.41
saam1283	Saamia	Atlantic-Congo	Africa	134	123	78	63.41
sulk1246	Sulka		Papunesia	92	82	52	63.41
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	153	97	63.4
swed1254	Swedish	Indo-European	Eurasia	182	153	97	63.4
beto1236	Betoi-Jirara		South America	130	112	71	63.39
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	90	63.38
para1302	Para Naga	Sino-Tibetan	Eurasia	157	131	83	63.36
waor1240	Waorani		South America	150	131	83	63.36
ando1256	Andoque		South America	38	30	19	63.33
inga1252	Colombian Inga	Quechuan	South America	69	60	38	63.33
koit1244	Koitabu	Koiarian	Papunesia	168	150	95	63.33
liji1238	Lijili	Atlantic-Congo	Africa	180	150	95	63.33
yaak1241	Yaaku	Afro-Asiatic	Africa	177	150	95	63.33
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	139	88	63.31
garo1247	Garo	Sino-Tibetan	Eurasia	164	139	88	63.31
yona1241	Yonaguni	Japonic	Eurasia	164	139	88	63.31
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	158	100	63.29
mara1378	Marathi	Indo-European	Eurasia	190	158	100	63.29
onon1246	Onondaga	Iroquoian	North America	190	158	100	63.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	50	63.29
bila1255	Bila	Atlantic-Congo	Africa	134	128	81	63.28
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	147	93	63.27
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	147	93	63.27
mola1238	Molale		North America	174	147	93	63.27
timn1235	Timne	Atlantic-Congo	Africa	166	147	93	63.27
kagu1239	Kagulu	Atlantic-Congo	Africa	186	155	98	63.23
ndam1239	Ndamba	Atlantic-Congo	Africa	180	155	98	63.23
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	67	63.21
arom1237	Aromanian	Indo-European	Eurasia	165	144	91	63.19
maun1240	Mawng	Iwaidjan Proper	Australia	194	163	103	63.19
naur1243	Nauru	Austronesian	Papunesia	173	144	91	63.19
stan1290	French	Indo-European	Eurasia	195	163	103	63.19
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	103	63.19
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	96	63.16
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	152	96	63.16
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	152	96	63.16
yucu1253	Yucuna	Arawakan	South America	64	57	36	63.16
crow1244	Crow	Siouan	North America	192	160	101	63.12
maka1304	Makaa	Atlantic-Congo	Africa	159	141	89	63.12
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	103	65	63.11
colo1256	Tsafiki	Barbacoan	South America	144	122	77	63.11
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	122	77	63.11
land1256	Landoma	Atlantic-Congo	Africa	137	122	77	63.11
east2440	East Makian	Austronesian	Papunesia	95	84	53	63.1
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	53	63.1
abar1238	Mungbam	Atlantic-Congo	Africa	180	149	94	63.09
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	157	99	63.06
sini1242	Sininkere	Mande	Africa	125	111	70	63.06
amah1246	Amahuaca	Pano-Tacanan	South America	153	138	87	63.04
saga1262	Sagalla	Atlantic-Congo	Africa	152	138	87	63.04
suku1272	Sukur	Afro-Asiatic	Africa	102	92	58	63.04
wola1253	Wolane	Afro-Asiatic	Africa	165	138	87	63.04
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	75	63.03
guru1261	Gurung	Sino-Tibetan	Eurasia	174	146	92	63.01
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	154	97	62.99
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	154	97	62.99
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	34	62.96
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	135	85	62.96
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	135	85	62.96
thak1245	Thakali	Sino-Tibetan	Eurasia	193	162	102	62.96
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	162	102	62.96
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	56	62.92
haru1245	Haruai	Piawi	Papunesia	178	151	95	62.91
enap1235	Panare	Cariban	South America	146	124	78	62.9
here1253	Herero	Atlantic-Congo	Africa	187	159	100	62.89
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	159	100	62.89
jama1261	Madi	Arawan	South America	170	148	93	62.84
pagi1243	Pagibete	Atlantic-Congo	Africa	170	148	93	62.84
orma1241	Orma	Afro-Asiatic	Africa	128	113	71	62.83
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	156	98	62.82
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	49	62.82
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	76	62.81
konz1239	Konzo	Atlantic-Congo	Africa	133	121	76	62.81
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	59	62.77
niha1238	Nihali		Eurasia	164	137	86	62.77
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	91	62.76
bund1253	Bundeli	Indo-European	Eurasia	173	145	91	62.76
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	153	96	62.75
gana1278	Ganai	Pama-Nyungan	Australia	53	51	32	62.75
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	153	96	62.75
koro1298	Koromfé	Atlantic-Congo	Africa	191	161	101	62.73
pula1262	Pular	Atlantic-Congo	Africa	134	110	69	62.73
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	42	62.69
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	142	89	62.68
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	142	89	62.68
nucl1630	Barai	Koiarian	Papunesia	168	142	89	62.68
sume1241	Sumerian		Eurasia	167	142	89	62.68
fare1241	Farefare	Atlantic-Congo	Africa	174	150	94	62.67
mats1244	Matsés	Pano-Tacanan	South America	174	150	94	62.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	47	62.67
choc1276	Choctaw	Muskogean	North America	190	158	99	62.66
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	52	62.65
bata1285	Batanga	Atlantic-Congo	Africa	113	91	57	62.64
curr1243	Curripaco	Arawakan	South America	101	91	57	62.64
koon1245	Koonzime	Atlantic-Congo	Africa	133	115	72	62.61
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	131	82	62.6
mika1239	Mikasuki	Muskogean	North America	147	123	77	62.6
galo1242	Galo	Sino-Tibetan	Eurasia	179	147	92	62.59
chot1239	Chothe	Sino-Tibetan	Eurasia	176	144	90	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
elip1238	Elip	Atlantic-Congo	Africa	111	104	65	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	8	5	62.5
hame1242	Hamer-Banna	South Omotic	Africa	173	144	90	62.5
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	136	85	62.5
soni1259	Soninke	Mande	Africa	127	112	70	62.5
sout3236	Southern Gumuz	Gumuz	Africa	161	136	85	62.5
tonk1249	Tonkawa		North America	156	136	85	62.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	30	62.5
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	152	95	62.5
latv1249	Latvian	Indo-European	Eurasia	184	157	98	62.42
ward1246	Wardaman	Yangmanic	Australia	164	149	93	62.42
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	133	83	62.41
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	141	88	62.41
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	133	83	62.41
mayk1239	Maykulan	Pama-Nyungan	Australia	152	133	83	62.41
pura1257	Purari		Papunesia	158	133	83	62.41
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	125	78	62.4
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	78	62.4
amha1245	Amharic	Afro-Asiatic	Africa	101	85	53	62.35
burj1242	Burji	Afro-Asiatic	Africa	187	162	101	62.35
nucl1622	Marind	Anim	Papunesia	194	162	101	62.35
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	154	96	62.34
resi1247	Resígaro	Arawakan	South America	83	77	48	62.34
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	91	62.33
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	146	91	62.33
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	146	91	62.33
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	146	91	62.33
bull1247	Bullom So	Atlantic-Congo	Africa	165	138	86	62.32
akan1250	Akan	Atlantic-Congo	Africa	57	53	33	62.26
nucl1305	Kannada	Dravidian	Eurasia	191	159	99	62.26
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	151	94	62.25
muru1274	Murui Huitoto	Huitotoan	South America	182	151	94	62.25
maba1277	Maba (Chad)	Maban	Africa	172	143	89	62.24
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	89	62.24
safw1238	Safwa	Atlantic-Congo	Africa	48	45	28	62.22
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	156	97	62.18
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	148	92	62.16
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	140	87	62.14
melo1242	Melo	Ta-Ne-Omotic	Africa	163	140	87	62.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	132	82	62.12
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	59	62.11
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	36	62.07
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	36	62.07
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	145	90	62.07
bekw1242	Bekwil	Atlantic-Congo	Africa	100	87	54	62.07
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	145	90	62.07
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	72	62.07
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	90	62.07
niue1239	Niuean	Austronesian	Papunesia	137	116	72	62.07
tuca1252	Tucano	Tucanoan	South America	67	58	36	62.07
tula1252	Tula	Atlantic-Congo	Africa	167	145	90	62.07
ache1245	Acheron	Narrow Talodi	Africa	120	108	67	62.04
wapi1253	Wapishana	Arawakan	South America	86	79	49	62.03
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	62	62
yale1246	Yale		Papunesia	173	150	93	62
etru1241	Etruscan		Eurasia	130	121	75	61.98
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	75	61.98
toda1252	Toda	Dravidian	Eurasia	139	121	75	61.98
kari1306	Kari	Atlantic-Congo	Africa	76	71	44	61.97
mode1248	Modern Greek	Indo-European	Eurasia	195	163	101	61.96
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	101	61.96
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	101	61.96
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	155	96	61.94
gida1247	Gidar	Afro-Asiatic	Africa	80	63	39	61.9
jita1239	Jita	Atlantic-Congo	Africa	75	63	39	61.9
yabe1254	Yabem	Austronesian	Papunesia	95	84	52	61.9
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	160	99	61.88
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	73	61.86
nama1268	Namakura	Austronesian	Papunesia	120	97	60	61.86
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	152	94	61.84
wadj1254	Wadjiginy		Australia	141	131	81	61.83
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	110	68	61.82
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	144	89	61.81
qima1242	Qimant	Afro-Asiatic	Africa	166	144	89	61.81
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	55	61.8
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	55	61.8
gwen1239	Gweno	Atlantic-Congo	Africa	135	123	76	61.79
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	84	61.76
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	42	61.76
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	162	100	61.73
chep1245	Chepang	Sino-Tibetan	Eurasia	163	141	87	61.7
onto1237	Luangiua	Austronesian	Papunesia	156	141	87	61.7
ronn1241	Ron	Afro-Asiatic	Africa	169	141	87	61.7
tote1238	Totela	Atlantic-Congo	Africa	161	141	87	61.7
viem1243	Viemo	Atlantic-Congo	Africa	151	141	87	61.7
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	141	87	61.7
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	29	61.7
dani1285	Danish	Indo-European	Eurasia	182	154	95	61.69
tang1377	Tangam	Sino-Tibetan	Eurasia	179	154	95	61.69
acha1250	Achagua	Arawakan	South America	124	107	66	61.68
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	66	61.68
suba1238	Suba	Atlantic-Congo	Africa	111	107	66	61.68
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	133	82	61.65
bank1256	Bankon	Atlantic-Congo	Africa	78	73	45	61.64
daas1238	Daasanach	Afro-Asiatic	Africa	191	159	98	61.64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	159	98	61.64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	90	61.64
nucl1347	Wolof	Atlantic-Congo	Africa	134	112	69	61.61
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	138	85	61.59
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	138	85	61.59
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	80	61.54
nsen1242	Nsenga	Atlantic-Congo	Africa	160	143	88	61.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	91	61.49
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	122	75	61.48
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	83	61.48
guah1255	Guahibo	Guahiboan	South America	179	153	94	61.44
east2545	Eastern Pomo	Pomoan	North America	163	140	86	61.43
koir1240	Koireng	Sino-Tibetan	Eurasia	155	127	78	61.42
worr1237	Worrorra	Worrorran	Australia	151	127	78	61.42
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	158	97	61.39
thay1249	Thayore	Pama-Nyungan	Australia	99	88	54	61.36
haus1257	Hausa	Afro-Asiatic	Africa	91	75	46	61.33
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	137	84	61.31
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	155	95	61.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	57	61.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	38	61.29
maco1239	Maco	Saliban	South America	163	142	87	61.27
pano1255	Panobo	Pano-Tacanan	South America	163	142	87	61.27
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	68	61.26
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	49	61.25
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	160	98	61.25
bong1284	Bongili	Atlantic-Congo	Africa	102	98	60	61.22
kaki1249	Kaki Ae		Papunesia	138	116	71	61.21
