Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	95	55	57.89
naur1243	Nauru	Austronesian	Papunesia	173	114	66	57.89
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	95	55	57.89
temo1245	Temoaya Otomi	Otomanguean	North America	146	95	55	57.89
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	121	70	57.85
cham1312	Chamorro	Austronesian	Papunesia	188	121	70	57.85
nene1249	Tundra Nenets	Uralic	Eurasia	190	121	70	57.85
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	121	70	57.85
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	121	70	57.85
amis1246	Amis	Austronesian	Papunesia	151	102	59	57.84
dehu1237	Dehu	Austronesian	Papunesia	150	102	59	57.84
nort2877	Northern Kankanay	Austronesian	Papunesia	149	102	59	57.84
chir1283	Chiru	Sino-Tibetan	Eurasia	170	109	63	57.8
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	109	63	57.8
leco1242	Leco		South America	162	109	63	57.8
sabu1255	Hawu	Austronesian	Papunesia	172	109	63	57.8
sika1261	Sikaiana	Austronesian	Papunesia	173	109	63	57.8
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	109	63	57.8
even1260	Even	Tungusic	Eurasia	141	90	52	57.78
sout2649	Southern Pashto	Indo-European	Eurasia	176	116	67	57.76
cent2058	Central Maewo	Austronesian	Papunesia	110	71	41	57.75
pech1241	Pech	Chibchan	North America	144	97	56	57.73
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	123	71	57.72
halk1245	Halkomelem	Salishan	North America	193	123	71	57.72
ghar1239	Ghari	Austronesian	Papunesia	151	104	60	57.69
makh1264	Makhuwa	Atlantic-Congo	Africa	168	111	64	57.66
mosi1247	Akie	Nilotic	Africa	167	111	64	57.66
sume1241	Sumerian		Eurasia	167	111	64	57.66
oldm1243	Old Malay	Austronesian	Papunesia	119	85	49	57.65
bugi1244	Buginese	Austronesian	Papunesia	183	118	68	57.63
chot1239	Chothe	Sino-Tibetan	Eurasia	176	118	68	57.63
ngar1284	Ngarinyin	Worrorran	Australia	181	118	68	57.63
tira1254	Tira	Heibanic	Africa	77	59	34	57.63
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	118	68	57.63
bamb1270	Bambam	Austronesian	Papunesia	134	92	53	57.61
naro1251	Narom	Austronesian	Papunesia	132	92	53	57.61
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	53	57.61
chac1249	Cha'palaa	Barbacoan	South America	91	66	38	57.58
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	66	38	57.58
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	99	57	57.58
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	106	61	57.55
coeu1236	Coeur d'Alene	Salishan	North America	157	106	61	57.55
susu1250	Susu	Mande	Africa	96	73	42	57.53
amam1246	Amam	Goilalan	Papunesia	175	113	65	57.52
kank1243	Kankanaey	Austronesian	Papunesia	180	113	65	57.52
kara1500	Karajá	Nuclear-Macro-Je	South America	176	113	65	57.52
tonk1249	Tonkawa		North America	156	113	65	57.52
tuva1244	Tuvalu	Austronesian	Papunesia	179	113	65	57.52
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	120	69	57.5
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	120	69	57.5
sela1260	Selayar	Austronesian	Papunesia	135	87	50	57.47
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	101	58	57.43
nucl1347	Wolof	Atlantic-Congo	Africa	134	101	58	57.43
hula1239	Hula	Austronesian	Papunesia	164	108	62	57.41
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	108	62	57.41
nisg1240	Nisga'a	Tsimshian	North America	162	108	62	57.41
yare1248	Yareba	Yareban	Papunesia	159	108	62	57.41
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	115	66	57.39
cowl1242	Cowlitz	Salishan	North America	175	115	66	57.39
haru1245	Haruai	Piawi	Papunesia	178	115	66	57.39
sira1267	Sirayaic	Austronesian	Papunesia	177	115	66	57.39
baim1244	Baima	Sino-Tibetan	Eurasia	193	122	70	57.38
maor1246	Maori	Austronesian	Papunesia	191	122	70	57.38
niua1240	Niuafo'ou	Austronesian	Papunesia	182	122	70	57.38
otor1240	Otoro	Heibanic	Africa	88	68	39	57.35
pawa1255	Pawaia		Papunesia	110	75	43	57.33
bula1255	Bularnu	Pama-Nyungan	Australia	114	82	47	57.32
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	51	57.3
sobe1238	Sobei	Austronesian	Papunesia	130	89	51	57.3
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	51	57.3
cent2126	Central Okinawan	Japonic	Eurasia	153	103	59	57.28
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	103	59	57.28
glav1244	Glavda	Afro-Asiatic	Africa	149	103	59	57.28
bali1278	Balinese	Austronesian	Papunesia	167	110	63	57.27
bord1248	Border Kuna	Chibchan	South America	162	110	63	57.27
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	110	63	57.27
uppe1439	Upper Chehalis	Salishan	North America	164	110	63	57.27
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	117	67	57.26
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	117	67	57.26
coma1245	Comanche	Uto-Aztecan	North America	182	117	67	57.26
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	124	71	57.26
kuan1248	Kuanua	Austronesian	Papunesia	174	117	67	57.26
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	117	67	57.26
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	91	52	57.14
cent1989	Central Khmer	Austroasiatic	Eurasia	177	112	64	57.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	112	64	57.14
gada1258	Ga'dang	Austronesian	Papunesia	70	49	28	57.14
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	4	57.14
kore1280	Korean	Koreanic	Eurasia	185	119	68	57.14
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	63	36	57.14
moki1238	Mokilese	Austronesian	Papunesia	171	112	64	57.14
natc1249	Natchez		North America	108	77	44	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
oroh1237	Oroha	Austronesian	Papunesia	118	77	44	57.14
siam1242	Siamou		Africa	134	91	52	57.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	52	57.14
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	84	48	57.14
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	49	28	57.14
wyan1247	Huron-Wyandot	Iroquoian	North America	111	77	44	57.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	105	60	57.14
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	114	65	57.02
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	114	65	57.02
lush1252	Northern Lushootseed	Salishan	North America	182	121	69	57.02
nort2845	North Marquesan	Austronesian	Papunesia	178	114	65	57.02
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	121	69	57.02
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	107	61	57.01
isin1239	Isinai	Austronesian	Papunesia	152	100	57	57
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	100	57	57
atay1247	Atayal	Austronesian	Papunesia	129	93	53	56.99
nucl1632	Sentani	Sentanic	Papunesia	143	93	53	56.99
imon1245	Imonda	Border	Papunesia	91	86	49	56.98
baga1273	Baga Koga	Atlantic-Congo	Africa	104	72	41	56.94
kore1283	Koreguaje	Tucanoan	South America	72	65	37	56.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	123	70	56.91
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	123	70	56.91
woii1237	Woi	Austronesian	Papunesia	191	123	70	56.91
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	116	66	56.9
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	109	62	56.88
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	109	62	56.88
yano1261	Yanomamö	Yanomamic	South America	172	109	62	56.88
bala1311	Balangingi	Austronesian	Papunesia	153	102	58	56.86
juan1238	Juang	Austroasiatic	Eurasia	150	102	58	56.86
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	54	56.84
vinm1237	Neve'ei	Austronesian	Papunesia	143	95	54	56.84
mang1404	Mangga Buang	Austronesian	Papunesia	125	88	50	56.82
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	81	46	56.79
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	118	67	56.78
toar1246	Toaripi	Eleman	Papunesia	186	118	67	56.78
ngab1239	Ngäbere	Chibchan	North America	165	111	63	56.76
rere1240	Rerep	Austronesian	Papunesia	147	104	59	56.73
esim1238	Esimbi	Atlantic-Congo	Africa	154	97	55	56.7
assi1247	Assiniboine	Siouan	North America	185	120	68	56.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	30	17	56.67
meya1236	Meyah	East Bird's Head	Papunesia	96	90	51	56.67
nort2847	North Tanna	Austronesian	Papunesia	128	90	51	56.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	120	68	56.67
hame1242	Hamer-Banna	South Omotic	Africa	173	113	64	56.64
ibat1238	Ibatan	Austronesian	Papunesia	176	113	64	56.64
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	47	56.63
long1395	Longgu	Austronesian	Papunesia	151	106	60	56.6
nand1266	Nandi	Nilotic	Africa	156	106	60	56.6
aleu1260	Aleut	Eskimo-Aleut	North America	192	122	69	56.56
choc1276	Choctaw	Muskogean	North America	190	122	69	56.56
sout2956	Southern Haida	Haida	North America	191	122	69	56.56
west2516	West Uvean	Austronesian	Papunesia	189	122	69	56.56
jamb1236	Jambi Malay	Austronesian	Papunesia	181	115	65	56.52
kumz1235	Kumzari	Indo-European	Eurasia	171	115	65	56.52
moke1242	Moken	Austronesian	Eurasia	171	115	65	56.52
pras1239	Prasun	Indo-European	Eurasia	93	69	39	56.52
rapa1244	Rapanui	Austronesian	Papunesia	163	115	65	56.52
seri1257	Seri		North America	181	115	65	56.52
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	108	61	56.48
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	124	70	56.45
kemb1249	Mateq	Austronesian	Papunesia	195	124	70	56.45
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	35	56.45
saar1237	Saaroa	Austronesian	Papunesia	192	124	70	56.45
iran1262	Iranun	Austronesian	Papunesia	138	94	53	56.38
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	53	56.38
midd1327	Middle Watut	Austronesian	Papunesia	140	94	53	56.38
ghan1242	Ghanongga	Austronesian	Papunesia	166	110	62	56.36
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	31	56.36
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	110	62	56.36
bunu1267	Bunun	Austronesian	Papunesia	74	71	40	56.34
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	87	49	56.32
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	119	67	56.3
mezq1235	Mezquital Otomi	Otomanguean	North America	185	119	67	56.3
apma1241	Ap Ma	Keram	Papunesia	126	96	54	56.25
beta1252	Betawi	Austronesian	Papunesia	170	112	63	56.25
gale1259	Galela	North Halmahera	Papunesia	143	96	54	56.25
kunz1244	Kunza		South America	72	48	27	56.25
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	112	63	56.25
mana1288	Manange	Sino-Tibetan	Eurasia	191	121	68	56.2
cavi1250	Cavineña	Pano-Tacanan	South America	151	105	59	56.19
khar1287	Kharia	Austroasiatic	Eurasia	172	105	59	56.19
chig1238	Chiga	Atlantic-Congo	Africa	95	89	50	56.18
mara1404	Maranao	Austronesian	Papunesia	128	89	50	56.18
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	50	56.18
west2560	West Coast Bajau	Austronesian	Papunesia	179	114	64	56.14
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	98	55	56.12
ache1245	Acheron	Narrow Talodi	Africa	120	82	46	56.1
buol1237	Buol	Austronesian	Papunesia	117	82	46	56.1
cent2314	Central Chong	Austroasiatic	Eurasia	187	123	69	56.1
akha1245	Akha	Sino-Tibetan	Eurasia	159	107	60	56.07
apat1240	Apatani	Sino-Tibetan	Eurasia	170	107	60	56.07
dadi1250	Dadibi	Teberan	Papunesia	164	107	60	56.07
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	107	60	56.07
haus1257	Hausa	Afro-Asiatic	Africa	91	66	37	56.06
tuge1241	Tugen	Nilotic	Africa	126	91	51	56.04
nyal1250	Nyali	Atlantic-Congo	Africa	118	75	42	56
east2556	Eastern Highland Otomi	Otomanguean	North America	164	109	61	55.96
pang1290	Pangasinan	Austronesian	Papunesia	169	109	61	55.96
yona1241	Yonaguni	Japonic	Eurasia	164	109	61	55.96
furu1242	Furu	Central Sudanic	Africa	127	84	47	55.95
west2369	Western Farsi	Indo-European	Eurasia	183	118	66	55.93
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	52	55.91
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	102	57	55.88
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	102	57	55.88
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	111	62	55.86
tuml1238	Tumleo	Austronesian	Papunesia	103	77	43	55.84
remo1247	Hatang Kayi	Austronesian	Papunesia	135	95	53	55.79
tang1348	Tangga	Austronesian	Papunesia	140	95	53	55.79
roma1326	Romansh	Indo-European	Eurasia	178	113	63	55.75
whit1269	Whitesands	Austronesian	Papunesia	167	113	63	55.75
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	122	68	55.74
twan1247	Twana	Salishan	North America	87	61	34	55.74
atii1237	Ati	Austronesian	Papunesia	115	70	39	55.71
magu1243	Maguindanao	Austronesian	Papunesia	129	79	44	55.7
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	44	55.7
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	88	49	55.68
coat1243	Coatlán Zapotec	Otomanguean	North America	166	106	59	55.66
gily1242	Amur Nivkh	Nivkh	Eurasia	183	115	64	55.65
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	124	69	55.65
guan1269	Kotiria	Tucanoan	South America	157	108	60	55.56
kava1241	Kavalan	Austronesian	Papunesia	148	99	55	55.56
nama1268	Namakura	Austronesian	Papunesia	120	81	45	55.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	63	35	55.56
tibe1274	Tibea	Atlantic-Congo	Africa	95	54	30	55.56
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	63	35	55.56
bier1244	Bierebo	Austronesian	Papunesia	186	119	66	55.46
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	119	66	55.46
toke1240	Tokelau	Austronesian	Papunesia	178	119	66	55.46
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	110	61	55.45
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	92	51	55.43
umaa1242	Uma	Austronesian	Papunesia	123	83	46	55.42
east2694	Eastern Subanen	Austronesian	Papunesia	109	74	41	55.41
baro1253	Barok	Austronesian	Papunesia	165	112	62	55.36
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	103	57	55.34
biak1248	Biak	Austronesian	Papunesia	100	94	52	55.32
kork1243	Korku	Austroasiatic	Eurasia	133	94	52	55.32
duna1248	Duna		Papunesia	91	85	47	55.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	123	68	55.28
blab1237	Blablanga	Austronesian	Papunesia	169	114	63	55.26
samo1303	Samo	East Strickland	Papunesia	44	38	21	55.26
cayu1262	Cayubaba		South America	131	96	53	55.21
suku1272	Sukur	Afro-Asiatic	Africa	102	96	53	55.21
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	53	55.21
papa1268	Papar	Austronesian	Papunesia	47	29	16	55.17
situ1238	Situ	Sino-Tibetan	Eurasia	185	116	64	55.17
bahn1262	Bahnar	Austroasiatic	Eurasia	117	78	43	55.13
guro1248	Guro	Mande	Africa	131	98	54	55.1
lama1288	Lamang	Afro-Asiatic	Africa	143	98	54	55.1
naas1242	Naasioi	South Bougainville	Papunesia	53	49	27	55.1
wuna1249	Wunambal	Worrorran	Australia	127	89	49	55.06
maru1249	Maru	Sino-Tibetan	Eurasia	191	120	66	55
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	120	66	55
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	91	50	54.95
iban1267	Ibanag	Austronesian	Papunesia	177	111	61	54.95
dhao1237	Dhao	Austronesian	Papunesia	189	122	67	54.92
quer1236	Querétaro Otomi	Otomanguean	North America	184	122	67	54.92
bond1245	Bondo	Austroasiatic	Eurasia	152	102	56	54.9
emae1237	Emae	Austronesian	Papunesia	156	102	56	54.9
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	93	51	54.84
sali1253	Salinan		North America	141	93	51	54.84
samo1305	Samoan	Austronesian	Papunesia	193	124	68	54.84
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	62	34	54.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	51	54.84
yoga1237	Yogad	Austronesian	Papunesia	192	124	68	54.84
natu1246	Natügu	Austronesian	Papunesia	96	73	40	54.79
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	115	63	54.78
maya1285	Mayangna	Misumalpan	North America	153	108	59	54.63
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	6	54.55
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	110	60	54.55
limo1248	Limos Kalinga	Austronesian	Papunesia	114	79	43	54.43
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	79	43	54.43
sooo1256	Soo	Kuliak	Africa	82	68	37	54.41
west2564	West Berawan	Austronesian	Papunesia	83	57	31	54.39
tina1248	Tinà Sambal	Austronesian	Papunesia	141	92	50	54.35
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	116	63	54.31
nort2994	Northern Roglai	Austronesian	Eurasia	90	59	32	54.24
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	13	54.17
yuro1248	Yurok	Algic	North America	153	109	59	54.13
fasu1242	Fasu		Papunesia	120	85	46	54.12
tora1259	Torau	Austronesian	Papunesia	119	85	46	54.12
lill1248	Lillooet	Salishan	North America	190	122	66	54.1
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	98	53	54.08
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	87	47	54.02
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	87	47	54.02
moha1258	Mohawk	Iroquoian	North America	127	89	48	53.93
cent2100	Central Dusun	Austronesian	Papunesia	138	91	49	53.85
gana1278	Ganai	Pama-Nyungan	Australia	53	39	21	53.85
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	28	53.85
yana1271	Yana		North America	91	65	35	53.85
fili1244	Filipino	Austronesian	Papunesia	186	119	64	53.78
zagh1240	Beria	Saharan	Africa	183	119	64	53.78
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	41	22	53.66
safw1238	Safwa	Atlantic-Congo	Africa	48	41	22	53.66
shos1248	Shoshoni	Uto-Aztecan	North America	192	123	66	53.66
arhu1242	Arhuaco	Chibchan	South America	156	110	59	53.64
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	110	59	53.64
teng1272	Tengger	Austronesian	Papunesia	121	84	45	53.57
jams1239	Jamsay Dogon	Dogon	Africa	169	114	61	53.51
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	31	53.45
mask1242	Maskelynes	Austronesian	Papunesia	157	103	55	53.4
chim1312	Chimwiini	Atlantic-Congo	Africa	81	60	32	53.33
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	120	64	53.33
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	48	53.33
muso1238	Musom	Austronesian	Papunesia	150	105	56	53.33
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	105	56	53.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	105	56	53.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	122	65	53.28
kosr1238	Kosraean	Austronesian	Papunesia	188	122	65	53.28
gura1251	Gurani	Indo-European	Eurasia	128	92	49	53.26
mala1534	Malaweg	Austronesian	Papunesia	122	77	41	53.25
mori1269	Mori Atas	Austronesian	Papunesia	105	77	41	53.25
maro1244	Marovo	Austronesian	Papunesia	84	62	33	53.23
mafe1237	Mafea	Austronesian	Papunesia	134	94	50	53.19
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	64	34	53.12
biaf1240	Biafada	Atlantic-Congo	Africa	123	83	44	53.01
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	83	44	53.01
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	100	53	53
tang1377	Tangam	Sino-Tibetan	Eurasia	179	117	62	52.99
matu1259	Matumbi	Atlantic-Congo	Africa	134	87	46	52.87
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	123	65	52.85
wann1242	Wan	Mande	Africa	124	95	50	52.63
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	118	62	52.54
mwan1250	Mwan	Mande	Africa	135	101	53	52.48
toma1245	Toma	Mande	Africa	135	101	53	52.48
mbol1247	Mbole	Atlantic-Congo	Africa	89	61	32	52.46
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	43	52.44
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	124	65	52.42
keri1250	Kerinci	Austronesian	Papunesia	127	86	45	52.33
anta1255	Antankarana Malagasy	Austronesian	Africa	102	65	34	52.31
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	47	52.22
achu1247	Achumawi	Palaihnihan	North America	106	69	36	52.17
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	24	52.17
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	92	48	52.17
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	117	61	52.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	49	52.13
moro1289	Marori		Papunesia	105	71	37	52.11
wiru1244	Wiru		Papunesia	180	119	62	52.1
afad1236	Afade	Afro-Asiatic	Africa	62	48	25	52.08
yaou1238	Yaouré	Mande	Africa	130	98	51	52.04
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	110	57	51.82
nuku1260	Nukuoro	Austronesian	Papunesia	120	83	43	51.81
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	15	51.72
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	91	47	51.65
tago1246	Tagoi	Rashad	Africa	107	74	38	51.35
cent2292	Central Bontoc	Austronesian	Papunesia	178	113	58	51.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	20	51.28
boli1256	Bolinao	Austronesian	Papunesia	60	41	21	51.22
psik1239	Psikye	Afro-Asiatic	Africa	154	100	51	51
masa1300	Masai	Nilotic	Africa	73	59	30	50.85
moro1285	Moro	Heibanic	Africa	77	59	30	50.85
mila1245	Milang	Sino-Tibetan	Eurasia	193	122	62	50.82
simb1256	Simbo	Austronesian	Papunesia	95	63	32	50.79
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	77	39	50.65
arib1241	Aribwatsa	Austronesian	Papunesia	121	83	42	50.6
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	115	58	50.43
bant1288	Bantoanon	Austronesian	Papunesia	124	80	40	50
crow1244	Crow	Siouan	North America	192	122	61	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
lumu1239	Lumun	Narrow Talodi	Africa	187	116	58	50
moro1287	Moronene	Austronesian	Papunesia	106	72	36	50
onto1237	Luangiua	Austronesian	Papunesia	156	104	52	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	54	27	50
poko1263	Pökoot	Nilotic	Africa	153	103	51	49.51
enap1235	Panare	Cariban	South America	146	99	49	49.49
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	93	46	49.46
omah1247	Omaha-Ponca	Siouan	North America	81	55	27	49.09
uduk1239	Uduk	Koman	Africa	135	101	49	48.51
loma1260	Loma (Liberia)	Mande	Africa	90	66	32	48.48
nalo1235	Nalögo	Austronesian	Papunesia	33	23	11	47.83
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	118	56	47.46
turk1308	Turkana	Nilotic	Africa	99	78	37	47.44
foii1241	Foi	East Kutubu	Papunesia	118	76	36	47.37
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	76	36	47.37
anua1242	Anuak	Nilotic	Africa	71	53	25	47.17
bara1369	Bara Malagasy	Austronesian	Africa	126	85	40	47.06
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	80	37	46.25
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	35	46.05
ngul1236	Nguluwan	Austronesian	Papunesia	56	37	17	45.95
japh1234	Japhug	Sino-Tibetan	Eurasia	185	122	56	45.9
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	48	22	45.83
tima1241	Tima	Katla-Tima	Africa	61	46	21	45.65
kawi1241	Kawi	Austronesian	Papunesia	128	88	40	45.45
labe1239	Label	Austronesian	Papunesia	70	49	22	44.9
rend1243	Rendille	Afro-Asiatic	Africa	44	36	16	44.44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	15	44.12
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	9	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	12	5	41.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
bera1262	Berau Malay	Austronesian	Papunesia	11	9	3	33.33
