Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cald1236	Calderón Highland Quichua	Quechuan	South America	155	146	91	62.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	43	62.32
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	86	62.32
abip1241	Abipon	Guaicuruan	South America	129	122	76	62.3
chuv1255	Chuvash	Turkic	Eurasia	193	175	109	62.29
russ1263	Russian	Indo-European	Eurasia	193	175	109	62.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	33	62.26
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	56	62.22
sasa1249	Sasak	Austronesian	Papunesia	150	135	84	62.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	56	62.22
daza1242	Dazaga	Saharan	Africa	180	164	102	62.2
kank1243	Kankanaey	Austronesian	Papunesia	180	164	102	62.2
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	74	62.18
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	69	62.16
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	92	62.16
faro1244	Faroese	Indo-European	Eurasia	194	177	110	62.15
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	177	110	62.15
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	110	62.15
seme1247	Semelai	Austroasiatic	Eurasia	195	177	110	62.15
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	105	62.13
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	82	62.12
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	36	62.07
bell1243	Bella Coola	Salishan	North America	191	174	108	62.07
lamb1269	Lambadi	Indo-European	Eurasia	155	145	90	62.07
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	174	108	62.07
coma1245	Comanche	Uto-Aztecan	North America	182	166	103	62.05
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	137	85	62.04
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	67	62.04
cebu1242	Cebuano	Austronesian	Papunesia	84	79	49	62.03
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	158	98	62.03
cham1318	Chamicuro	Arawakan	South America	54	50	31	62
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	168	104	61.9
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	104	61.9
situ1238	Situ	Sino-Tibetan	Eurasia	185	168	104	61.9
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	99	61.88
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	160	99	61.88
mari1440	Maricopa	Cochimi-Yuman	North America	175	160	99	61.88
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	86	61.87
basq1248	Basque		Eurasia	188	173	107	61.85
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	173	107	61.85
giry1241	Giryama	Atlantic-Congo	Africa	83	76	47	61.84
west2635	Akateko	Mayan	North America	178	165	102	61.82
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	76	61.79
cham1312	Chamorro	Austronesian	Papunesia	188	170	105	61.76
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	84	61.76
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	50	61.73
saki1248	Mekens	Tupian	South America	139	128	79	61.72
mila1245	Milang	Sino-Tibetan	Eurasia	193	175	108	61.71
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	175	108	61.71
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	58	61.7
safw1238	Safwa	Atlantic-Congo	Africa	48	47	29	61.7
dara1250	Darai	Indo-European	Eurasia	178	167	103	61.68
seri1257	Seri		North America	181	167	103	61.68
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	74	61.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	74	61.67
bora1263	Bora	Boran	South America	173	159	98	61.64
caml1239	Camling	Sino-Tibetan	Eurasia	170	159	98	61.64
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	53	61.63
nene1249	Tundra Nenets	Uralic	Eurasia	190	172	106	61.63
siwa1245	Siwai	South Bougainville	Papunesia	93	86	53	61.63
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	53	61.63
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	101	61.59
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	164	101	61.59
poko1263	Pökoot	Nilotic	Africa	153	138	85	61.59
sanu1240	Sanumá	Yanomamic	South America	150	138	85	61.59
khar1287	Kharia	Austroasiatic	Eurasia	172	156	96	61.54
natc1249	Natchez		North America	108	104	64	61.54
sume1241	Sumerian		Eurasia	167	156	96	61.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	24	61.54
zuni1245	Zuni		North America	156	143	88	61.54
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	174	107	61.49
crow1244	Crow	Siouan	North America	192	174	107	61.49
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	174	107	61.49
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	174	107	61.49
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	174	107	61.49
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	161	99	61.49
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	83	61.48
rung1258	Runga	Maban	Africa	178	166	102	61.45
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	86	61.43
high1276	Highland Popoluca	Mixe-Zoque	North America	186	171	105	61.4
hoav1238	Hoava	Austronesian	Papunesia	176	158	97	61.39
chey1247	Cheyenne	Algic	North America	139	132	81	61.36
hadz1240	Hadza		Africa	190	176	108	61.36
huic1243	Huichol	Uto-Aztecan	North America	179	163	100	61.35
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	73	61.34
djin1251	Jingulu	Mirndi	Australia	166	150	92	61.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	65	61.32
cavi1250	Cavineña	Pano-Tacanan	South America	151	137	84	61.31
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	57	61.29
puel1244	Puelche		South America	128	124	76	61.29
shaw1249	Shawnee	Algic	North America	168	155	95	61.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	76	61.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	68	61.26
gros1243	Gros Ventre	Algic	North America	161	147	90	61.22
para1316	Paraujano	Arawakan	South America	53	49	30	61.22
siks1238	Siksika	Algic	North America	162	147	90	61.22
mika1239	Mikasuki	Muskogean	North America	147	139	85	61.15
alam1246	Alamblak	Sepik	Papunesia	98	90	55	61.11
apur1254	Apurinã	Arawakan	South America	155	144	88	61.11
drun1238	Drung	Sino-Tibetan	Eurasia	182	167	102	61.08
latv1249	Latvian	Indo-European	Eurasia	184	167	102	61.08
okan1243	Okanagan	Salishan	North America	181	167	102	61.08
suku1272	Sukur	Afro-Asiatic	Africa	102	95	58	61.05
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	58	61.05
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	94	61.04
sooo1256	Soo	Kuliak	Africa	82	77	47	61.04
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	47	61.04
macu1259	Macushi	Cariban	South America	66	59	36	61.02
mode1248	Modern Greek	Indo-European	Eurasia	195	177	108	61.02
nenn1238	Nen	Yam	Papunesia	195	177	108	61.02
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	159	97	61.01
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	50	60.98
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	146	89	60.96
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	169	103	60.95
burm1264	Burmeso		Papunesia	65	64	39	60.94
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	174	106	60.92
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	28	60.87
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	84	60.87
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	56	60.87
zaba1237	Zabana	Austronesian	Papunesia	163	148	90	60.81
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	176	107	60.8
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	76	60.8
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	76	60.8
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	93	60.78
ikkk1242	Ik	Kuliak	Africa	167	153	93	60.78
mosi1247	Akie	Nilotic	Africa	167	153	93	60.78
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	31	60.78
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	130	79	60.77
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	65	60.75
eude1234	Eudeve	Uto-Aztecan	North America	153	140	85	60.71
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	68	60.71
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	102	60.71
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	85	60.71
arhu1242	Arhuaco	Chibchan	South America	156	145	88	60.69
buru1296	Burushaski		Eurasia	159	145	88	60.69
ruka1240	Rukai	Austronesian	Papunesia	191	173	105	60.69
tawa1275	Tawala	Austronesian	Papunesia	96	89	54	60.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	77	60.63
thul1246	Thulung	Sino-Tibetan	Eurasia	175	160	97	60.62
djee1236	Djeebbana	Maningrida	Australia	182	165	100	60.61
kett1243	Ket	Yeniseian	Eurasia	183	165	100	60.61
bare1276	Baré	Arawakan	South America	117	109	66	60.55
cent2142	Central Aymara	Aymaran	South America	160	147	89	60.54
ibal1244	Ibaloi	Austronesian	Papunesia	169	152	92	60.53
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	157	95	60.51
guat1253	Guató		South America	127	119	72	60.5
maro1244	Marovo	Austronesian	Papunesia	84	81	49	60.49
lavu1241	Lavukaleve		Papunesia	181	167	101	60.48
gang1267	Ganggalida	Tangkic	Australia	94	86	52	60.47
goem1240	Goemai	Afro-Asiatic	Africa	92	86	52	60.47
neha1247	Nehan	Austronesian	Papunesia	139	129	78	60.47
shek1245	Sheko	Dizoid	Africa	90	86	52	60.47
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	177	107	60.45
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	81	60.45
bala1316	Balade	Austronesian	Papunesia	152	139	84	60.43
pele1245	Pele-Ata		Papunesia	51	48	29	60.42
achu1247	Achumawi	Palaihnihan	North America	106	101	61	60.4
gana1278	Ganai	Pama-Nyungan	Australia	53	53	32	60.38
slov1268	Slovenian	Indo-European	Eurasia	192	174	105	60.34
yora1241	Yora	Pano-Tacanan	South America	129	121	73	60.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	82	60.29
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	106	60.23
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	176	106	60.23
hung1274	Hungarian	Uralic	Eurasia	189	171	103	60.23
meny1245	Menya	Angan	Papunesia	96	88	53	60.23
natu1246	Natügu	Austronesian	Papunesia	96	93	56	60.22
pula1262	Pular	Atlantic-Congo	Africa	134	123	74	60.16
colo1256	Tsafiki	Barbacoan	South America	144	133	80	60.15
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	153	92	60.13
cree1270	Creek	Muskogean	North America	185	168	101	60.12
burj1242	Burji	Afro-Asiatic	Africa	187	170	102	60
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	155	93	60
dier1241	Dieri	Pama-Nyungan	Australia	66	60	36	60
high1243	Highland Totonac	Totonacan	North America	120	115	69	60
kore1283	Koreguaje	Tucanoan	South America	72	65	39	60
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	48	60
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	106	59.89
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	103	59.88
huam1247	Huambisa	Chicham	South America	180	162	97	59.88
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	162	97	59.88
shab1252	Shabo		Africa	189	172	103	59.88
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	73	59.84
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	55	59.78
lard1243	Lardil	Tangkic	Australia	94	87	52	59.77
loma1260	Loma (Liberia)	Mande	Africa	90	87	52	59.77
wiru1244	Wiru		Papunesia	180	164	98	59.76
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	92	59.74
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	149	89	59.73
mund1330	Mundurukú	Tupian	South America	161	149	89	59.73
lati1261	Latin	Indo-European	Eurasia	193	176	105	59.66
udih1248	Udihe	Tungusic	Eurasia	194	176	105	59.66
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	166	99	59.64
yele1255	Yele		Papunesia	175	161	96	59.63
west2538	West Tarangan	Austronesian	Papunesia	54	52	31	59.62
puka1242	Pukapuka	Austronesian	Papunesia	154	141	84	59.57
enap1235	Panare	Cariban	South America	146	136	81	59.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	81	59.56
lill1248	Lillooet	Salishan	North America	190	173	103	59.54
baur1253	Baure	Arawakan	South America	168	153	91	59.48
movi1243	Movima		South America	167	153	91	59.48
cube1242	Cubeo	Tucanoan	South America	191	175	104	59.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	104	59.43
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	54	59.34
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	54	59.34
bela1254	Belarusian	Indo-European	Eurasia	190	172	102	59.3
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	51	59.3
mala1534	Malaweg	Austronesian	Papunesia	122	113	67	59.29
como1259	Comox	Salishan	North America	177	162	96	59.26
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
hupd1244	Hup	Naduhup	South America	160	147	87	59.18
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	100	59.17
kash1277	Kashmiri	Indo-European	Eurasia	184	169	100	59.17
nort2938	Northern Haida	Haida	North America	179	164	97	59.15
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	84	59.15
labe1239	Label	Austronesian	Papunesia	70	66	39	59.09
abau1245	Abau	Sepik	Papunesia	88	83	49	59.04
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	98	59.04
khal1275	Khaling	Sino-Tibetan	Eurasia	168	156	92	58.97
puin1248	Puinave		South America	44	39	23	58.97
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	43	58.9
guah1255	Guahibo	Guahiboan	South America	179	163	96	58.9
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	163	96	58.9
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	73	58.87
uduk1239	Uduk	Koman	Africa	135	124	73	58.87
poli1260	Polish	Indo-European	Eurasia	195	177	104	58.76
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	57	58.76
boli1256	Bolinao	Austronesian	Papunesia	60	58	34	58.62
nucl1302	Georgian	Kartvelian	Eurasia	191	174	102	58.62
bali1278	Balinese	Austronesian	Papunesia	167	152	89	58.55
bamb1270	Bambam	Austronesian	Papunesia	134	123	72	58.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	24	58.54
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	48	58.54
mana1298	Manambu	Ndu	Papunesia	194	176	103	58.52
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	69	58.47
yama1264	Yámana		South America	136	125	73	58.4
klam1254	Klamath-Modoc		North America	164	149	87	58.39
lith1251	Lithuanian	Indo-European	Eurasia	191	173	101	58.38
aika1237	Aikanã		South America	90	84	49	58.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	168	98	58.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	49	58.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	49	58.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	151	88	58.28
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	88	58.28
paun1241	Paunaka	Arawakan	South America	99	91	53	58.24
wapi1253	Wapishana	Arawakan	South America	86	79	46	58.23
kair1263	Kairiru	Austronesian	Papunesia	73	67	39	58.21
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	39	58.21
nina1238	Ninam	Yanomamic	South America	61	55	32	58.18
mori1269	Mori Atas	Austronesian	Papunesia	105	98	57	58.16
haus1257	Hausa	Afro-Asiatic	Africa	91	86	50	58.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	50	58.14
guar1293	Baniva de Maroa	Arawakan	South America	101	93	54	58.06
kera1248	Keerak	Atlantic-Congo	Africa	128	119	69	57.98
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	40	57.97
kaya1319	Kayardild	Tangkic	Australia	96	88	51	57.95
bata1293	Batak Karo	Austronesian	Papunesia	103	95	55	57.89
bura1267	Burarra	Maningrida	Australia	87	83	48	57.83
duna1248	Duna		Papunesia	91	83	48	57.83
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	48	57.83
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	85	57.82
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	49	57.65
yano1261	Yanomamö	Yanomamic	South America	172	158	91	57.59
uppe1439	Upper Chehalis	Salishan	North America	164	153	88	57.52
gara1269	Garrwa	Garrwan	Australia	94	87	50	57.47
buol1237	Buol	Austronesian	Papunesia	117	108	62	57.41
chim1301	Chimariko		North America	141	129	74	57.36
anua1242	Anuak	Nilotic	Africa	71	68	39	57.35
gari1256	Garifuna	Arawakan	North America	80	75	43	57.33
niva1238	Nivaclé	Matacoan	South America	188	171	98	57.31
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	71	57.26
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	79	57.25
ando1256	Andoque		South America	38	35	20	57.14
goon1238	Gooniyandi	Bunaban	Australia	99	91	52	57.14
chac1251	Chácobo	Pano-Tacanan	South America	176	163	93	57.06
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	29	56.86
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	51	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
choc1276	Choctaw	Muskogean	North America	190	173	98	56.65
imon1245	Imonda	Border	Papunesia	91	83	47	56.63
ngar1283	Ngarnka	Mirndi	Australia	162	152	86	56.58
tari1256	Tariana	Arawakan	South America	161	145	82	56.55
telu1262	Telugu	Dravidian	Eurasia	127	115	65	56.52
anem1249	Anem		Papunesia	91	85	48	56.47
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	53	56.38
tiwi1244	Tiwi		Australia	102	94	53	56.38
kuot1243	Kuot		Papunesia	174	158	89	56.33
omii1238	Omi	Central Sudanic	Africa	18	16	9	56.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	46	56.1
soma1255	Somali	Afro-Asiatic	Africa	97	91	51	56.04
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	51	56.04
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	42	56
wola1253	Wolane	Afro-Asiatic	Africa	165	152	85	55.92
bard1255	Bardi	Nyulnyulan	Australia	94	86	48	55.81
bela1260	Lemeting	Austronesian	Papunesia	92	86	48	55.81
idaa1241	Ida'an	Austronesian	Papunesia	93	86	48	55.81
nort2951	Northwest Maidu	Maiduan	North America	142	129	72	55.81
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	49	55.68
waur1244	Waurá	Arawakan	South America	86	81	45	55.56
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	56	55.45
chac1249	Cha'palaa	Barbacoan	South America	91	83	46	55.42
kons1243	Konso	Afro-Asiatic	Africa	87	83	46	55.42
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	46	55.42
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	163	90	55.21
kwaz1243	Kwaza		South America	159	145	80	55.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	48	55.17
papa1238	Papantla Totonac	Totonacan	North America	128	118	65	55.08
wayu1243	Wayuu	Arawakan	South America	117	109	60	55.05
tuca1252	Tucano	Tucanoan	South America	67	60	33	55
muna1247	Muna	Austronesian	Papunesia	99	91	50	54.95
umaa1242	Uma	Austronesian	Papunesia	123	113	62	54.87
pali1279	Palikúr	Arawakan	South America	111	104	57	54.81
nant1250	Nanti	Arawakan	South America	80	73	40	54.79
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	46	54.76
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	29	54.72
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	172	94	54.65
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
isla1278	Island Carib	Arawakan	North America	85	77	42	54.55
tama1365	Tamasheq	Afro-Asiatic	Africa	186	169	92	54.44
hida1246	Hidatsa	Siouan	North America	177	162	88	54.32
bunu1267	Bunun	Austronesian	Papunesia	74	70	38	54.29
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	57	54.29
amha1245	Amharic	Afro-Asiatic	Africa	101	96	52	54.17
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
taro1264	Seediq	Austronesian	Papunesia	75	72	39	54.17
kima1244	Kimaragang	Austronesian	Papunesia	90	85	46	54.12
kara1487	Karao	Austronesian	Papunesia	160	148	80	54.05
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	34	53.97
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	48	53.93
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	37	53.62
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	45	53.57
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
yane1238	Yanesha'	Arawakan	South America	114	105	56	53.33
inga1252	Colombian Inga	Quechuan	South America	69	62	33	53.23
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	45	52.94
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	28	52.83
wint1259	Wintu	Wintuan	North America	159	144	76	52.78
puyu1239	Puyuma	Austronesian	Papunesia	99	91	48	52.75
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	29	52.73
quil1240	Quileute	Chimakuan	North America	165	150	79	52.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	50	52.63
tere1278	Terei	South Bougainville	Papunesia	60	57	30	52.63
maca1259	Macaguán	Guahiboan	South America	49	46	24	52.17
moro1289	Marori		Papunesia	105	98	51	52.04
dime1235	Dime	South Omotic	Africa	52	50	26	52
naas1242	Naasioi	South Bougainville	Papunesia	53	50	26	52
omah1247	Omaha-Ponca	Siouan	North America	81	77	40	51.95
sion1247	Siona-Tetete	Tucanoan	South America	62	56	29	51.79
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	31	51.67
curr1243	Curripaco	Arawakan	South America	101	93	48	51.61
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	16	51.61
taga1270	Tagalog	Austronesian	Papunesia	101	93	48	51.61
maka1311	Makasar	Austronesian	Papunesia	86	80	41	51.25
igna1246	Ignaciano	Arawakan	South America	91	84	43	51.19
moha1258	Mohawk	Iroquoian	North America	127	120	61	50.83
sand1273	Sandawe		Africa	76	73	37	50.68
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	44	50.57
guri1248	Guriaso		Papunesia	24	24	12	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	42	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tima1241	Tima	Katla-Tima	Africa	61	56	28	50
tira1254	Tira	Heibanic	Africa	77	76	38	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	46	50
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	48	49.48
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	45	49.45
noma1263	Nomatsiguenga	Arawakan	South America	96	89	44	49.44
paiw1248	Paiwan	Austronesian	Papunesia	92	85	42	49.41
asha1243	Asháninka	Arawakan	South America	91	83	41	49.4
otor1240	Otoro	Heibanic	Africa	88	83	41	49.4
yine1238	Yine	Arawakan	South America	91	83	41	49.4
paez1247	Páez		South America	45	41	20	48.78
bani1255	Baniwa do Icana	Arawakan	South America	85	80	39	48.75
moro1285	Moro	Heibanic	Africa	77	74	36	48.65
ilok1237	Iloko	Austronesian	Papunesia	94	87	42	48.28
turk1308	Turkana	Nilotic	Africa	99	94	45	47.87
tsou1248	Tsou	Austronesian	Papunesia	99	92	44	47.83
yano1262	Yanomám	Yanomamic	South America	65	59	28	47.46
mach1267	Machiguenga	Arawakan	South America	96	89	42	47.19
suru1262	Suruí	Tupian	South America	18	17	8	47.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	29	46.77
rend1243	Rendille	Afro-Asiatic	Africa	44	41	19	46.34
resi1247	Resígaro	Arawakan	South America	83	78	36	46.15
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
beja1238	Beja	Afro-Asiatic	Africa	121	112	51	45.54
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	14	45.16
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	17	42.5
masa1300	Masai	Nilotic	Africa	73	69	29	42.03
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	9	34.62
