Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	97	65.54
jina1244	Jina	Afro-Asiatic	Africa	161	148	97	65.54
mosi1247	Akie	Nilotic	Africa	167	148	97	65.54
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	57	65.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	174	114	65.52
meya1236	Meyah	East Bird's Head	Papunesia	96	87	57	65.52
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	114	65.52
orow1242	Orowe	Austronesian	Papunesia	160	145	95	65.52
mapu1245	Mapudungun	Araucanian	South America	190	171	112	65.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	74	65.49
mpad1242	Mpade	Afro-Asiatic	Africa	187	168	110	65.48
west2354	Western Frisian	Indo-European	Eurasia	187	168	110	65.48
brah1256	Brahui	Dravidian	Eurasia	151	139	91	65.47
gata1239	Gata'	Austroasiatic	Eurasia	156	139	91	65.47
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	91	65.47
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	53	65.43
ibat1238	Ibatan	Austronesian	Papunesia	176	162	106	65.43
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	162	106	65.43
waur1244	Waurá	Arawakan	South America	86	81	53	65.43
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	162	106	65.43
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	159	104	65.41
iban1267	Ibanag	Austronesian	Papunesia	177	159	104	65.41
mola1238	Molale		North America	174	159	104	65.41
hali1244	Halia	Austronesian	Papunesia	172	156	102	65.38
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	156	102	65.38
para1316	Paraujano	Arawakan	South America	53	52	34	65.38
qaqe1238	Qaqet	Baining	Papunesia	55	52	34	65.38
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	153	100	65.36
elem1253	Eleme	Atlantic-Congo	Africa	140	127	83	65.35
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	173	113	65.32
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	147	96	65.31
dual1243	Duala	Atlantic-Congo	Africa	138	121	79	65.29
umbu1235	Umbugarla		Australia	126	121	79	65.29
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	144	94	65.28
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	167	109	65.27
lame1260	Lamenu	Austronesian	Papunesia	126	118	77	65.25
puka1242	Pukapuka	Austronesian	Papunesia	154	141	92	65.25
zagh1240	Beria	Saharan	Africa	183	164	107	65.24
bara1361	Barambu	Atlantic-Congo	Africa	128	115	75	65.22
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	161	105	65.22
nort2938	Northern Haida	Haida	North America	179	161	105	65.22
okan1243	Okanagan	Salishan	North America	181	161	105	65.22
taus1251	Tausug	Austronesian	Papunesia	179	161	105	65.22
teun1241	Te'un	Austronesian	Papunesia	53	46	30	65.22
waya1269	Wayana	Cariban	South America	178	161	105	65.22
winj1235	Winjarumi	Worrorran	Australia	126	115	75	65.22
wels1247	Welsh	Indo-European	Eurasia	173	158	103	65.19
murr1258	Murriny Patha	Southern Daly	Australia	97	89	58	65.17
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	58	65.17
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	43	65.15
ghan1242	Ghanongga	Austronesian	Papunesia	166	152	99	65.13
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	172	112	65.12
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	84	65.12
yuca1254	Yucatec Maya	Mayan	North America	189	172	112	65.12
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	149	97	65.1
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	169	110	65.09
patp1243	Patpatar	Austronesian	Papunesia	187	169	110	65.09
loup1243	Loup A	Algic	North America	132	126	82	65.08
laal1242	Laal		Africa	154	146	95	65.07
xinc1246	Xinca-Guazacapan	Xincan	North America	164	146	95	65.07
kera1255	Kera	Afro-Asiatic	Africa	178	166	108	65.06
mart1255	Martuthunira	Pama-Nyungan	Australia	184	166	108	65.06
suku1259	Suku	Atlantic-Congo	Africa	134	123	80	65.04
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	143	93	65.03
misk1235	Mískito	Misumalpan	North America	162	143	93	65.03
namb1293	Nambo	Yam	Papunesia	182	163	106	65.03
tata1257	Tatana	Austronesian	Papunesia	155	143	93	65.03
acol1236	Acoli	Nilotic	Africa	179	160	104	65
bura1267	Burarra	Maningrida	Australia	87	80	52	65
maka1304	Makaa	Atlantic-Congo	Africa	159	140	91	65
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	78	65
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	157	102	64.97
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	76	64.96
gali1262	Galibi Carib	Cariban	South America	173	154	100	64.94
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	50	64.94
nucl1630	Barai	Koiarian	Papunesia	168	154	100	64.94
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	174	113	64.94
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	174	113	64.94
tekt1235	Tektiteko	Mayan	North America	170	154	100	64.94
toab1237	To'abaita	Austronesian	Papunesia	193	174	113	64.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	50	64.94
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	154	100	64.94
mari1414	Maria (India)	Dravidian	Eurasia	119	114	74	64.91
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	98	64.9
whit1269	Whitesands	Austronesian	Papunesia	167	151	98	64.9
cofa1242	Cofán		South America	137	131	85	64.89
saki1248	Mekens	Tupian	South America	139	131	85	64.89
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	168	109	64.88
dusn1237	Dusner	Austronesian	Papunesia	186	168	109	64.88
masa1322	Masana	Afro-Asiatic	Africa	188	168	109	64.88
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	48	64.86
nang1262	Nanggu	Austronesian	Papunesia	162	148	96	64.86
sout2869	Southwest Tanna	Austronesian	Papunesia	166	148	96	64.86
cemu1238	Cemuhî	Austronesian	Papunesia	180	165	107	64.85
west2369	Western Farsi	Indo-European	Eurasia	183	165	107	64.85
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	107	64.85
anta1255	Antankarana Malagasy	Austronesian	Africa	102	91	59	64.84
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	59	64.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	59	64.84
bamu1253	Bamun	Atlantic-Congo	Africa	159	145	94	64.83
mamm1241	Mam	Mayan	North America	179	162	105	64.81
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	81	64.8
agua1253	Aguaruna	Chicham	South America	170	159	103	64.78
esse1238	Esselen		North America	110	105	68	64.76
quap1242	Quapaw	Siouan	North America	154	139	90	64.75
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	173	112	64.74
arao1248	Araona	Pano-Tacanan	South America	193	173	112	64.74
balu1257	Paluai	Austronesian	Papunesia	193	173	112	64.74
kork1243	Korku	Austroasiatic	Eurasia	133	119	77	64.71
nort2885	Northern Subanen	Austronesian	Papunesia	189	170	110	64.71
nyig1240	Nyigina	Nyulnyulan	Australia	128	119	77	64.71
para1311	Paraguayan Guaraní	Tupian	South America	54	51	33	64.71
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	170	110	64.71
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	150	97	64.67
mere1242	Merei	Austronesian	Papunesia	183	167	108	64.67
pemo1248	Pemon	Cariban	South America	161	150	97	64.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	97	64.67
bara1369	Bara Malagasy	Austronesian	Africa	126	116	75	64.66
keng1240	Kenga	Central Sudanic	Africa	124	116	75	64.66
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	95	64.63
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	95	64.63
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	53	64.63
lafo1243	Lafofa		Africa	68	65	42	64.62
tonk1249	Tonkawa		North America	156	144	93	64.58
coos1249	Hanis	Coosan	North America	176	158	102	64.56
foii1241	Foi	East Kutubu	Papunesia	118	110	71	64.55
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	71	64.55
caro1242	Carolinian	Austronesian	Papunesia	154	141	91	64.54
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	91	64.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	91	64.54
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	172	111	64.53
guar1293	Baniva de Maroa	Arawakan	South America	101	93	60	64.52
kili1267	Kilivila	Austronesian	Papunesia	187	169	109	64.5
mund1325	Mundang	Atlantic-Congo	Africa	190	169	109	64.5
sapo1253	Saposa	Austronesian	Papunesia	145	138	89	64.49
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	89	64.49
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	49	64.47
ilon1239	Ilongot	Austronesian	Papunesia	145	135	87	64.44
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	58	64.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	29	64.44
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	96	64.43
natc1249	Natchez		North America	108	104	67	64.42
orma1241	Orma	Afro-Asiatic	Africa	128	118	76	64.41
cent2150	Central Tunebo	Chibchan	South America	159	146	94	64.38
lena1238	Lenakel	Austronesian	Papunesia	195	174	112	64.37
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	74	64.35
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	143	92	64.34
hoav1238	Hoava	Austronesian	Papunesia	176	157	101	64.33
araw1276	Lokono	Arawakan	South America	136	126	81	64.29
chac1249	Cha'palaa	Barbacoan	South America	91	84	54	64.29
khan1278	Khana	Atlantic-Congo	Africa	187	168	108	64.29
kips1239	Kipsigis	Nilotic	Africa	156	140	90	64.29
kosr1238	Kosraean	Austronesian	Papunesia	188	168	108	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
mpot1240	Mpoto	Atlantic-Congo	Africa	173	154	99	64.29
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	140	90	64.29
puni1241	Punic	Afro-Asiatic	Africa	153	140	90	64.29
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	106	64.24
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	106	64.24
hula1239	Hula	Austronesian	Papunesia	164	151	97	64.24
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	97	64.24
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	123	79	64.23
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	79	64.23
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	109	70	64.22
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	70	64.22
buru1320	Burunge	Afro-Asiatic	Africa	180	162	104	64.2
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	173	111	64.16
nand1266	Nandi	Nilotic	Africa	156	145	93	64.14
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	145	93	64.14
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	59	64.13
arap1274	Arapaho	Algic	North America	188	170	109	64.12
arta1239	Arta	Austronesian	Papunesia	184	170	109	64.12
saka1289	Wanohe	Austronesian	Papunesia	187	170	109	64.12
ibal1244	Ibaloi	Austronesian	Papunesia	169	156	100	64.1
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	100	64.1
luya1241	Luyi	Atlantic-Congo	Africa	172	156	100	64.1
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	91	64.08
dutc1256	Dutch	Indo-European	Eurasia	187	167	107	64.07
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	167	107	64.07
nyan1307	Nyankole	Atlantic-Congo	Africa	185	167	107	64.07
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	41	64.06
konz1239	Konzo	Atlantic-Congo	Africa	133	128	82	64.06
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	41	64.06
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	114	73	64.04
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	57	64.04
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	89	64.03
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	164	105	64.02
beto1236	Betoi-Jirara		South America	130	125	80	64
abar1238	Mungbam	Atlantic-Congo	Africa	180	161	103	63.98
mika1239	Mikasuki	Muskogean	North America	147	136	87	63.97
yabe1254	Yabem	Austronesian	Papunesia	95	86	55	63.95
saam1283	Saamia	Atlantic-Congo	Africa	134	122	78	63.93
toma1245	Toma	Mande	Africa	135	122	78	63.93
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	158	101	63.92
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	169	108	63.91
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	69	63.89
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	144	92	63.89
yuqu1240	Yuqui	Tupian	South America	153	144	92	63.89
wuna1249	Wunambal	Worrorran	Australia	127	119	76	63.87
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	53	63.86
arbo1245	Arbore	Afro-Asiatic	Africa	170	152	97	63.82
nhan1238	Nhanda	Pama-Nyungan	Australia	163	152	97	63.82
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	163	104	63.8
sion1247	Siona-Tetete	Tucanoan	South America	62	58	37	63.79
tuge1241	Tugen	Nilotic	Africa	126	116	74	63.79
warr1258	Warrwa	Nyulnyulan	Australia	137	127	81	63.78
budz1238	Budza	Atlantic-Congo	Africa	166	149	95	63.76
kala1384	Kalanga	Atlantic-Congo	Africa	164	149	95	63.76
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	160	102	63.75
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	102	63.75
mull1237	Mullukmulluk	Northern Daly	Australia	169	160	102	63.75
iwam1256	Iwam	Sepik	Papunesia	105	102	65	63.73
woun1238	Woun Meu	Chocoan	South America	150	135	86	63.7
como1259	Comox	Salishan	North America	177	157	100	63.69
qanj1241	Q'anjob'al	Mayan	North America	176	157	100	63.69
trio1238	Trió	Cariban	South America	188	168	107	63.69
cent2142	Central Aymara	Aymaran	South America	160	143	91	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	154	98	63.64
kaqc1270	Kaqchikel	Mayan	North America	183	165	105	63.64
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	154	98	63.64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	49	63.64
makh1264	Makhuwa	Atlantic-Congo	Africa	168	154	98	63.64
nort2847	North Tanna	Austronesian	Papunesia	128	121	77	63.64
toor1238	Tooro	Atlantic-Congo	Africa	184	165	105	63.64
uduk1239	Uduk	Koman	Africa	135	121	77	63.64
fuln1247	Fulniô		South America	177	162	103	63.58
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	75	63.56
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	75	63.56
achu1247	Achumawi	Palaihnihan	North America	106	96	61	63.54
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	170	108	63.53
aram1253	Arammba	Yam	Papunesia	92	85	54	63.53
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	54	63.53
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	148	94	63.51
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	148	94	63.51
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	94	63.51
budu1265	Buduma	Afro-Asiatic	Africa	137	126	80	63.49
lumu1239	Lumun	Narrow Talodi	Africa	187	167	106	63.47
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	106	63.47
gana1278	Ganai	Pama-Nyungan	Australia	53	52	33	63.46
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	59	63.44
tsam1247	Tsamai	Afro-Asiatic	Africa	185	164	104	63.41
buol1237	Buol	Austronesian	Papunesia	117	112	71	63.39
iaai1238	Iaai	Austronesian	Papunesia	178	161	102	63.35
afad1236	Afade	Afro-Asiatic	Africa	62	60	38	63.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	150	95	63.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	38	63.33
popt1235	Popti'	Mayan	North America	188	169	107	63.31
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	50	63.29
macu1260	Macuna	Tucanoan	South America	177	158	100	63.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	50	63.29
resi1247	Resígaro	Arawakan	South America	83	79	50	63.29
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	93	63.27
argo1244	Argobba	Afro-Asiatic	Africa	184	166	105	63.25
koro1313	Koromira	South Bougainville	Papunesia	127	117	74	63.25
tien1242	Tiene	Atlantic-Congo	Africa	126	117	74	63.25
land1256	Landoma	Atlantic-Congo	Africa	137	125	79	63.2
bili1260	Bilin	Afro-Asiatic	Africa	157	144	91	63.19
dani1285	Danish	Indo-European	Eurasia	182	163	103	63.19
loba1239	Lobala	Atlantic-Congo	Africa	98	95	60	63.16
ukra1253	Ukrainian	Indo-European	Eurasia	171	152	96	63.16
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	160	101	63.12
anem1249	Anem		Papunesia	91	84	53	63.1
idaa1241	Ida'an	Austronesian	Papunesia	93	84	53	63.1
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	41	63.08
pare1272	Parecís	Arawakan	South America	144	130	82	63.08
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	157	99	63.06
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	70	63.06
nyor1246	Nyoro	Atlantic-Congo	Africa	180	165	104	63.03
faro1244	Faroese	Indo-European	Eurasia	194	173	109	63.01
meru1245	Meru	Atlantic-Congo	Africa	162	146	92	63.01
nucl1622	Marind	Anim	Papunesia	194	173	109	63.01
taia1239	Taiap		Papunesia	151	146	92	63.01
guah1255	Guahibo	Guahiboan	South America	179	162	102	62.96
yaak1241	Yaaku	Afro-Asiatic	Africa	177	162	102	62.96
hadz1240	Hadza		Africa	190	170	107	62.94
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	143	90	62.94
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	73	62.93
tawa1275	Tawala	Austronesian	Papunesia	96	89	56	62.92
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	151	95	62.91
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	61	62.89
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	83	62.88
sout2856	South Efate	Austronesian	Papunesia	188	167	105	62.87
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	66	62.86
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	156	98	62.82
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	49	62.82
kett1243	Ket	Yeniseian	Eurasia	183	164	103	62.8
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	172	108	62.79
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	54	62.79
mars1254	Marshallese	Austronesian	Papunesia	152	137	86	62.77
lika1243	Liko	Atlantic-Congo	Africa	165	145	91	62.76
ndam1239	Ndamba	Atlantic-Congo	Africa	180	161	101	62.73
itza1241	Itzá	Mayan	North America	188	169	106	62.72
mont1268	Montagnais	Algic	North America	134	118	74	62.71
chey1247	Cheyenne	Algic	North America	139	126	79	62.7
wint1259	Wintu	Wintuan	North America	159	142	89	62.68
tswa1253	Tswana	Atlantic-Congo	Africa	178	158	99	62.66
axam1237	Axamb	Austronesian	Papunesia	195	174	109	62.64
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	174	109	62.64
lito1235	Litoka	Atlantic-Congo	Africa	97	91	57	62.64
egaa1242	Ega	Atlantic-Congo	Africa	125	115	72	62.61
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	123	77	62.6
cors1241	Corsican	Indo-European	Eurasia	179	163	102	62.58
seri1257	Seri		North America	181	163	102	62.58
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	90	62.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	85	62.5
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	75	62.5
kank1243	Kankanaey	Austronesian	Papunesia	180	160	100	62.5
maka1311	Makasar	Austronesian	Papunesia	86	80	50	62.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	90	62.5
pila1245	Pilagá	Guaicuruan	South America	183	168	105	62.5
swah1253	Swahili	Atlantic-Congo	Africa	178	160	100	62.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	168	105	62.5
ayiw1239	Äiwoo	Austronesian	Papunesia	172	157	98	62.42
mopa1243	Mopán Maya	Mayan	North America	166	149	93	62.42
ronn1241	Ron	Afro-Asiatic	Africa	169	157	98	62.42
soga1242	Soga	Atlantic-Congo	Africa	181	165	103	62.42
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	88	62.41
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	88	62.41
orok1266	Oroko	Atlantic-Congo	Africa	139	125	78	62.4
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	73	62.39
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	73	62.39
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	58	62.37
bard1255	Bardi	Nyulnyulan	Australia	94	85	53	62.35
onon1246	Onondaga	Iroquoian	North America	190	170	106	62.35
swed1254	Swedish	Indo-European	Eurasia	182	162	101	62.35
epen1239	Epena	Chocoan	South America	157	146	91	62.33
maya1285	Mayangna	Misumalpan	North America	153	138	86	62.32
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	81	62.31
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	81	62.31
bila1255	Bila	Atlantic-Congo	Africa	134	122	76	62.3
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	38	62.3
haaa1252	Ha	Atlantic-Congo	Africa	187	167	104	62.28
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	66	62.26
baur1253	Baure	Arawakan	South America	168	151	94	62.25
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	151	94	62.25
djin1251	Jingulu	Mirndi	Australia	166	151	94	62.25
soli1239	Soli	Atlantic-Congo	Africa	101	98	61	62.24
beem1239	Beembe	Atlantic-Congo	Africa	144	135	84	62.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
nots1237	Notsi	Austronesian	Papunesia	147	135	84	62.22
thay1249	Thayore	Pama-Nyungan	Australia	99	90	56	62.22
crow1244	Crow	Siouan	North America	192	172	107	62.21
halk1245	Halkomelem	Salishan	North America	193	172	107	62.21
awtu1239	Awtuw	Sepik	Papunesia	138	127	79	62.2
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	127	79	62.2
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	87	62.14
okuu1243	Oku	Atlantic-Congo	Africa	110	103	64	62.14
worr1237	Worrorra	Worrorran	Australia	151	140	87	62.14
hind1269	Hindi	Indo-European	Eurasia	187	169	105	62.13
lill1248	Lillooet	Salishan	North America	190	169	105	62.13
cavi1250	Cavineña	Pano-Tacanan	South America	151	132	82	62.12
desa1247	Desano	Tucanoan	South America	180	161	100	62.11
roto1249	Rotokas	North Bougainville	Papunesia	179	161	100	62.11
arab1267	Arabana	Pama-Nyungan	Australia	62	58	36	62.07
bare1276	Baré	Arawakan	South America	117	108	67	62.04
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	98	62.03
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	98	62.03
mido1240	Midob	Nubian	Africa	55	50	31	62
otta1242	Ottawa	Algic	North America	190	171	106	61.99
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	75	61.98
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	88	61.97
pech1241	Pech	Chibchan	North America	144	134	83	61.94
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	52	61.9
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	52	61.9
tika1246	Tikar	Atlantic-Congo	Africa	192	173	107	61.85
achi1256	Achi	Mayan	North America	164	152	94	61.84
wadj1254	Wadjiginy		Australia	141	131	81	61.83
quer1236	Querétaro Otomi	Otomanguean	North America	184	165	102	61.82
baba1264	Baba	Atlantic-Congo	Africa	147	136	84	61.76
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	92	61.74
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	71	61.74
tuki1240	Tuki	Atlantic-Congo	Africa	160	149	92	61.74
ward1246	Wardaman	Yangmanic	Australia	164	149	92	61.74
bata1293	Batak Karo	Austronesian	Papunesia	103	94	58	61.7
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	141	87	61.7
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	87	61.7
wamb1258	Wambayan	Mirndi	Australia	103	94	58	61.7
marg1265	Marghi Central	Afro-Asiatic	Africa	184	167	103	61.68
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	82	61.65
nant1250	Nanti	Arawakan	South America	80	73	45	61.64
tusc1257	Tuscarora	Iroquoian	North America	158	146	90	61.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	172	106	61.63
czec1258	Czech	Indo-European	Eurasia	191	172	106	61.63
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	53	61.63
loma1260	Loma (Liberia)	Mande	Africa	90	86	53	61.63
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	53	61.63
pras1239	Prasun	Indo-European	Eurasia	93	86	53	61.63
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	53	61.63
movi1243	Movima		South America	167	151	93	61.59
biak1248	Biak	Austronesian	Papunesia	100	91	56	61.54
kuot1243	Kuot		Papunesia	174	156	96	61.54
lang1320	Langi	Atlantic-Congo	Africa	174	156	96	61.54
maco1239	Maco	Saliban	South America	163	143	88	61.54
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	56	61.54
pali1279	Palikúr	Arawakan	South America	111	104	64	61.54
wapi1253	Wapishana	Arawakan	South America	86	78	48	61.54
ikkk1242	Ik	Kuliak	Africa	167	148	91	61.49
nenn1238	Nen	Yam	Papunesia	195	174	107	61.49
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	83	61.48
waga1260	Wagaya	Pama-Nyungan	Australia	134	122	75	61.48
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	102	61.45
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	51	61.45
shaw1249	Shawnee	Algic	North America	168	153	94	61.44
