Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	164	98	59.76
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	92	59.74
jams1239	Jamsay Dogon	Dogon	Africa	169	154	92	59.74
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	92	59.74
ward1246	Wardaman	Yangmanic	Australia	164	154	92	59.74
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	149	89	59.73
sius1254	Siuslaw		North America	165	149	89	59.73
teri1250	Teribe	Chibchan	North America	165	149	89	59.73
zani1235	Zaniza Zapotec	Otomanguean	North America	162	149	89	59.73
bugl1243	Buglere	Chibchan	North America	157	144	86	59.72
baba1264	Baba	Atlantic-Congo	Africa	147	139	83	59.71
marg1253	Margany	Pama-Nyungan	Australia	144	139	83	59.71
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	74	59.68
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	74	59.68
mala1464	Malayalam	Dravidian	Eurasia	192	176	105	59.66
achu1248	Achuar-Shiwiar	Chicham	South America	183	171	102	59.65
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	161	96	59.63
bund1253	Bundeli	Indo-European	Eurasia	173	161	96	59.63
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	161	96	59.63
zand1248	Zande	Atlantic-Congo	Africa	118	109	65	59.63
coat1243	Coatlán Zapotec	Otomanguean	North America	166	156	93	59.62
ghan1242	Ghanongga	Austronesian	Papunesia	166	156	93	59.62
kurr1243	Kurrama	Pama-Nyungan	Australia	161	156	93	59.62
lazz1240	Laz	Kartvelian	Eurasia	171	156	93	59.62
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	62	59.62
humb1243	Humburi Senni Songhay	Songhay	Africa	167	151	90	59.6
mudu1239	Muduga	Dravidian	Eurasia	161	151	90	59.6
amis1246	Amis	Austronesian	Papunesia	151	141	84	59.57
saki1248	Mekens	Tupian	South America	139	136	81	59.56
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	53	59.55
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	53	59.55
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	53	59.55
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	178	106	59.55
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	78	59.54
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	103	59.54
warr1258	Warrwa	Nyulnyulan	Australia	137	131	78	59.54
kute1249	Kutenai		North America	132	126	75	59.52
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	75	59.52
waur1244	Waurá	Arawakan	South America	86	84	50	59.52
yawu1244	Yawuru	Nyulnyulan	Australia	185	168	100	59.52
wapp1239	Wappo	Yuki-Wappo	North America	177	163	97	59.51
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	72	59.5
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	153	91	59.48
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	44	59.46
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	44	59.46
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	148	88	59.46
sasa1249	Sasak	Austronesian	Papunesia	150	143	85	59.44
woun1238	Woun Meu	Chocoan	South America	150	143	85	59.44
masa1300	Masai	Nilotic	Africa	73	69	41	59.42
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	138	82	59.42
curr1243	Curripaco	Arawakan	South America	101	96	57	59.38
keap1239	Keapara	Austronesian	Papunesia	174	160	95	59.38
west2557	Western Subanon	Austronesian	Papunesia	175	160	95	59.38
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	123	73	59.35
tond1249	Tondi Songway Kiini	Songhay	Africa	172	155	92	59.35
natu1246	Natügu	Austronesian	Papunesia	96	91	54	59.34
tawa1275	Tawala	Austronesian	Papunesia	96	91	54	59.34
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	150	89	59.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	177	105	59.32
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	177	105	59.32
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	70	59.32
desa1247	Desano	Tucanoan	South America	180	172	102	59.3
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	51	59.3
tain1253	Tainae	Angan	Papunesia	90	86	51	59.3
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	83	59.29
chen1255	Chenchu	Dravidian	Eurasia	180	167	99	59.28
guny1241	Gunya	Pama-Nyungan	Australia	177	167	99	59.28
zagh1240	Beria	Saharan	Africa	183	167	99	59.28
diga1241	Tawra	Sino-Tibetan	Eurasia	178	162	96	59.26
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
cusc1236	Cusco Quechua	Quechuan	South America	167	157	93	59.24
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	157	93	59.24
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	93	59.24
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	157	93	59.24
cent2100	Central Dusun	Austronesian	Papunesia	138	130	77	59.23
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	77	59.23
awet1244	Awetí	Tupian	South America	161	152	90	59.21
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	90	59.21
nisg1240	Nisga'a	Tsimshian	North America	162	152	90	59.21
mana1288	Manange	Sino-Tibetan	Eurasia	191	174	103	59.2
mayk1239	Maykulan	Pama-Nyungan	Australia	152	142	84	59.15
thay1249	Thayore	Pama-Nyungan	Australia	99	93	55	59.14
uman1240	Umanakaina	Dagan	Papunesia	99	93	55	59.14
bang1363	Bangime		Africa	127	115	68	59.13
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	81	59.12
west2386	Western Panjabi	Indo-European	Eurasia	150	137	81	59.12
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	52	59.09
bela1260	Lemeting	Austronesian	Papunesia	92	88	52	59.09
halk1245	Halkomelem	Salishan	North America	193	176	104	59.09
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	78	59.09
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	52	59.09
moch1259	Mochica		South America	139	132	78	59.09
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	154	91	59.09
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	39	59.09
skol1241	Skolt Saami	Uralic	Eurasia	192	176	104	59.09
yane1238	Yanesha'	Arawakan	South America	114	110	65	59.09
hixk1239	Hixkaryána	Cariban	South America	162	149	88	59.06
basa1287	Basay	Austronesian	Papunesia	106	105	62	59.05
hrus1242	Hruso		Eurasia	89	83	49	59.04
seri1257	Seri		North America	181	166	98	59.04
waya1269	Wayana	Cariban	South America	178	166	98	59.04
cent2150	Central Tunebo	Chibchan	South America	159	144	85	59.03
madn1237	Madngele	Eastern Daly	Australia	152	144	85	59.03
taus1253	Taushiro		South America	150	144	85	59.03
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	144	85	59.03
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	72	59.02
huas1242	Huastec	Mayan	North America	176	161	95	59.01
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	95	59.01
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	161	95	59.01
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	59	59
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	92	58.97
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	156	92	58.97
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	134	79	58.96
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	173	102	58.96
iris1253	Irish	Indo-European	Eurasia	189	173	102	58.96
lama1288	Lamang	Afro-Asiatic	Africa	143	134	79	58.96
lule1238	Lule		South America	146	134	79	58.96
patp1243	Patpatar	Austronesian	Papunesia	187	173	102	58.96
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	56	58.95
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	168	99	58.93
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	168	99	58.93
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	33	58.93
bela1256	Belanda Bor	Nilotic	Africa	76	73	43	58.9
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	163	96	58.9
ndom1245	Ndom	Kolopom	Papunesia	74	73	43	58.9
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	96	58.9
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	53	58.89
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	53	58.89
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	175	103	58.86
crow1244	Crow	Siouan	North America	192	175	103	58.86
cube1242	Cubeo	Tucanoan	South America	191	175	103	58.86
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	158	93	58.86
mopa1243	Mopán Maya	Mayan	North America	166	158	93	58.86
beta1252	Betawi	Austronesian	Papunesia	170	153	90	58.82
mori1269	Mori Atas	Austronesian	Papunesia	105	102	60	58.82
saki1247	Sakizaya	Austronesian	Papunesia	135	119	70	58.82
twan1247	Twana	Salishan	North America	87	85	50	58.82
amii1238	Ami	Western Daly	Australia	174	165	97	58.79
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	97	58.79
niue1239	Niuean	Austronesian	Papunesia	137	131	77	58.78
yayg1236	Yaygir	Pama-Nyungan	Australia	154	148	87	58.78
arao1248	Araona	Pano-Tacanan	South America	193	177	104	58.76
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	177	104	58.76
livv1244	Liv	Uralic	Eurasia	194	177	104	58.76
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	104	58.76
suab1238	Suabo	Inanwatan	Papunesia	101	97	57	58.76
kava1241	Kavalan	Austronesian	Papunesia	148	143	84	58.74
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	84	58.74
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	74	58.73
kork1243	Korku	Austroasiatic	Eurasia	133	126	74	58.73
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	74	58.73
east2545	Eastern Pomo	Pomoan	North America	163	155	91	58.71
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	155	91	58.71
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	71	58.68
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	150	88	58.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	78	58.65
coos1249	Hanis	Coosan	North America	176	162	95	58.64
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	162	95	58.64
lill1248	Lillooet	Salishan	North America	190	174	102	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
malo1243	Tamambo	Austronesian	Papunesia	189	174	102	58.62
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	174	102	58.62
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	58	58.59
latv1249	Latvian	Indo-European	Eurasia	184	169	99	58.58
bunu1267	Bunun	Austronesian	Papunesia	74	70	41	58.57
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	89	58.55
mund1330	Mundurukú	Tupian	South America	161	152	89	58.55
yare1248	Yareba	Yareban	Papunesia	159	152	89	58.55
huam1247	Huambisa	Chicham	South America	180	164	96	58.54
siam1242	Siamou		Africa	134	123	72	58.54
lati1261	Latin	Indo-European	Eurasia	193	176	103	58.52
port1283	Portuguese	Indo-European	Eurasia	192	176	103	58.52
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	86	58.5
yong1270	Narua	Sino-Tibetan	Eurasia	160	147	86	58.5
esse1238	Esselen		North America	110	106	62	58.49
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	93	58.49
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	159	93	58.49
pipi1250	Pipil	Uto-Aztecan	North America	170	159	93	58.49
surg1248	Surgut Khanty	Uralic	Eurasia	186	171	100	58.48
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	69	58.47
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	76	58.46
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	154	90	58.44
coma1245	Comanche	Uto-Aztecan	North America	182	166	97	58.43
esto1258	Estonian	Uralic	Eurasia	195	178	104	58.43
finn1318	Finnish	Uralic	Eurasia	195	178	104	58.43
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	52	58.43
ingr1248	Ingrian	Uralic	Eurasia	195	178	104	58.43
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	97	58.43
lule1254	Lule Saami	Uralic	Eurasia	195	178	104	58.43
jaqa1244	Jaqaru	Aymaran	South America	150	137	80	58.39
raji1240	Raji	Sino-Tibetan	Eurasia	153	149	87	58.39
rapa1244	Rapanui	Austronesian	Papunesia	163	149	87	58.39
argo1244	Argobba	Afro-Asiatic	Africa	184	168	98	58.33
bala1316	Balade	Austronesian	Papunesia	152	144	84	58.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	168	98	58.33
konk1267	Konkan Marathi	Indo-European	Eurasia	180	168	98	58.33
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	168	98	58.33
mari1424	Marithiel	Western Daly	Australia	151	144	84	58.33
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	84	58.33
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	49	58.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	49	58.33
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	168	98	58.33
yucu1253	Yucuna	Arawakan	South America	64	60	35	58.33
nucl1302	Georgian	Kartvelian	Eurasia	191	175	102	58.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	95	58.28
garo1247	Garo	Sino-Tibetan	Eurasia	164	151	88	58.28
nort2972	Northern Emberá	Chocoan	South America	167	151	88	58.28
beja1238	Beja	Afro-Asiatic	Africa	121	115	67	58.26
egaa1242	Ega	Atlantic-Congo	Africa	125	115	67	58.26
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	99	58.24
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	170	99	58.24
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	46	58.23
bord1248	Border Kuna	Chibchan	South America	162	146	85	58.22
onaa1245	Selk'nam	Chonan	South America	153	146	85	58.22
sout3236	Southern Gumuz	Gumuz	Africa	161	146	85	58.22
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	134	78	58.21
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	71	58.2
faro1244	Faroese	Indo-European	Eurasia	194	177	103	58.19
ngan1291	Nganasan	Uralic	Eurasia	194	177	103	58.19
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	32	58.18
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	32	58.18
bali1278	Balinese	Austronesian	Papunesia	167	153	89	58.17
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	57	58.16
aram1253	Arammba	Yam	Papunesia	92	86	50	58.14
chak1270	Chak	Sino-Tibetan	Eurasia	188	172	100	58.14
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	25	58.14
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	172	100	58.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	75	58.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	50	58.14
bara1361	Barambu	Atlantic-Congo	Africa	128	117	68	58.12
guru1261	Gurung	Sino-Tibetan	Eurasia	174	160	93	58.12
mini1256	Minica Huitoto	Huitotoan	South America	160	148	86	58.11
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	43	58.11
cors1241	Corsican	Indo-European	Eurasia	179	167	97	58.08
umes1235	Ume Saami	Uralic	Eurasia	183	167	97	58.08
arab1267	Arabana	Pama-Nyungan	Australia	62	62	36	58.06
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	155	90	58.06
lomb1257	Lombard	Indo-European	Eurasia	190	174	101	58.05
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	76	58.02
isla1278	Island Carib	Arawakan	North America	85	81	47	58.02
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	131	76	58.02
shek1245	Sheko	Dizoid	Africa	90	81	47	58.02
shol1240	Sholaga	Dravidian	Eurasia	172	162	94	58.02
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	76	58.02
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	58	58
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	150	87	58
tomm1242	Tommo So Dogon	Dogon	Africa	167	150	87	58
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	98	57.99
nort2954	Northern Paiute	Uto-Aztecan	North America	184	169	98	57.99
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	40	57.97
lard1243	Lardil	Tangkic	Australia	94	88	51	57.95
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	73	57.94
akun1241	Akuntsu	Tupian	South America	174	164	95	57.93
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	95	57.93
gari1256	Garifuna	Arawakan	North America	80	76	44	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	55	57.89
uppe1439	Upper Chehalis	Salishan	North America	164	152	88	57.89
hame1242	Hamer-Banna	South Omotic	Africa	173	159	92	57.86
idum1241	Idu	Sino-Tibetan	Eurasia	151	140	81	57.86
mwan1250	Mwan	Mande	Africa	135	121	70	57.85
roma1326	Romansh	Indo-European	Eurasia	178	166	96	57.83
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	166	96	57.83
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	147	85	57.82
mapu1245	Mapudungun	Araucanian	South America	190	173	100	57.8
mayo1264	Mayo	Uto-Aztecan	North America	168	154	89	57.79
pima1248	Pima Bajo	Uto-Aztecan	North America	163	154	89	57.79
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	52	57.78
kara1500	Karajá	Nuclear-Macro-Je	South America	176	161	93	57.76
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	67	57.76
sanm1289	San Martín Quechua	Quechuan	South America	171	161	93	57.76
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	93	57.76
taro1264	Seediq	Austronesian	Papunesia	75	71	41	57.75
como1259	Comox	Salishan	North America	177	168	97	57.74
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	168	97	57.74
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	168	97	57.74
kara1499	Kalamang	West Bomberai	Papunesia	99	97	56	57.73
kara1487	Karao	Austronesian	Papunesia	160	149	86	57.72
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	175	101	57.71
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	156	90	57.69
guah1255	Guahibo	Guahiboan	South America	179	163	94	57.67
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	49	57.65
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	83	57.64
buru1296	Burushaski		Eurasia	159	144	83	57.64
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	102	57.63
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	68	57.63
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	87	57.62
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	151	87	57.62
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	172	99	57.56
defa1248	Defaka	Ijoid	Africa	75	73	42	57.53
kota1263	Kota (India)	Dravidian	Eurasia	158	146	84	57.53
leco1242	Leco		South America	162	153	88	57.52
xinc1246	Xinca-Guazacapan	Xincan	North America	164	153	88	57.52
ibal1244	Ibaloi	Austronesian	Papunesia	169	160	92	57.5
yele1255	Yele		Papunesia	175	167	96	57.49
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	127	73	57.48
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	73	57.48
aika1237	Aikanã		South America	90	87	50	57.47
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	54	57.45
pamp1243	Pampanga	Austronesian	Papunesia	154	141	81	57.45
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	155	89	57.42
dadi1250	Dadibi	Teberan	Papunesia	164	155	89	57.42
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	93	57.41
opat1246	Teguima	Uto-Aztecan	North America	120	108	62	57.41
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	169	97	57.4
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	176	101	57.39
cams1241	Camsá		South America	124	122	70	57.38
bamb1270	Bambam	Austronesian	Papunesia	134	129	74	57.36
cogu1240	Cogui	Chibchan	South America	141	129	74	57.36
biri1256	Biri	Pama-Nyungan	Australia	146	143	82	57.34
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	143	82	57.34
nucl1633	Nimboran	Nimboranic	Papunesia	171	164	94	57.32
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	47	57.32
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	171	98	57.31
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	171	98	57.31
chig1238	Chiga	Atlantic-Congo	Africa	95	89	51	57.3
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	51	57.3
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	59	57.28
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	117	67	57.26
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	71	57.26
puel1244	Puelche		South America	128	117	67	57.26
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	138	79	57.25
djin1251	Jingulu	Mirndi	Australia	166	152	87	57.24
ikkk1242	Ik	Kuliak	Africa	167	152	87	57.24
aime1238	Aimele	Bosavi	Papunesia	177	166	95	57.23
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	91	57.23
muru1274	Murui Huitoto	Huitotoan	South America	182	166	95	57.23
akab1249	Akabea	Great Andamanese	Eurasia	192	175	100	57.14
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	84	57.14
cofa1242	Cofán		South America	137	133	76	57.14
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	32	57.14
koda1255	Kodava	Dravidian	Eurasia	182	168	96	57.14
mans1262	Mansaka	Austronesian	Papunesia	127	119	68	57.14
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	154	88	57.14
maya1285	Mayangna	Misumalpan	North America	153	147	84	57.14
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	88	57.14
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	147	84	57.14
sora1254	Sora	Austroasiatic	Eurasia	145	133	76	57.14
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	170	97	57.06
kank1243	Kankanaey	Austronesian	Papunesia	180	163	93	57.06
toll1241	Tol	Jicaquean	North America	141	135	77	57.04
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	142	81	57.04
cabe1245	Cabécar	Chibchan	North America	139	128	73	57.03
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	61	57.01
basq1248	Basque		Eurasia	188	172	98	56.98
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	49	56.98
nezp1238	Nez Perce	Sahaptian	North America	176	165	94	56.97
nort2671	North Saami	Uralic	Eurasia	167	151	86	56.95
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	151	86	56.95
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	137	78	56.93
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	167	95	56.89
dani1285	Danish	Indo-European	Eurasia	182	167	95	56.89
hida1246	Hidatsa	Siouan	North America	177	167	95	56.89
lush1252	Northern Lushootseed	Salishan	North America	182	167	95	56.89
sanb1242	San Blas Kuna	Chibchan	South America	165	153	87	56.86
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	95	54	56.84
taga1270	Tagalog	Austronesian	Papunesia	101	95	54	56.84
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	176	100	56.82
stan1289	Catalan	Indo-European	Eurasia	193	176	100	56.82
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	162	92	56.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	46	56.79
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	155	88	56.77
niha1238	Nihali		Eurasia	164	148	84	56.76
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	178	101	56.74
stan1290	French	Indo-European	Eurasia	195	178	101	56.74
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	97	56.73
yami1256	Yaminahua	Pano-Tacanan	South America	182	171	97	56.73
anua1242	Anuak	Nilotic	Africa	71	67	38	56.72
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	93	56.71
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	85	56.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	51	56.67
tata1257	Tatana	Austronesian	Papunesia	155	150	85	56.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	173	98	56.65
shab1252	Shabo		Africa	189	173	98	56.65
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	81	56.64
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	64	56.64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	47	56.63
galo1242	Galo	Sino-Tibetan	Eurasia	179	166	94	56.63
mait1250	Maithili	Indo-European	Eurasia	180	166	94	56.63
maka1311	Makasar	Austronesian	Papunesia	86	83	47	56.63
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	47	56.63
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	159	90	56.6
yaqu1251	Yaqui	Uto-Aztecan	North America	162	159	90	56.6
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	152	86	56.58
gali1258	Galician	Indo-European	Eurasia	192	175	99	56.57
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	168	95	56.55
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	168	95	56.55
urar1246	Urarina		South America	174	161	91	56.52
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	177	100	56.5
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	177	100	56.5
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	154	87	56.49
hula1239	Hula	Austronesian	Papunesia	164	154	87	56.49
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	154	87	56.49
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	87	56.49
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	170	96	56.47
amah1246	Amahuaca	Pano-Tacanan	South America	153	147	83	56.46
zuni1245	Zuni		North America	156	147	83	56.46
dier1241	Dieri	Pama-Nyungan	Australia	66	62	35	56.45
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	57	56.44
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	163	92	56.44
