Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
malt1254	Maltese	Afro-Asiatic	Eurasia	173	71	47	66.2
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	71	47	66.2
ukra1253	Ukrainian	Indo-European	Eurasia	171	71	47	66.2
maco1239	Maco	Saliban	South America	163	68	45	66.18
sius1254	Siuslaw		North America	165	68	45	66.18
sund1252	Sundanese	Austronesian	Papunesia	170	68	45	66.18
timu1262	Timugon Murut	Austronesian	Papunesia	153	68	45	66.18
hung1275	Hung	Austroasiatic	Eurasia	142	65	43	66.15
maru1252	Marúbo	Pano-Tacanan	South America	126	65	43	66.15
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	62	41	66.13
pula1263	Pulaar	Atlantic-Congo	Africa	130	56	37	66.07
bare1279	Barain	Afro-Asiatic	Africa	125	53	35	66.04
maro1244	Marovo	Austronesian	Papunesia	84	47	31	65.96
aito1238	Aiton	Tai-Kadai	Eurasia	102	44	29	65.91
hrus1242	Hruso		Eurasia	89	44	29	65.91
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	44	29	65.91
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	44	29	65.91
balu1257	Paluai	Austronesian	Papunesia	193	79	52	65.82
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	79	52	65.82
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	79	52	65.82
esee1248	Ese Ejja	Pano-Tacanan	South America	189	79	52	65.82
fiji1243	Fijian	Austronesian	Papunesia	187	79	52	65.82
gaga1249	Gagauz	Turkic	Eurasia	188	79	52	65.82
hani1248	Hani	Sino-Tibetan	Eurasia	186	79	52	65.82
icel1247	Icelandic	Indo-European	Eurasia	184	79	52	65.82
kemb1249	Mateq	Austronesian	Papunesia	195	79	52	65.82
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	79	52	65.82
mand1440	Mandara	Austronesian	Papunesia	177	79	52	65.82
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	79	52	65.82
pela1242	Pela	Sino-Tibetan	Eurasia	194	79	52	65.82
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	79	52	65.82
sout2956	Southern Haida	Haida	North America	191	79	52	65.82
west2516	West Uvean	Austronesian	Papunesia	189	79	52	65.82
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	79	52	65.82
ayiw1239	Äiwoo	Austronesian	Papunesia	172	76	50	65.79
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	76	50	65.79
cors1241	Corsican	Indo-European	Eurasia	179	76	50	65.79
cusc1236	Cusco Quechua	Quechuan	South America	167	76	50	65.79
dand1238	Dandami Maria	Dravidian	Eurasia	161	76	50	65.79
japh1234	Japhug	Sino-Tibetan	Eurasia	185	76	50	65.79
keap1239	Keapara	Austronesian	Papunesia	174	76	50	65.79
lush1252	Northern Lushootseed	Salishan	North America	182	76	50	65.79
malu1245	Malua Bay	Austronesian	Papunesia	173	76	50	65.79
mudu1239	Muduga	Dravidian	Eurasia	161	76	50	65.79
neng1238	Nengone	Austronesian	Papunesia	169	76	50	65.79
oroc1248	Oroch	Tungusic	Eurasia	162	76	50	65.79
orok1267	Orokolo	Eleman	Papunesia	181	76	50	65.79
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	76	50	65.79
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	76	50	65.79
tonk1249	Tonkawa		North America	156	76	50	65.79
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	73	48	65.75
diga1241	Tawra	Sino-Tibetan	Eurasia	178	73	48	65.75
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	73	48	65.75
jama1261	Madi	Arawan	South America	170	73	48	65.75
mikm1235	Mi'kmaq	Algic	North America	179	73	48	65.75
pano1255	Panobo	Pano-Tacanan	South America	163	73	48	65.75
sani1269	Sani	Sino-Tibetan	Eurasia	168	73	48	65.75
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	73	48	65.75
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	70	46	65.71
biri1256	Biri	Pama-Nyungan	Australia	146	70	46	65.71
even1259	Evenki	Tungusic	Eurasia	158	70	46	65.71
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	70	46	65.71
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	70	46	65.71
saur1249	Sauria Paharia	Dravidian	Eurasia	179	70	46	65.71
arom1237	Aromanian	Indo-European	Eurasia	165	67	44	65.67
cams1241	Camsá		South America	124	67	44	65.67
koon1245	Koonzime	Atlantic-Congo	Africa	133	67	44	65.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	32	21	65.62
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	61	40	65.57
bant1288	Bantoanon	Austronesian	Papunesia	124	58	38	65.52
kaby1243	Kabyle	Afro-Asiatic	Africa	65	29	19	65.52
limb1266	Limbu	Sino-Tibetan	Eurasia	140	58	38	65.52
nyig1240	Nyigina	Nyulnyulan	Australia	128	58	38	65.52
ramo1244	Ramoaaina	Austronesian	Papunesia	52	29	19	65.52
tang1348	Tangga	Austronesian	Papunesia	140	58	38	65.52
iray1237	Iraya	Austronesian	Papunesia	113	55	36	65.45
afar1241	Afar	Afro-Asiatic	Africa	188	78	51	65.38
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	78	51	65.38
choc1276	Choctaw	Muskogean	North America	190	78	51	65.38
gali1258	Galician	Indo-European	Eurasia	192	78	51	65.38
garo1247	Garo	Sino-Tibetan	Eurasia	164	78	51	65.38
iatm1242	Iatmul	Ndu	Papunesia	191	78	51	65.38
isco1239	Isconahua	Pano-Tacanan	South America	192	78	51	65.38
kara1476	Karadjeri	Pama-Nyungan	Australia	67	26	17	65.38
kera1248	Keerak	Atlantic-Congo	Africa	128	52	34	65.38
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	78	51	65.38
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	78	51	65.38
livv1244	Liv	Uralic	Eurasia	194	78	51	65.38
nese1235	Nese	Austronesian	Papunesia	191	78	51	65.38
ngan1291	Nganasan	Uralic	Eurasia	194	78	51	65.38
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	26	17	65.38
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	78	51	65.38
sais1237	Saisiyat	Austronesian	Papunesia	188	78	51	65.38
shan1283	Shanenawa	Pano-Tacanan	South America	171	78	51	65.38
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	78	51	65.38
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	78	51	65.38
veps1250	Veps	Uralic	Eurasia	188	78	51	65.38
bier1244	Bierebo	Austronesian	Papunesia	186	75	49	65.33
bull1247	Bullom So	Atlantic-Congo	Africa	165	75	49	65.33
djee1236	Djeebbana	Maningrida	Australia	182	75	49	65.33
fina1242	Finallig	Austronesian	Papunesia	164	75	49	65.33
hame1242	Hamer-Banna	South Omotic	Africa	173	75	49	65.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	75	49	65.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	75	49	65.33
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	75	49	65.33
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	75	49	65.33
nepa1254	Nepali	Indo-European	Eurasia	162	75	49	65.33
yape1248	Yapese	Austronesian	Papunesia	170	75	49	65.33
yane1238	Yanesha'	Arawakan	South America	114	49	32	65.31
apat1240	Apatani	Sino-Tibetan	Eurasia	170	72	47	65.28
bayb1234	Baybayanon	Austronesian	Papunesia	149	72	47	65.28
lamb1269	Lambadi	Indo-European	Eurasia	155	72	47	65.28
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	72	47	65.28
yayg1236	Yaygir	Pama-Nyungan	Australia	154	72	47	65.28
atii1237	Ati	Austronesian	Papunesia	115	46	30	65.22
dehu1237	Dehu	Austronesian	Papunesia	150	69	45	65.22
ghad1239	Ghadames	Afro-Asiatic	Africa	160	69	45	65.22
mama1275	Mamanwa	Austronesian	Papunesia	149	69	45	65.22
neha1247	Nehan	Austronesian	Papunesia	139	69	45	65.22
tama1331	Tama (Chad)	Tamaic	Africa	139	69	45	65.22
alse1251	Alsea-Yaquina		North America	149	66	43	65.15
colo1256	Tsafiki	Barbacoan	South America	144	66	43	65.15
tina1248	Tinà Sambal	Austronesian	Papunesia	141	66	43	65.15
zapa1253	Záparo	Zaparoan	South America	144	66	43	65.15
hlai1239	Hlai	Tai-Kadai	Eurasia	99	43	28	65.12
laoo1244	Lao	Tai-Kadai	Eurasia	99	43	28	65.12
yana1271	Yana		North America	91	43	28	65.12
sali1253	Salinan		North America	141	63	41	65.08
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	63	41	65.08
darl1243	Paakantyi	Pama-Nyungan	Australia	45	20	13	65
defa1248	Defaka	Ijoid	Africa	75	40	26	65
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	40	26	65
puqu1242	Puquina		South America	118	60	39	65
taia1239	Taiap		Papunesia	151	60	39	65
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	77	50	64.94
argo1244	Argobba	Afro-Asiatic	Africa	184	77	50	64.94
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	77	50	64.94
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	77	50	64.94
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	77	50	64.94
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	77	50	64.94
hoav1238	Hoava	Austronesian	Papunesia	176	77	50	64.94
nene1249	Tundra Nenets	Uralic	Eurasia	190	77	50	64.94
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	77	50	64.94
toar1246	Toaripi	Eleman	Papunesia	186	77	50	64.94
west2354	Western Frisian	Indo-European	Eurasia	187	77	50	64.94
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	77	50	64.94
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	77	50	64.94
kara1499	Kalamang	West Bomberai	Papunesia	99	57	37	64.91
bunu1267	Bunun	Austronesian	Papunesia	74	37	24	64.86
fuyu1242	Fuyug	Goilalan	Papunesia	180	74	48	64.86
kada1242	Kadar	Dravidian	Eurasia	156	74	48	64.86
masa1300	Masai	Nilotic	Africa	73	37	24	64.86
nezp1238	Nez Perce	Sahaptian	North America	176	74	48	64.86
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	74	48	64.86
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	74	48	64.86
tbol1240	Tboli	Austronesian	Papunesia	174	74	48	64.86
thao1240	Thao	Austronesian	Papunesia	170	74	48	64.86
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	37	24	64.86
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	74	48	64.86
yuro1248	Yurok	Algic	North America	153	74	48	64.86
achu1247	Achumawi	Palaihnihan	North America	106	54	35	64.81
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	54	35	64.81
jede1239	Jedek	Austroasiatic	Eurasia	112	54	35	64.81
voti1245	Votic	Uralic	Eurasia	169	71	46	64.79
atay1247	Atayal	Austronesian	Papunesia	129	68	44	64.71
azha1235	Azha	Sino-Tibetan	Eurasia	151	68	44	64.71
bala1316	Balade	Austronesian	Papunesia	152	68	44	64.71
lonw1238	Lonwolwol	Austronesian	Papunesia	126	51	33	64.71
mika1239	Mikasuki	Muskogean	North America	147	68	44	64.71
pang1290	Pangasinan	Austronesian	Papunesia	169	68	44	64.71
west2392	Western Mari	Uralic	Eurasia	153	68	44	64.71
yong1270	Narua	Sino-Tibetan	Eurasia	160	68	44	64.71
saki1247	Sakizaya	Austronesian	Papunesia	135	65	42	64.62
bara1369	Bara Malagasy	Austronesian	Africa	126	48	31	64.58
arao1248	Araona	Pano-Tacanan	South America	193	79	51	64.56
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	79	51	64.56
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	79	51	64.56
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	79	51	64.56
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	79	51	64.56
kosr1238	Kosraean	Austronesian	Papunesia	188	79	51	64.56
malo1243	Tamambo	Austronesian	Papunesia	189	79	51	64.56
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	79	51	64.56
maun1240	Mawng	Iwaidjan Proper	Australia	194	79	51	64.56
nenn1238	Nen	Yam	Papunesia	195	79	51	64.56
patp1243	Patpatar	Austronesian	Papunesia	187	79	51	64.56
pite1240	Pite Saami	Uralic	Eurasia	195	79	51	64.56
pnar1238	Pnar	Austroasiatic	Eurasia	183	79	51	64.56
seme1247	Semelai	Austroasiatic	Eurasia	195	79	51	64.56
shos1248	Shoshoni	Uto-Aztecan	North America	192	79	51	64.56
stan1290	French	Indo-European	Eurasia	195	79	51	64.56
yami1254	Yami	Austronesian	Papunesia	194	79	51	64.56
yoga1237	Yogad	Austronesian	Papunesia	192	79	51	64.56
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	79	51	64.56
wadj1254	Wadjiginy		Australia	141	62	40	64.52
alab1237	Alabama	Muskogean	North America	177	76	49	64.47
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	76	49	64.47
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	76	49	64.47
ibat1238	Ibatan	Austronesian	Papunesia	176	76	49	64.47
kwom1262	Kwoma	Sepik	Papunesia	174	76	49	64.47
tuva1244	Tuvalu	Austronesian	Papunesia	179	76	49	64.47
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	76	49	64.47
yuch1247	Yuchi		North America	175	76	49	64.47
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	45	29	64.44
yasa1242	Yasa	Atlantic-Congo	Africa	101	45	29	64.44
dani1285	Danish	Indo-European	Eurasia	182	73	47	64.38
mini1256	Minica Huitoto	Huitotoan	South America	160	73	47	64.38
taga1272	Tagabawa	Austronesian	Papunesia	161	73	47	64.38
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	70	45	64.29
raji1240	Raji	Sino-Tibetan	Eurasia	153	70	45	64.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	42	27	64.29
taki1248	Takia	Austronesian	Papunesia	93	42	27	64.29
tulu1258	Tulu	Dravidian	Eurasia	163	70	45	64.29
wola1253	Wolane	Afro-Asiatic	Africa	165	70	45	64.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	42	27	64.29
anut1237	Anuta	Austronesian	Papunesia	153	67	43	64.18
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	67	43	64.18
baba1264	Baba	Atlantic-Congo	Africa	147	67	43	64.18
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	67	43	64.18
mara1399	Maragus	Austronesian	Papunesia	174	67	43	64.18
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	67	43	64.18
cent2091	Central Palawano	Austronesian	Papunesia	90	53	34	64.15
yavi1244	Yavitero-Pareni	Arawakan	South America	117	53	34	64.15
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	78	50	64.1
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	78	50	64.1
dutc1256	Dutch	Indo-European	Eurasia	187	78	50	64.1
fore1265	Forest Enets	Uralic	Eurasia	193	78	50	64.1
gang1267	Ganggalida	Tangkic	Australia	94	39	25	64.1
gayo1244	Gayo	Austronesian	Papunesia	193	78	50	64.1
iris1253	Irish	Indo-European	Eurasia	189	78	50	64.1
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	78	50	64.1
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	78	50	64.1
murl1244	Murle	Surmic	Africa	175	78	50	64.1
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	78	50	64.1
port1283	Portuguese	Indo-European	Eurasia	192	78	50	64.1
shix1238	Shixing	Sino-Tibetan	Eurasia	182	78	50	64.1
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	78	50	64.1
stan1289	Catalan	Indo-European	Eurasia	193	78	50	64.1
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	78	50	64.1
yele1255	Yele		Papunesia	175	78	50	64.1
yine1238	Yine	Arawakan	South America	91	39	25	64.1
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	64	41	64.06
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	64	41	64.06
west2386	Western Panjabi	Indo-European	Eurasia	150	64	41	64.06
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	75	48	64
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	75	48	64
chot1239	Chothe	Sino-Tibetan	Eurasia	176	75	48	64
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	75	48	64
komi1268	Komi-Zyrian	Uralic	Eurasia	186	75	48	64
mono1275	Mono (USA)	Uto-Aztecan	North America	161	75	48	64
naur1243	Nauru	Austronesian	Papunesia	173	75	48	64
sanm1289	San Martín Quechua	Quechuan	South America	171	75	48	64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	50	32	64
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	50	32	64
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	61	39	63.93
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	61	39	63.93
waga1260	Wagaya	Pama-Nyungan	Australia	134	61	39	63.93
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	72	46	63.89
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	72	46	63.89
natc1249	Natchez		North America	108	47	30	63.83
kaki1249	Kaki Ae		Papunesia	138	69	44	63.77
kunj1245	Kunjen	Pama-Nyungan	Australia	163	69	44	63.77
ward1246	Wardaman	Yangmanic	Australia	164	69	44	63.77
awtu1239	Awtuw	Sepik	Papunesia	138	66	42	63.64
bata1293	Batak Karo	Austronesian	Papunesia	103	44	28	63.64
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	77	49	63.64
desa1247	Desano	Tucanoan	South America	180	77	49	63.64
dumb1241	Dumbea	Austronesian	Papunesia	173	77	49	63.64
hawa1245	Hawaiian	Austronesian	Papunesia	181	77	49	63.64
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	77	49	63.64
kala1388	Kalagan	Austronesian	Papunesia	150	66	42	63.64
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	77	49	63.64
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	77	49	63.64
mara1396	Mararit	Tamaic	Africa	92	55	35	63.64
marg1253	Margany	Pama-Nyungan	Australia	144	66	42	63.64
moro1289	Marori		Papunesia	105	44	28	63.64
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	77	49	63.64
phak1238	Phake	Tai-Kadai	Eurasia	101	44	28	63.64
plau1238	Plautdietsch	Indo-European	North America	178	77	49	63.64
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	66	42	63.64
sara1340	Saramaccan	Indo-European	South America	183	77	49	63.64
tsam1247	Tsamai	Afro-Asiatic	Africa	185	77	49	63.64
umes1235	Ume Saami	Uralic	Eurasia	183	77	49	63.64
yami1256	Yaminahua	Pano-Tacanan	South America	182	77	49	63.64
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	77	49	63.64
chep1245	Chepang	Sino-Tibetan	Eurasia	163	74	47	63.51
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	74	47	63.51
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	74	47	63.51
wanm1242	Wanman	Pama-Nyungan	Australia	132	63	40	63.49
telu1262	Telugu	Dravidian	Eurasia	127	52	33	63.46
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	41	26	63.41
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	41	26	63.41
kank1243	Kankanaey	Austronesian	Papunesia	180	71	45	63.38
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	71	45	63.38
kuni1267	Kunimaipa	Goilalan	Papunesia	171	71	45	63.38
puma1239	Puma	Sino-Tibetan	Eurasia	172	71	45	63.38
tiru1241	Tiruray	Austronesian	Papunesia	145	71	45	63.38
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	71	45	63.38
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	71	45	63.38
nade1244	Nadëb	Naduhup	South America	64	30	19	63.33
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	60	38	63.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	79	50	63.29
cham1312	Chamorro	Austronesian	Papunesia	188	79	50	63.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	79	50	63.29
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	79	50	63.29
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	79	50	63.29
maru1249	Maru	Sino-Tibetan	Eurasia	191	79	50	63.29
moks1248	Moksha	Uralic	Eurasia	195	79	50	63.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	79	50	63.29
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	79	50	63.29
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	79	50	63.29
onon1246	Onondaga	Iroquoian	North America	190	79	50	63.29
saar1237	Saaroa	Austronesian	Papunesia	192	79	50	63.29
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	79	50	63.29
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	79	50	63.29
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	79	50	63.29
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	79	50	63.29
west2418	Western Magar	Sino-Tibetan	Eurasia	195	79	50	63.29
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	79	50	63.29
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	79	50	63.29
cavi1250	Cavineña	Pano-Tacanan	South America	151	68	43	63.24
tari1256	Tariana	Arawakan	South America	161	68	43	63.24
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	68	43	63.24
tenn1246	Tennet	Surmic	Africa	158	68	43	63.24
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	57	36	63.16
aime1238	Aimele	Bosavi	Papunesia	177	76	48	63.16
dura1244	Dura	Sino-Tibetan	Eurasia	171	76	48	63.16
iron1242	Iron Ossetian	Indo-European	Eurasia	172	76	48	63.16
kuot1243	Kuot		Papunesia	174	76	48	63.16
mait1250	Maithili	Indo-European	Eurasia	180	76	48	63.16
mang1401	Mangareva	Austronesian	Papunesia	173	76	48	63.16
occi1239	Occitan	Indo-European	Eurasia	187	76	48	63.16
waya1269	Wayana	Cariban	South America	178	76	48	63.16
kork1243	Korku	Austroasiatic	Eurasia	133	65	41	63.08
viem1243	Viemo	Atlantic-Congo	Africa	151	65	41	63.08
yaka1277	Yakan	Austronesian	Papunesia	178	73	46	63.01
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	54	34	62.96
bada1257	Badaga	Dravidian	Eurasia	127	62	39	62.9
ghom1257	Ghomara	Afro-Asiatic	Africa	158	62	39	62.9
mari1424	Marithiel	Western Daly	Australia	151	62	39	62.9
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	62	39	62.9
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	70	44	62.86
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	78	49	62.82
hung1274	Hungarian	Uralic	Eurasia	189	78	49	62.82
ital1282	Italian	Indo-European	Eurasia	193	78	49	62.82
khas1269	Khasi	Austroasiatic	Eurasia	180	78	49	62.82
lomb1257	Lombard	Indo-European	Eurasia	190	78	49	62.82
maor1246	Maori	Austronesian	Papunesia	191	78	49	62.82
mezq1235	Mezquital Otomi	Otomanguean	North America	185	78	49	62.82
nort2885	Northern Subanen	Austronesian	Papunesia	189	78	49	62.82
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	78	49	62.82
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	78	49	62.82
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	78	49	62.82
thai1261	Thai	Tai-Kadai	Eurasia	101	43	27	62.79
etru1241	Etruscan		Eurasia	130	59	37	62.71
bali1278	Balinese	Austronesian	Papunesia	167	67	42	62.69
ngar1283	Ngarnka	Mirndi	Australia	162	67	42	62.69
psik1239	Psikye	Afro-Asiatic	Africa	154	67	42	62.69
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	75	47	62.67
chen1255	Chenchu	Dravidian	Eurasia	180	75	47	62.67
hula1239	Hula	Austronesian	Papunesia	164	75	47	62.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	75	47	62.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	75	47	62.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	40	25	62.5
asha1243	Asháninka	Arawakan	South America	91	40	25	62.5
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	64	40	62.5
kamb1316	Kambaata	Afro-Asiatic	Africa	132	56	35	62.5
lard1243	Lardil	Tangkic	Australia	94	40	25	62.5
meny1245	Menya	Angan	Papunesia	96	40	25	62.5
nkon1248	Nkonya	Atlantic-Congo	Africa	128	56	35	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	32	20	62.5
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	40	25	62.5
thur1254	Thurawal	Pama-Nyungan	Australia	86	48	30	62.5
konk1267	Konkan Marathi	Indo-European	Eurasia	180	77	48	62.34
nort2954	Northern Paiute	Uto-Aztecan	North America	184	77	48	62.34
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	77	48	62.34
quil1240	Quileute	Chimakuan	North America	165	77	48	62.34
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	77	48	62.34
tehu1242	Tehuelche	Chonan	South America	182	77	48	62.34
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	77	48	62.34
yoku1256	Northern Yokuts	Yokutsan	North America	173	77	48	62.34
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	77	48	62.34
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	69	43	62.32
gata1239	Gata'	Austroasiatic	Eurasia	156	69	43	62.32
huam1247	Huambisa	Chicham	South America	180	69	43	62.32
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	69	43	62.32
korr1238	Korra Koraga	Dravidian	Eurasia	133	61	38	62.3
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	61	38	62.3
yora1241	Yora	Pano-Tacanan	South America	129	61	38	62.3
kuii1252	Kui (India)	Dravidian	Eurasia	113	53	33	62.26
bamb1262	Bambassi	Blue Nile Mao	Africa	99	45	28	62.22
natu1246	Natügu	Austronesian	Papunesia	96	45	28	62.22
caac1237	Caac	Austronesian	Papunesia	151	74	46	62.16
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	74	46	62.16
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	74	46	62.16
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	74	46	62.16
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	74	46	62.16
nort2952	Northeast Maidu	Maiduan	North America	161	74	46	62.16
pany1241	Panytyima	Pama-Nyungan	Australia	171	74	46	62.16
