Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	38	63.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	60	38	63.33
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	150	95	63.33
amam1246	Amam	Goilalan	Papunesia	175	139	88	63.31
mais1250	Maisin	Austronesian	Papunesia	176	139	88	63.31
mang1401	Mangareva	Austronesian	Papunesia	173	139	88	63.31
sika1261	Sikaiana	Austronesian	Papunesia	173	139	88	63.31
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	69	63.3
chuu1238	Chuukese	Austronesian	Papunesia	132	109	69	63.3
magu1243	Maguindanao	Austronesian	Papunesia	129	109	69	63.3
kala1384	Kalanga	Atlantic-Congo	Africa	164	128	81	63.28
loka1252	Lokaa	Atlantic-Congo	Africa	162	128	81	63.28
tong1308	Maniq	Austroasiatic	Eurasia	163	128	81	63.28
akan1250	Akan	Atlantic-Congo	Africa	57	49	31	63.27
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	62	63.27
assi1247	Assiniboine	Siouan	North America	185	147	93	63.27
kwar1239	Kwara'ae	Austronesian	Papunesia	186	147	93	63.27
macu1259	Macushi	Cariban	South America	66	49	31	63.27
suku1261	Sukuma	Atlantic-Congo	Africa	128	98	62	63.27
teng1272	Tengger	Austronesian	Papunesia	121	98	62	63.27
tutu1241	Tutuba	Austronesian	Papunesia	184	147	93	63.27
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	117	74	63.25
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	67	63.21
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	106	67	63.21
bayb1234	Baybayanon	Austronesian	Papunesia	149	125	79	63.2
guan1269	Kotiria	Tucanoan	South America	157	125	79	63.2
kunj1245	Kunjen	Pama-Nyungan	Australia	163	125	79	63.2
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	125	79	63.2
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	125	79	63.2
naue1237	Nauete	Austronesian	Papunesia	183	144	91	63.19
woli1241	Wolio	Austronesian	Papunesia	182	144	91	63.19
bubi1250	Bubi	Atlantic-Congo	Africa	144	114	72	63.16
east2332	Eastern Bru	Austroasiatic	Eurasia	134	114	72	63.16
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	95	60	63.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	36	63.16
east2443	East Ambae	Austronesian	Papunesia	182	141	89	63.12
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	141	89	63.12
kuyy1240	Kuy	Austroasiatic	Eurasia	174	141	89	63.12
nali1244	Nalik	Austronesian	Papunesia	174	141	89	63.12
thay1249	Thayore	Pama-Nyungan	Australia	99	84	53	63.1
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	84	53	63.1
koko1269	Kokota	Austronesian	Papunesia	190	149	94	63.09
achi1256	Achi	Mayan	North America	164	130	82	63.08
daww1239	Dâw	Naduhup	South America	89	65	41	63.08
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	130	82	63.08
bula1255	Bularnu	Pama-Nyungan	Australia	114	92	58	63.04
ngul1236	Nguluwan	Austronesian	Papunesia	56	46	29	63.04
seve1240	Severn Ojibwa	Algic	North America	176	138	87	63.04
caac1237	Caac	Austronesian	Papunesia	151	119	75	63.03
west2650	Western Cham	Austronesian	Eurasia	151	119	75	63.03
daka1243	Dakaka	Austronesian	Papunesia	187	146	92	63.01
haaa1252	Ha	Atlantic-Congo	Africa	187	146	92	63.01
holo1240	Holoholo	Atlantic-Congo	Africa	144	127	80	62.99
orow1242	Orowe	Austronesian	Papunesia	160	127	80	62.99
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	80	62.99
wand1267	Wandamen	Austronesian	Papunesia	157	127	80	62.99
chuj1250	Chuj	Mayan	North America	171	135	85	62.96
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	34	62.96
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	51	62.96
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	90	62.94
hano1246	Hano	Austronesian	Papunesia	183	143	90	62.94
nort2845	North Marquesan	Austronesian	Papunesia	178	143	90	62.94
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	143	90	62.94
tean1237	Teanu	Austronesian	Papunesia	147	116	73	62.93
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	151	95	62.91
kemb1249	Mateq	Austronesian	Papunesia	195	151	95	62.91
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	95	62.91
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	151	95	62.91
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	124	78	62.9
musg1254	Musgu	Afro-Asiatic	Africa	118	97	61	62.89
bang1354	Bobangi	Atlantic-Congo	Africa	151	132	83	62.88
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	132	83	62.88
biaf1240	Biafada	Atlantic-Congo	Africa	123	105	66	62.86
ndog1248	Ndogo	Atlantic-Congo	Africa	177	140	88	62.86
term1237	Termanu	Austronesian	Papunesia	172	140	88	62.86
urua1242	Uruava	Austronesian	Papunesia	121	105	66	62.86
bafu1246	Bafut	Atlantic-Congo	Africa	190	148	93	62.84
gyel1242	Gyele	Atlantic-Congo	Africa	190	148	93	62.84
kagu1239	Kagulu	Atlantic-Congo	Africa	186	148	93	62.84
maba1277	Maba (Chad)	Maban	Africa	172	148	93	62.84
paaa1242	Pa'a	Afro-Asiatic	Africa	183	148	93	62.84
popt1235	Popti'	Mayan	North America	188	148	93	62.84
psik1239	Psikye	Afro-Asiatic	Africa	154	121	76	62.81
soli1239	Soli	Atlantic-Congo	Africa	101	86	54	62.79
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	137	86	62.77
kwam1252	Kwamera	Austronesian	Papunesia	176	137	86	62.77
masb1238	Masbatenyo	Austronesian	Papunesia	172	137	86	62.77
nyor1246	Nyoro	Atlantic-Congo	Africa	180	145	91	62.76
para1301	South Wa	Austroasiatic	Eurasia	185	145	91	62.76
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	69	62.73
yaoo1241	Yao	Atlantic-Congo	Africa	137	110	69	62.73
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	126	79	62.7
sout2895	South Nuaulu	Austronesian	Papunesia	158	126	79	62.7
makh1264	Makhuwa	Atlantic-Congo	Africa	168	134	84	62.69
mull1237	Mullukmulluk	Northern Daly	Australia	169	134	84	62.69
mpur1239	Mpur		Papunesia	185	142	89	62.68
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	150	94	62.67
west2564	West Berawan	Austronesian	Papunesia	83	75	47	62.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	99	62	62.63
lonw1238	Lonwolwol	Austronesian	Papunesia	126	107	67	62.62
hote1245	Hote	Austronesian	Papunesia	162	131	82	62.6
ware1253	Warembori	Austronesian	Papunesia	170	131	82	62.6
bign1238	Big Nambas	Austronesian	Papunesia	181	139	87	62.59
mudu1242	Muduapa	Austronesian	Papunesia	186	147	92	62.59
sioo1240	Sio	Austronesian	Papunesia	175	139	87	62.59
amar1272	Amara	Austronesian	Papunesia	148	120	75	62.5
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	128	80	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	128	80	62.5
moro1287	Moronene	Austronesian	Papunesia	106	88	55	62.5
siwa1245	Siwai	South Bougainville	Papunesia	93	80	50	62.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	50	62.5
sout2918	Southern Sama	Austronesian	Papunesia	159	128	80	62.5
weda1241	Wedau	Austronesian	Papunesia	115	96	60	62.5
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	149	93	62.42
bret1244	Breton	Indo-European	Eurasia	189	149	93	62.42
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	149	93	62.42
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	141	88	62.41
taga1272	Tagabawa	Austronesian	Papunesia	161	133	83	62.41
tote1238	Totela	Atlantic-Congo	Africa	161	125	78	62.4
wood1236	Woods Cree	Algic	North America	162	125	78	62.4
araw1273	Araweté	Tupian	South America	148	117	73	62.39
aros1241	Arosi	Austronesian	Papunesia	141	117	73	62.39
beem1239	Beembe	Atlantic-Congo	Africa	144	117	73	62.39
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	117	73	62.39
kawi1241	Kawi	Austronesian	Papunesia	128	109	68	62.39
miwa1242	Miwa	Worrorran	Australia	130	117	73	62.39
mwan1247	Mwani	Atlantic-Congo	Africa	157	117	73	62.39
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	117	73	62.39
uuuu1243	U	Austroasiatic	Eurasia	139	109	68	62.39
wadj1254	Wadjiginy		Australia	141	109	68	62.39
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	85	53	62.35
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	48	62.34
hani1248	Hani	Sino-Tibetan	Eurasia	186	146	91	62.33
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	146	91	62.33
mokl1243	Moklen	Austronesian	Eurasia	181	146	91	62.33
sela1259	Selaru	Austronesian	Papunesia	186	146	91	62.33
kuan1248	Kuanua	Austronesian	Papunesia	174	138	86	62.32
lush1249	Mizo	Sino-Tibetan	Eurasia	182	138	86	62.32
moke1242	Moken	Austronesian	Eurasia	171	138	86	62.32
qanj1241	Q'anjob'al	Mayan	North America	176	138	86	62.32
seda1262	Sedang	Austroasiatic	Eurasia	178	138	86	62.32
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	86	62.32
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	130	81	62.31
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	122	76	62.3
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	122	76	62.3
nots1237	Notsi	Austronesian	Papunesia	147	114	71	62.28
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	143	89	62.24
irar1238	Irarutu	Austronesian	Papunesia	184	143	89	62.24
koho1244	Koho	Austroasiatic	Eurasia	182	143	89	62.24
sout3236	Southern Gumuz	Gumuz	Africa	161	143	89	62.24
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	98	61	62.24
kwam1249	Gwama	Koman	Africa	171	135	84	62.22
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	79	62.2
nese1235	Nese	Austronesian	Papunesia	191	148	92	62.16
hait1244	Haitian	Indo-European	North America	180	140	87	62.14
katb1237	Avava	Austronesian	Papunesia	183	140	87	62.14
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	140	87	62.14
tien1242	Tiene	Atlantic-Congo	Africa	126	103	64	62.14
boly1239	Bolyu	Austroasiatic	Eurasia	166	132	82	62.12
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	82	62.12
rotu1241	Rotuman	Austronesian	Papunesia	163	132	82	62.12
baba1266	Babanki	Atlantic-Congo	Africa	159	124	77	62.1
east1236	Eastern Katu	Austroasiatic	Eurasia	106	87	54	62.07
gamb1251	Gambera	Worrorran	Australia	129	116	72	62.07
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	72	62.07
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	36	62.07
miya1266	Miya	Afro-Asiatic	Africa	187	145	90	62.07
paun1241	Paunaka	Arawakan	South America	99	87	54	62.07
saba1263	Sabah Malay	Austronesian	Papunesia	182	145	90	62.07
vano1237	Lovono	Austronesian	Papunesia	146	116	72	62.07
wand1278	Wandala	Afro-Asiatic	Africa	188	145	90	62.07
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	108	67	62.04
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	49	62.03
waur1244	Waurá	Arawakan	South America	86	79	49	62.03
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	80	62.02
coat1243	Coatlán Zapotec	Otomanguean	North America	166	129	80	62.02
daak1235	Da'a Kaili	Austronesian	Papunesia	123	100	62	62
koro1298	Koromfé	Atlantic-Congo	Africa	191	150	93	62
kwai1243	Kwaio	Austronesian	Papunesia	191	150	93	62
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	93	62
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	150	93	62
wala1266	Wala	Austronesian	Papunesia	150	121	75	61.98
kats1235	Katso	Sino-Tibetan	Eurasia	186	142	88	61.97
ngas1240	Ngas	Afro-Asiatic	Africa	176	142	88	61.97
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	142	88	61.97
bang1363	Bangime		Africa	127	113	70	61.95
rade1240	Rade	Austronesian	Eurasia	167	134	83	61.94
azha1235	Azha	Sino-Tibetan	Eurasia	151	126	78	61.9
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	78	61.9
niva1238	Nivaclé	Matacoan	South America	188	147	91	61.9
puka1242	Pukapuka	Austronesian	Papunesia	154	126	78	61.9
tuki1240	Tuki	Atlantic-Congo	Africa	160	126	78	61.9
uman1240	Umanakaina	Dagan	Papunesia	99	84	52	61.9
bant1288	Bantoanon	Austronesian	Papunesia	124	97	60	61.86
dehu1237	Dehu	Austronesian	Papunesia	150	118	73	61.86
isla1278	Island Carib	Arawakan	North America	85	76	47	61.84
jama1261	Madi	Arawan	South America	170	131	81	61.83
mort1237	Mortlockese	Austronesian	Papunesia	141	131	81	61.83
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	131	81	61.83
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	144	89	61.81
jita1239	Jita	Atlantic-Congo	Africa	75	68	42	61.76
kari1306	Kari	Atlantic-Congo	Africa	76	68	42	61.76
pana1305	Panamint	Uto-Aztecan	North America	41	34	21	61.76
tswa1255	Tswa	Atlantic-Congo	Africa	162	136	84	61.76
aheu1239	Thavung	Austroasiatic	Eurasia	192	149	92	61.74
sina1266	Sinaugoro	Austronesian	Papunesia	192	149	92	61.74
kaya1319	Kayardild	Tangkic	Australia	96	81	50	61.73
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	50	61.73
enap1235	Panare	Cariban	South America	146	128	79	61.72
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	128	79	61.72
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	141	87	61.7
cent2058	Central Maewo	Austronesian	Papunesia	110	94	58	61.7
mini1251	Minigir	Austronesian	Papunesia	178	141	87	61.7
mlab1235	Mlabri	Austroasiatic	Eurasia	182	141	87	61.7
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	29	61.7
bila1255	Bila	Atlantic-Congo	Africa	134	107	66	61.68
jehh1245	Jeh	Austroasiatic	Eurasia	139	107	66	61.68
nort2847	North Tanna	Austronesian	Papunesia	128	107	66	61.68
moco1246	Mocoví	Guaicuruan	South America	169	133	82	61.65
here1253	Herero	Atlantic-Congo	Africa	187	146	90	61.64
lill1248	Lillooet	Salishan	North America	190	146	90	61.64
papa1265	Papapana	Austronesian	Papunesia	188	146	90	61.64
chim1301	Chimariko		North America	141	112	69	61.61
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	112	69	61.61
umbu1257	Umbundu	Atlantic-Congo	Africa	153	125	77	61.6
acol1236	Acoli	Nilotic	Africa	179	138	85	61.59
djee1236	Djeebbana	Maningrida	Australia	182	138	85	61.59
luan1263	Luang	Austronesian	Papunesia	173	138	85	61.59
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	151	93	61.59
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	151	93	61.59
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	85	61.59
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	48	61.54
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	143	88	61.54
gude1246	Gude	Afro-Asiatic	Africa	176	143	88	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
kove1237	Kove	Austronesian	Papunesia	180	143	88	61.54
mbul1263	Mbula	Austronesian	Papunesia	183	143	88	61.54
nalo1235	Nalögo	Austronesian	Papunesia	33	26	16	61.54
tolo1255	Tolomako	Austronesian	Papunesia	120	104	64	61.54
tuca1252	Tucano	Tucanoan	South America	67	52	32	61.54
wole1240	Woleaian	Austronesian	Papunesia	145	117	72	61.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	24	61.54
itza1241	Itzá	Mayan	North America	188	148	91	61.49
vera1241	Vera'a	Austronesian	Papunesia	191	148	91	61.49
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	51	61.45
alam1246	Alamblak	Sepik	Papunesia	98	83	51	61.45
gade1242	Gade	Atlantic-Congo	Africa	178	140	86	61.43
pare1272	Parecís	Arawakan	South America	144	127	78	61.42
afad1236	Afade	Afro-Asiatic	Africa	62	57	35	61.4
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	114	70	61.4
baba1268	Babatana	Austronesian	Papunesia	138	114	70	61.4
budu1265	Buduma	Afro-Asiatic	Africa	137	114	70	61.4
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	114	70	61.4
wila1240	Wilawila	Worrorran	Australia	127	114	70	61.4
tsat1238	Tsat	Austronesian	Eurasia	183	145	89	61.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	54	61.36
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	132	81	61.36
mara1399	Maragus	Austronesian	Papunesia	174	132	81	61.36
siee1239	Sie	Austronesian	Papunesia	166	132	81	61.36
arig1246	Arigidi	Atlantic-Congo	Africa	142	119	73	61.34
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	119	73	61.34
gayo1244	Gayo	Austronesian	Papunesia	193	150	92	61.33
golo1234	Golo	Atlantic-Congo	Africa	82	75	46	61.33
lave1248	Laven	Austroasiatic	Eurasia	180	150	92	61.33
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	46	61.33
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	150	92	61.33
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	137	84	61.31
klam1254	Klamath-Modoc		North America	164	137	84	61.31
toke1240	Tokelau	Austronesian	Papunesia	178	137	84	61.31
high1243	Highland Totonac	Totonacan	North America	120	93	57	61.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	38	61.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	142	87	61.27
ambu1247	Ambulas	Ndu	Papunesia	91	80	49	61.25
haro1237	Haroi	Austronesian	Eurasia	95	80	49	61.25
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	129	79	61.24
laal1242	Laal		Africa	154	129	79	61.24
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	147	90	61.22
keoo1238	Kéo	Austronesian	Papunesia	187	147	90	61.22
lewo1244	Lewotobi	Austronesian	Papunesia	189	147	90	61.22
sion1247	Siona-Tetete	Tucanoan	South America	62	49	30	61.22
tern1247	Ternate	North Halmahera	Papunesia	190	147	90	61.22
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	116	71	61.21
hali1244	Halia	Austronesian	Papunesia	172	134	82	61.19
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	134	82	61.19
taku1257	Takuu	Austronesian	Papunesia	168	134	82	61.19
tiga1245	Tigak	Austronesian	Papunesia	171	134	82	61.19
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	121	74	61.16
saga1262	Sagalla	Atlantic-Congo	Africa	152	121	74	61.16
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	139	85	61.15
bond1247	Bondei	Atlantic-Congo	Africa	151	126	77	61.11
lama1277	Lamaholot	Austronesian	Papunesia	182	144	88	61.11
sume1241	Sumerian		Eurasia	167	126	77	61.11
surs1246	Sursurunga	Austronesian	Papunesia	159	126	77	61.11
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	144	88	61.11
balu1257	Paluai	Austronesian	Papunesia	193	149	91	61.07
cham1312	Chamorro	Austronesian	Papunesia	188	149	91	61.07
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	131	80	61.07
maor1246	Maori	Austronesian	Papunesia	191	149	91	61.07
pulu1242	Puluwatese	Austronesian	Papunesia	166	131	80	61.07
vunj1238	Vunjo	Atlantic-Congo	Africa	165	131	80	61.07
bani1255	Baniwa do Icana	Arawakan	South America	85	77	47	61.04
nami1256	Namia	Sepik	Papunesia	85	77	47	61.04
ghom1257	Ghomara	Afro-Asiatic	Africa	158	136	83	61.03
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	136	83	61.03
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	118	72	61.02
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	59	36	61.02
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	61	61
ayiw1239	Äiwoo	Austronesian	Papunesia	172	141	86	60.99
lote1237	Lote	Austronesian	Papunesia	178	141	86	60.99
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	141	86	60.99
pawn1254	Pawnee	Caddoan	North America	156	123	75	60.98
fiji1243	Fijian	Austronesian	Papunesia	187	146	89	60.96
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	146	89	60.96
west2466	Western Karaboro	Atlantic-Congo	Africa	185	146	89	60.96
akha1245	Akha	Sino-Tibetan	Eurasia	159	128	78	60.94
leme1238	Lemerig	Austronesian	Papunesia	164	128	78	60.94
rovi1238	Roviana	Austronesian	Papunesia	161	128	78	60.94
uppe1439	Upper Chehalis	Salishan	North America	164	128	78	60.94
cent2314	Central Chong	Austroasiatic	Eurasia	187	151	92	60.93
lena1238	Lenakel	Austronesian	Papunesia	195	151	92	60.93
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	151	92	60.93
motl1237	Mwotlap	Austronesian	Papunesia	195	151	92	60.93
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	133	81	60.9
plai1258	Plains Cree	Algic	North America	174	133	81	60.9
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	14	60.87
naka1262	Nakanai	Austronesian	Papunesia	173	138	84	60.87
anei1239	Aneityum	Austronesian	Papunesia	180	143	87	60.84
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	143	87	60.84
bamu1253	Bamun	Atlantic-Congo	Africa	159	125	76	60.8
lave1249	Brao	Austroasiatic	Eurasia	122	102	62	60.78
nade1244	Nadëb	Naduhup	South America	64	51	31	60.78
east2556	Eastern Highland Otomi	Otomanguean	North America	164	130	79	60.77
gilb1244	Gilbertese	Austronesian	Papunesia	171	130	79	60.77
gada1258	Ga'dang	Austronesian	Papunesia	70	56	34	60.71
iaai1238	Iaai	Austronesian	Papunesia	178	140	85	60.71
sele1249	Selee	Atlantic-Congo	Africa	128	112	68	60.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	34	60.71
arak1252	Araki	Austronesian	Papunesia	194	150	91	60.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	150	91	60.67
coeu1236	Coeur d'Alene	Salishan	North America	157	122	74	60.66
nort2839	North Ambrym	Austronesian	Papunesia	174	132	80	60.61
kwaz1243	Kwaza		South America	159	137	83	60.58
ngar1284	Ngarinyin	Worrorran	Australia	181	142	86	60.56
niua1240	Niuafo'ou	Austronesian	Papunesia	182	142	86	60.56
sela1260	Selayar	Austronesian	Papunesia	135	109	66	60.55
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	69	60.53
tali1259	Talise	Austronesian	Papunesia	142	114	69	60.53
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	72	60.5
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	119	72	60.5
haus1257	Hausa	Afro-Asiatic	Africa	91	81	49	60.49
kens1248	Kensiu	Austroasiatic	Eurasia	164	129	78	60.47
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	129	78	60.47
mang1378	Mang	Austroasiatic	Eurasia	158	129	78	60.47
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	129	78	60.47
para1311	Paraguayan Guaraní	Tupian	South America	54	43	26	60.47
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	26	60.47
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	81	60.45
poko1263	Pökoot	Nilotic	Africa	153	134	81	60.45
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	55	60.44
cowl1242	Cowlitz	Salishan	North America	175	139	84	60.43
paul1238	Paulohi	Austronesian	Papunesia	170	139	84	60.43
copt1239	Coptic	Afro-Asiatic	Africa	178	144	87	60.42
naur1243	Nauru	Austronesian	Papunesia	173	144	87	60.42
pali1279	Palikúr	Arawakan	South America	111	96	58	60.42
phai1238	Prai	Austroasiatic	Eurasia	186	144	87	60.42
yucu1253	Yucuna	Arawakan	South America	64	48	29	60.42
ashe1272	Ashéninka Perené	Arawakan	South America	193	149	90	60.4
bure1242	Bure	Afro-Asiatic	Africa	124	101	61	60.4
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	61	60.4
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	61	60.4
alya1239	Alyawarr	Pama-Nyungan	Australia	68	53	32	60.38
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	32	60.38
yano1262	Yanomám	Yanomamic	South America	65	53	32	60.38
mafe1237	Mafea	Austronesian	Papunesia	134	111	67	60.36
viet1252	Vietnamese	Austroasiatic	Eurasia	140	111	67	60.36
nucl1458	Monumbo	Bogia	Papunesia	161	126	76	60.32
siks1238	Siksika	Algic	North America	162	126	76	60.32
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	141	85	60.28
area1240	'Are'are	Austronesian	Papunesia	195	151	91	60.26
natu1246	Natügu	Austronesian	Papunesia	96	78	47	60.26
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	151	91	60.26
tawa1275	Tawala	Austronesian	Papunesia	96	83	50	60.24
iwal1237	Iwal	Austronesian	Papunesia	134	108	65	60.19
loup1243	Loup A	Algic	North America	132	108	65	60.19
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	65	60.19
waro1242	Waropen	Austronesian	Papunesia	137	108	65	60.19
karn1252	Karnai	Austronesian	Papunesia	142	113	68	60.18
mong1338	Mongo	Atlantic-Congo	Africa	124	113	68	60.18
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	77	60.16
noku1237	Nokuku	Austronesian	Papunesia	156	128	77	60.16
sapu1248	Sapuan	Austroasiatic	Eurasia	152	128	77	60.16
west2632	Western Keres	Keresan	North America	161	123	74	60.16
bell1243	Bella Coola	Salishan	North America	191	148	89	60.14
saka1289	Wanohe	Austronesian	Papunesia	187	148	89	60.14
sout2857	Nahavaq	Austronesian	Papunesia	180	138	83	60.14
abau1245	Abau	Sepik	Papunesia	88	80	48	60
bora1263	Bora	Boran	South America	173	140	84	60
cebu1242	Cebuano	Austronesian	Papunesia	84	75	45	60
cici1237	Cicipu	Atlantic-Congo	Africa	172	135	81	60
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	60	60
fonn1241	Fon	Atlantic-Congo	Africa	189	145	87	60
ilaa1246	Ila	Atlantic-Congo	Africa	124	100	60	60
kair1263	Kairiru	Austronesian	Papunesia	73	65	39	60
