Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	178	112	62.92
lati1261	Latin	Indo-European	Eurasia	193	178	112	62.92
embe1260	Emberá-Catío	Chocoan	South America	164	151	95	62.91
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	39	62.9
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	159	100	62.89
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	159	100	62.89
saki1248	Mekens	Tupian	South America	139	132	83	62.88
diga1241	Tawra	Sino-Tibetan	Eurasia	178	167	105	62.87
mait1250	Maithili	Indo-European	Eurasia	180	167	105	62.87
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	93	62.84
quap1242	Quapaw	Siouan	North America	154	148	93	62.84
mamb1306	Mambae	Austronesian	Papunesia	169	156	98	62.82
guam1248	Guambiano	Barbacoan	South America	127	121	76	62.81
mara1404	Maranao	Austronesian	Papunesia	128	121	76	62.81
nali1244	Nalik	Austronesian	Papunesia	174	164	103	62.8
sioo1240	Sio	Austronesian	Papunesia	175	164	103	62.8
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	172	108	62.79
gang1267	Ganggalida	Tangkic	Australia	94	86	54	62.79
mezq1235	Mezquital Otomi	Otomanguean	North America	185	172	108	62.79
paez1247	Páez		South America	45	43	27	62.79
russ1263	Russian	Indo-European	Eurasia	193	180	113	62.78
biwa1243	Biwat	Yuat	Papunesia	153	145	91	62.76
brah1256	Brahui	Dravidian	Eurasia	151	145	91	62.76
cent2126	Central Okinawan	Japonic	Eurasia	153	145	91	62.76
geda1237	Gedaged	Austronesian	Papunesia	151	145	91	62.76
west2392	Western Mari	Uralic	Eurasia	153	145	91	62.76
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	145	91	62.76
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	96	62.75
moke1242	Moken	Austronesian	Eurasia	171	161	101	62.73
haru1245	Haruai	Piawi	Papunesia	178	169	106	62.72
mace1250	Macedonian	Indo-European	Eurasia	187	177	111	62.71
uduk1239	Uduk	Koman	Africa	135	126	79	62.7
bann1247	Bannoni	Austronesian	Papunesia	72	67	42	62.69
mama1275	Mamanwa	Austronesian	Papunesia	149	142	89	62.68
cent2142	Central Aymara	Aymaran	South America	160	150	94	62.67
kwaz1243	Kwaza		South America	159	150	94	62.67
nisg1240	Nisga'a	Tsimshian	North America	162	150	94	62.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	158	99	62.66
anei1239	Aneityum	Austronesian	Papunesia	180	166	104	62.65
guah1255	Guahibo	Guahiboan	South America	179	166	104	62.65
tata1255	Tatar	Turkic	Eurasia	176	166	104	62.65
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	52	62.65
bisl1239	Bislama	Indo-European	Papunesia	185	174	109	62.64
hani1248	Hani	Sino-Tibetan	Eurasia	186	174	109	62.64
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	57	62.64
kona1242	Konai	East Strickland	Papunesia	188	174	109	62.64
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	57	62.64
para1301	South Wa	Austroasiatic	Eurasia	185	174	109	62.64
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	82	62.6
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	123	77	62.6
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	155	97	62.58
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	155	97	62.58
kusu1250	Kusunda		Eurasia	173	163	102	62.58
nort2972	Northern Emberá	Chocoan	South America	167	155	97	62.58
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	97	62.58
oriy1255	Odia	Indo-European	Eurasia	193	179	112	62.57
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	171	107	62.57
arab1267	Arabana	Pama-Nyungan	Australia	62	56	35	62.5
dizi1235	Dizin	Dizoid	Africa	57	56	35	62.5
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	152	95	62.5
hind1269	Hindi	Indo-European	Eurasia	187	176	110	62.5
kawi1241	Kawi	Austronesian	Papunesia	128	120	75	62.5
mach1267	Machiguenga	Arawakan	South America	96	88	55	62.5
maka1311	Makasar	Austronesian	Papunesia	86	80	50	62.5
mana1288	Manange	Sino-Tibetan	Eurasia	191	176	110	62.5
monn1252	Mon	Austroasiatic	Eurasia	91	88	55	62.5
nucl1632	Sentani	Sentanic	Papunesia	143	136	85	62.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	45	62.5
popt1235	Popti'	Mayan	North America	188	176	110	62.5
sius1254	Siuslaw		North America	165	152	95	62.5
yaku1245	Sakha	Turkic	Eurasia	190	176	110	62.5
fili1244	Filipino	Austronesian	Papunesia	186	173	108	62.43
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	173	108	62.43
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	98	62.42
hida1246	Hidatsa	Siouan	North America	177	165	103	62.42
mang1405	Manggarai	Austronesian	Papunesia	168	157	98	62.42
kaki1249	Kaki Ae		Papunesia	138	133	83	62.41
muso1238	Musom	Austronesian	Papunesia	150	141	88	62.41
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	68	62.39
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	58	62.37
aleu1260	Aleut	Eskimo-Aleut	North America	192	178	111	62.36
crow1244	Crow	Siouan	North America	192	178	111	62.36
sout2996	Southern Aymara	Aymaran	South America	186	178	111	62.36
toab1237	To'abaita	Austronesian	Papunesia	193	178	111	62.36
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	178	111	62.36
asha1243	Asháninka	Arawakan	South America	91	85	53	62.35
bard1255	Bardi	Nyulnyulan	Australia	94	85	53	62.35
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	170	106	62.35
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	162	101	62.35
kwom1262	Kwoma	Sepik	Papunesia	174	162	101	62.35
mais1250	Maisin	Austronesian	Papunesia	176	162	101	62.35
boly1239	Bolyu	Austroasiatic	Eurasia	166	154	96	62.34
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	154	96	62.34
omah1247	Omaha-Ponca	Siouan	North America	81	77	48	62.34
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	154	96	62.34
tupi1273	Tupinambá	Tupian	South America	163	154	96	62.34
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	76	62.3
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	76	62.3
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	175	109	62.29
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	175	109	62.29
lewo1244	Lewotobi	Austronesian	Papunesia	189	175	109	62.29
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	109	62.29
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	167	104	62.28
gela1263	Gela	Austronesian	Papunesia	181	167	104	62.28
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	167	104	62.28
khmu1256	Khmu	Austroasiatic	Eurasia	167	159	99	62.26
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	159	99	62.26
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	180	112	62.22
hung1275	Hung	Austroasiatic	Eurasia	142	135	84	62.22
nenn1238	Nen	Yam	Papunesia	195	180	112	62.22
dani1285	Danish	Indo-European	Eurasia	182	172	107	62.21
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	172	107	62.21
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	172	107	62.21
bura1267	Burarra	Maningrida	Australia	87	82	51	62.2
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	164	102	62.2
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	51	62.2
kaga1256	Kagayanen	Austronesian	Papunesia	167	156	97	62.18
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	177	110	62.15
madn1237	Madngele	Eastern Daly	Australia	152	140	87	62.14
suru1261	Suruí Do Pará	Tupian	South America	68	66	41	62.12
khak1248	Khakas	Turkic	Eurasia	170	161	100	62.11
mapo1242	Mapos Buang	Austronesian	Papunesia	173	161	100	62.11
bash1264	Bashkir	Turkic	Eurasia	161	153	95	62.09
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	153	95	62.09
leme1238	Lemerig	Austronesian	Papunesia	164	153	95	62.09
negi1245	Negidal	Tungusic	Eurasia	160	153	95	62.09
bant1288	Bantoanon	Austronesian	Papunesia	124	116	72	62.07
goem1240	Goemai	Afro-Asiatic	Africa	92	87	54	62.07
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	54	62.07
puqu1242	Puquina		South America	118	116	72	62.07
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	174	108	62.07
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	166	103	62.05
ibat1238	Ibatan	Austronesian	Papunesia	176	166	103	62.05
ulit1238	Ulithian	Austronesian	Papunesia	177	166	103	62.05
tali1259	Talise	Austronesian	Papunesia	142	137	85	62.04
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	158	98	62.03
blab1237	Blablanga	Austronesian	Papunesia	169	158	98	62.03
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	158	98	62.03
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	49	62.03
anci1242	Ancient Greek	Indo-European	Eurasia	194	179	111	62.01
mila1245	Milang	Sino-Tibetan	Eurasia	193	179	111	62.01
slov1268	Slovenian	Indo-European	Eurasia	192	179	111	62.01
yami1254	Yami	Austronesian	Papunesia	194	179	111	62.01
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	93	62
madi1260	Ma'di	Central Sudanic	Africa	185	171	106	61.99
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	171	106	61.99
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	142	88	61.97
sanu1240	Sanumá	Yanomamic	South America	150	142	88	61.97
cari1276	Caribbean Javanese	Austronesian	South America	97	92	57	61.96
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	163	101	61.96
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	163	101	61.96
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	101	61.96
sali1253	Salinan		North America	141	134	83	61.94
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	176	109	61.93
vera1241	Vera'a	Austronesian	Papunesia	191	176	109	61.93
iwam1256	Iwam	Sepik	Papunesia	105	105	65	61.9
nort2938	Northern Haida	Haida	North America	179	168	104	61.9
plau1238	Plautdietsch	Indo-European	North America	178	168	104	61.9
raut1239	Raute	Sino-Tibetan	Eurasia	133	126	78	61.9
taus1251	Tausug	Austronesian	Papunesia	179	168	104	61.9
tera1251	Tera	Afro-Asiatic	Africa	152	147	91	61.9
yami1256	Yaminahua	Pano-Tacanan	South America	182	168	104	61.9
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	160	99	61.88
woun1238	Woun Meu	Chocoan	South America	150	139	86	61.87
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	73	61.86
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	173	107	61.85
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	173	107	61.85
leco1242	Leco		South America	162	152	94	61.84
mang1378	Mang	Austroasiatic	Eurasia	158	152	94	61.84
rovi1238	Roviana	Austronesian	Papunesia	161	152	94	61.84
tabo1241	Tabo		Papunesia	165	152	94	61.84
boto1242	Botolan Sambal	Austronesian	Papunesia	175	165	102	61.82
ghar1239	Ghari	Austronesian	Papunesia	151	144	89	61.81
romb1245	Romblomanon	Austronesian	Papunesia	155	144	89	61.81
cube1242	Cubeo	Tucanoan	South America	191	178	110	61.8
enuu1235	Enu	Sino-Tibetan	Eurasia	193	178	110	61.8
nort2836	North Efate	Austronesian	Papunesia	93	89	55	61.8
namb1293	Nambo	Yam	Papunesia	182	170	105	61.76
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	92	61.74
hame1242	Hamer-Banna	South Omotic	Africa	173	162	100	61.73
puma1239	Puma	Sino-Tibetan	Eurasia	172	162	100	61.73
basq1248	Basque		Eurasia	188	175	108	61.71
esee1248	Ese Ejja	Pano-Tacanan	South America	189	175	108	61.71
fiji1243	Fijian	Austronesian	Papunesia	187	175	108	61.71
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	29	61.7
komi1269	Komi-Permyak	Uralic	Eurasia	181	167	103	61.68
moks1248	Moksha	Uralic	Eurasia	195	180	111	61.67
pate1247	Patep	Austronesian	Papunesia	142	133	82	61.65
pech1241	Pech	Chibchan	North America	144	133	82	61.65
pume1238	Pumé		South America	137	133	82	61.65
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	45	61.64
shek1245	Sheko	Dizoid	Africa	90	86	53	61.63
weda1241	Wedau	Austronesian	Papunesia	115	112	69	61.61
zand1248	Zande	Atlantic-Congo	Africa	118	112	69	61.61
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	164	101	61.59
mang1401	Mangareva	Austronesian	Papunesia	173	164	101	61.59
mehe1243	Mehek	Sepik	Papunesia	165	151	93	61.59
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	177	109	61.58
sout2956	Southern Haida	Haida	North America	191	177	109	61.58
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	96	61.54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	156	96	61.54
ghan1242	Ghanongga	Austronesian	Papunesia	166	156	96	61.54
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	156	96	61.54
roma1326	Romansh	Indo-European	Eurasia	178	169	104	61.54
tang1334	Tangut	Sino-Tibetan	Eurasia	151	143	88	61.54
teng1272	Tengger	Austronesian	Papunesia	121	117	72	61.54
anut1237	Anuta	Austronesian	Papunesia	153	148	91	61.49
isin1239	Isinai	Austronesian	Papunesia	152	148	91	61.49
jalk1242	Jalkunan	Mande	Africa	172	161	99	61.49
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	161	99	61.49
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	161	99	61.49
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	174	107	61.49
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	99	61.49
yale1246	Yale		Papunesia	173	161	99	61.49
bada1257	Badaga	Dravidian	Eurasia	127	122	75	61.48
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	83	61.48
wayu1243	Wayuu	Arawakan	South America	117	109	67	61.47
arao1248	Araona	Pano-Tacanan	South America	193	179	110	61.45
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	179	110	61.45
kank1243	Kankanaey	Austronesian	Papunesia	180	166	102	61.45
maro1244	Marovo	Austronesian	Papunesia	84	83	51	61.45
stan1289	Catalan	Indo-European	Eurasia	193	179	110	61.45
oroc1248	Oroch	Tungusic	Eurasia	162	153	94	61.44
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	94	61.44
ulch1241	Ulch	Tungusic	Eurasia	164	153	94	61.44
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	43	61.43
taro1264	Seediq	Austronesian	Papunesia	75	70	43	61.43
wala1266	Wala	Austronesian	Papunesia	150	140	86	61.43
dusn1237	Dusner	Austronesian	Papunesia	186	171	105	61.4
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	105	61.4
coat1243	Coatlán Zapotec	Otomanguean	North America	166	158	97	61.39
chim1301	Chimariko		North America	141	132	81	61.36
colo1256	Tsafiki	Barbacoan	South America	144	132	81	61.36
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	150	92	61.33
toto1302	Toto	Sino-Tibetan	Eurasia	155	150	92	61.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	95	61.29
wara1292	Samue	Atlantic-Congo	Africa	65	62	38	61.29
gily1242	Amur Nivkh	Nivkh	Eurasia	183	173	106	61.27
shix1238	Shixing	Sino-Tibetan	Eurasia	182	173	106	61.27
sani1269	Sani	Sino-Tibetan	Eurasia	168	160	98	61.25
maga1260	Magahi	Indo-European	Eurasia	136	129	79	61.24
hupd1244	Hup	Naduhup	South America	160	147	90	61.22
kala1388	Kalagan	Austronesian	Papunesia	150	147	90	61.22
louu1245	Lou	Austronesian	Papunesia	176	165	101	61.21
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	165	101	61.21
limb1266	Limbu	Sino-Tibetan	Eurasia	140	134	82	61.19
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	82	61.19
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	82	61.19
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	170	104	61.18
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	93	61.18
nucl1458	Monumbo	Bogia	Papunesia	161	152	93	61.18
paiw1248	Paiwan	Austronesian	Papunesia	92	85	52	61.18
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	93	61.18
honi1244	Honi	Sino-Tibetan	Eurasia	165	157	96	61.15
nucl1630	Barai	Koiarian	Papunesia	168	157	96	61.15
quil1240	Quileute	Chimakuan	North America	165	157	96	61.15
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	99	61.11
capa1241	Capanahua	Pano-Tacanan	South America	171	162	99	61.11
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	180	110	61.11
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	44	61.11
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	180	110	61.11
muna1247	Muna	Austronesian	Papunesia	99	90	55	61.11
noma1263	Nomatsiguenga	Arawakan	South America	96	90	55	61.11
poli1260	Polish	Indo-European	Eurasia	195	180	110	61.11
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	162	99	61.11
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	91	61.07
wadj1254	Wadjiginy		Australia	141	131	80	61.07
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	69	61.06
komi1268	Komi-Zyrian	Uralic	Eurasia	186	172	105	61.05
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	154	94	61.04
tulu1258	Tulu	Dravidian	Eurasia	163	154	94	61.04
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	83	61.03
sata1237	Satawalese	Austronesian	Papunesia	140	136	83	61.03
tolo1255	Tolomako	Austronesian	Papunesia	120	118	72	61.02
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	164	100	60.98
dara1250	Darai	Indo-European	Eurasia	178	164	100	60.98
mand1440	Mandara	Austronesian	Papunesia	177	164	100	60.98
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	25	60.98
bitt1240	Bit	Austroasiatic	Eurasia	153	146	89	60.96
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	146	89	60.96
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	146	89	60.96
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	169	103	60.95
konk1267	Konkan Marathi	Indo-European	Eurasia	180	169	103	60.95
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	169	103	60.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	53	60.92
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	53	60.92
cham1315	Chamacoco	Zamucoan	South America	143	133	81	60.9
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	156	95	60.9
moun1252	Mountain Koiali	Koiarian	Papunesia	168	156	95	60.9
rama1270	Rama	Chibchan	North America	145	133	81	60.9
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	179	109	60.89
chuv1255	Chuvash	Turkic	Eurasia	193	179	109	60.89
fore1265	Forest Enets	Uralic	Eurasia	193	179	109	60.89
pela1242	Pela	Sino-Tibetan	Eurasia	194	179	109	60.89
samo1305	Samoan	Austronesian	Papunesia	193	179	109	60.89
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	84	60.87
suab1238	Suabo	Inanwatan	Papunesia	101	92	56	60.87
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	143	87	60.84
saur1249	Sauria Paharia	Dravidian	Eurasia	179	166	101	60.84
arta1239	Arta	Austronesian	Papunesia	184	171	104	60.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	104	60.82
dhao1237	Dhao	Austronesian	Papunesia	189	176	107	60.8
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	76	60.8
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	76	60.8
juho1239	South-Eastern Ju	Kxa	Africa	57	51	31	60.78
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	93	60.78
cebu1242	Cebuano	Austronesian	Papunesia	84	79	48	60.76
koit1244	Koitabu	Koiarian	Papunesia	168	158	96	60.76
moni1237	Mangue	Otomanguean	North America	84	79	48	60.76
kara1500	Karajá	Nuclear-Macro-Je	South America	176	163	99	60.74
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	173	105	60.69
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	145	88	60.69
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	71	60.68
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	178	108	60.67
nepa1254	Nepali	Indo-European	Eurasia	162	150	91	60.67
noku1237	Nokuku	Austronesian	Papunesia	156	150	91	60.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	178	108	60.67
nucl1643	Japanese	Japonic	Eurasia	193	178	108	60.67
tiko1237	Tikopia	Austronesian	Papunesia	159	150	91	60.67
moha1258	Mohawk	Iroquoian	North America	127	122	74	60.66
mopa1243	Mopán Maya	Mayan	North America	166	155	94	60.65
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	77	60.63
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	40	60.61
sout2649	Southern Pashto	Indo-European	Eurasia	176	165	100	60.61
achu1247	Achumawi	Palaihnihan	North America	106	104	63	60.58
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	83	60.58
alse1251	Alsea-Yaquina		North America	149	142	86	60.56
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	43	60.56
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	109	60.56
bwai1242	Bwaidoka	Austronesian	Papunesia	153	147	89	60.54
kota1263	Kota (India)	Dravidian	Eurasia	158	147	89	60.54
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	157	95	60.51
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	49	60.49
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	167	101	60.48
chen1255	Chenchu	Dravidian	Eurasia	180	167	101	60.48
rend1243	Rendille	Afro-Asiatic	Africa	44	43	26	60.47
sela1260	Selayar	Austronesian	Papunesia	135	129	78	60.47
sora1254	Sora	Austroasiatic	Eurasia	145	134	81	60.45
west2516	West Uvean	Austronesian	Papunesia	189	177	107	60.45
natu1246	Natügu	Austronesian	Papunesia	96	91	55	60.44
long1395	Longgu	Austronesian	Papunesia	151	144	87	60.42
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	154	93	60.39
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	164	99	60.37
naur1243	Nauru	Austronesian	Papunesia	173	164	99	60.37
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	164	99	60.37
crim1257	Crimean Tatar	Turkic	Eurasia	179	169	102	60.36
foii1241	Foi	East Kutubu	Papunesia	118	111	67	60.36
iban1267	Ibanag	Austronesian	Papunesia	177	169	102	60.36
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	102	60.36
niua1240	Niuafo'ou	Austronesian	Papunesia	182	169	102	60.36
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	174	105	60.34
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	179	108	60.34
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	179	108	60.34
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	35	60.34
toma1245	Toma	Mande	Africa	135	126	76	60.32
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	76	60.32
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	79	60.31
bube1242	Bube	Atlantic-Congo	Africa	135	131	79	60.31
toll1241	Tol	Jicaquean	North America	141	131	79	60.31
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	82	60.29
lauu1247	Lau	Austronesian	Papunesia	141	136	82	60.29
rere1240	Rerep	Austronesian	Papunesia	147	136	82	60.29
jaqa1244	Jaqaru	Aymaran	South America	150	141	85	60.28
mars1254	Marshallese	Austronesian	Papunesia	152	141	85	60.28
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	161	97	60.25
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	161	97	60.25
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	176	106	60.23
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	53	60.23
kats1235	Katso	Sino-Tibetan	Eurasia	186	171	103	60.23
maor1246	Maori	Austronesian	Papunesia	191	176	106	60.23
maru1249	Maru	Sino-Tibetan	Eurasia	191	176	106	60.23
tawa1275	Tawala	Austronesian	Papunesia	96	88	53	60.23
manu1258	Manusela	Austronesian	Papunesia	101	98	59	60.2
bugh1239	Bughotu	Austronesian	Papunesia	131	128	77	60.16
coeu1236	Coeur d'Alene	Salishan	North America	157	148	89	60.14
hooo1248	Ho	Austroasiatic	Eurasia	149	138	83	60.14
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	153	92	60.13
apma1241	Ap Ma	Keram	Papunesia	126	120	72	60
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	84	60
bond1245	Bondo	Austroasiatic	Eurasia	152	140	84	60
dumb1241	Dumbea	Austronesian	Papunesia	173	165	99	60
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	96	60
isla1278	Island Carib	Arawakan	North America	85	80	48	60
kima1246	Kimaama	Kolopom	Papunesia	92	90	54	60
maca1259	Macaguán	Guahiboan	South America	49	45	27	60
mund1320	Mundari	Austroasiatic	Eurasia	156	145	87	60
natc1249	Natchez		North America	108	105	63	60
onto1237	Luangiua	Austronesian	Papunesia	156	145	87	60
patt1248	Pattani	Sino-Tibetan	Eurasia	172	160	96	60
rian1263	Riantana	Kolopom	Papunesia	112	110	66	60
shol1240	Sholaga	Dravidian	Eurasia	172	160	96	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	160	96	60
west2644	Western Highland Chatino	Otomanguean	North America	188	175	105	60
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	177	106	59.89
koko1269	Kokota	Austronesian	Papunesia	190	177	106	59.89
than1259	Thangmi	Sino-Tibetan	Eurasia	177	167	100	59.88
yaka1277	Yakan	Austronesian	Papunesia	178	167	100	59.88
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	147	88	59.86
ilon1239	Ilongot	Austronesian	Papunesia	145	142	85	59.86
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	82	59.85
anga1290	Angaataha	Angan	Papunesia	131	122	73	59.84
balu1257	Paluai	Austronesian	Papunesia	193	179	107	59.78
