Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	45	56.25
kute1248	Kutep	Atlantic-Congo	Africa	163	80	45	56.25
mand1440	Mandara	Austronesian	Papunesia	177	80	45	56.25
moro1287	Moronene	Austronesian	Papunesia	106	48	27	56.25
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	45	56.25
orma1241	Orma	Afro-Asiatic	Africa	128	64	36	56.25
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	80	45	56.25
tokp1240	Tok Pisin	Indo-European	Papunesia	184	80	45	56.25
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	80	45	56.25
bitt1240	Bit	Austroasiatic	Eurasia	153	73	41	56.16
damp1237	Dampelas	Austronesian	Papunesia	159	73	41	56.16
lama1288	Lamang	Afro-Asiatic	Africa	143	73	41	56.16
libi1244	Libinza	Atlantic-Congo	Africa	134	73	41	56.16
lihi1237	Lihir	Austronesian	Papunesia	143	73	41	56.16
maka1304	Makaa	Atlantic-Congo	Africa	159	73	41	56.16
mari1428	Marik	Austronesian	Papunesia	153	73	41	56.16
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	73	41	56.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	73	41	56.16
pawn1254	Pawnee	Caddoan	North America	156	73	41	56.16
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	73	41	56.16
tswa1253	Tswana	Atlantic-Congo	Africa	178	73	41	56.16
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	57	32	56.14
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	57	32	56.14
dagb1246	Dagbani	Atlantic-Congo	Africa	177	82	46	56.1
digo1243	Digo	Atlantic-Congo	Africa	190	82	46	56.1
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	82	46	56.1
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	82	46	56.1
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	82	46	56.1
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	82	46	56.1
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	82	46	56.1
patp1243	Patpatar	Austronesian	Papunesia	187	82	46	56.1
pend1242	Pendau	Austronesian	Papunesia	185	82	46	56.1
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	82	46	56.1
bian1252	Biangai	Goilalan	Papunesia	155	66	37	56.06
mang1404	Mangga Buang	Austronesian	Papunesia	125	66	37	56.06
kaur1267	Kaurna	Pama-Nyungan	Australia	48	25	14	56
ling1265	Neverver	Austronesian	Papunesia	157	75	42	56
toto1302	Toto	Sino-Tibetan	Eurasia	155	75	42	56
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	75	42	56
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	75	42	56
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	84	47	55.95
aheu1239	Thavung	Austroasiatic	Eurasia	192	84	47	55.95
burj1242	Burji	Afro-Asiatic	Africa	187	84	47	55.95
macu1260	Macuna	Tucanoan	South America	177	84	47	55.95
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	84	47	55.95
shos1248	Shoshoni	Uto-Aztecan	North America	192	84	47	55.95
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	84	47	55.95
bube1242	Bube	Atlantic-Congo	Africa	135	59	33	55.93
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	59	33	55.93
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	19	55.88
sali1253	Salinan		North America	141	68	38	55.88
tang1334	Tangut	Sino-Tibetan	Eurasia	151	68	38	55.88
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	43	55.84
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	77	43	55.84
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	43	55.84
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	43	55.84
meny1245	Menya	Angan	Papunesia	96	77	43	55.84
meya1236	Meyah	East Bird's Head	Papunesia	96	77	43	55.84
okan1243	Okanagan	Salishan	North America	181	77	43	55.84
shee1238	She	Hmong-Mien	Eurasia	162	77	43	55.84
toll1241	Tol	Jicaquean	North America	141	77	43	55.84
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	52	29	55.77
ilaa1246	Ila	Atlantic-Congo	Africa	124	52	29	55.77
mend1266	Mende (Sierra Leone)	Mande	Africa	80	52	29	55.77
ndun1249	Ndunga	Atlantic-Congo	Africa	127	61	34	55.74
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	70	39	55.71
luse1252	Lusengo	Atlantic-Congo	Africa	131	70	39	55.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	39	55.71
ping1243	Pingelapese	Austronesian	Papunesia	152	70	39	55.71
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	70	39	55.71
toda1252	Toda	Dravidian	Eurasia	139	70	39	55.71
gata1239	Gata'	Austroasiatic	Eurasia	156	79	44	55.7
khan1274	Kháng	Austroasiatic	Eurasia	168	79	44	55.7
khmu1256	Khmu	Austroasiatic	Eurasia	167	79	44	55.7
liji1238	Lijili	Atlantic-Congo	Africa	180	79	44	55.7
sund1252	Sundanese	Austronesian	Papunesia	170	79	44	55.7
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	81	45	55.56
bang1369	Bangru	Sino-Tibetan	Eurasia	151	63	35	55.56
blan1242	Blang	Austroasiatic	Eurasia	159	72	40	55.56
duna1248	Duna		Papunesia	91	72	40	55.56
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	81	45	55.56
idom1241	Idoma	Atlantic-Congo	Africa	144	63	35	55.56
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	36	20	55.56
kuni1267	Kunimaipa	Goilalan	Papunesia	171	81	45	55.56
laoo1244	Lao	Tai-Kadai	Eurasia	99	81	45	55.56
mait1250	Maithili	Indo-European	Eurasia	180	81	45	55.56
malu1245	Malua Bay	Austronesian	Papunesia	173	81	45	55.56
nawu1242	Nawuri	Atlantic-Congo	Africa	182	81	45	55.56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	63	35	55.56
sapo1253	Saposa	Austronesian	Papunesia	145	72	40	55.56
tega1236	Tegali	Rashad	Africa	82	45	25	55.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	45	55.56
tita1241	Titan	Austronesian	Papunesia	173	81	45	55.56
wara1292	Samue	Atlantic-Congo	Africa	65	36	20	55.56
west2369	Western Farsi	Indo-European	Eurasia	183	81	45	55.56
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	83	46	55.42
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	83	46	55.42
irar1238	Irarutu	Austronesian	Papunesia	184	83	46	55.42
kamm1249	Kam	Atlantic-Congo	Africa	191	83	46	55.42
mana1288	Manange	Sino-Tibetan	Eurasia	191	83	46	55.42
nese1235	Nese	Austronesian	Papunesia	191	83	46	55.42
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	83	46	55.42
phak1238	Phake	Tai-Kadai	Eurasia	101	83	46	55.42
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	83	46	55.42
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	83	46	55.42
zarm1239	Zarma	Songhay	Africa	189	83	46	55.42
hung1275	Hung	Austroasiatic	Eurasia	142	74	41	55.41
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	74	41	55.41
tonk1249	Tonkawa		North America	156	74	41	55.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	74	41	55.41
weri1253	Weri	Goilalan	Papunesia	165	74	41	55.41
yulp1239	Yulparija	Pama-Nyungan	Australia	156	74	41	55.41
zuni1245	Zuni		North America	156	74	41	55.41
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	65	36	55.38
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	56	31	55.36
liki1240	Balobo	Atlantic-Congo	Africa	99	56	31	55.36
anua1242	Anuak	Nilotic	Africa	71	47	26	55.32
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	85	47	55.29
kwai1243	Kwaio	Austronesian	Papunesia	191	85	47	55.29
stan1290	French	Indo-European	Eurasia	195	85	47	55.29
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	85	47	55.29
buru1296	Burushaski		Eurasia	159	76	42	55.26
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	76	42	55.26
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	76	42	55.26
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	76	42	55.26
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	76	42	55.26
naas1242	Naasioi	South Bougainville	Papunesia	53	38	21	55.26
tima1241	Tima	Katla-Tima	Africa	61	38	21	55.26
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	76	42	55.26
uppe1439	Upper Chehalis	Salishan	North America	164	76	42	55.26
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	67	37	55.22
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	78	43	55.13
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	78	43	55.13
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	78	43	55.13
kera1248	Keerak	Atlantic-Congo	Africa	128	78	43	55.13
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	78	43	55.13
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	78	43	55.13
sout2649	Southern Pashto	Indo-European	Eurasia	176	78	43	55.13
sout2869	Southwest Tanna	Austronesian	Papunesia	166	78	43	55.13
west2632	Western Keres	Keresan	North America	161	78	43	55.13
nama1268	Namakura	Austronesian	Papunesia	120	49	27	55.1
sekp1241	Sekpele	Atlantic-Congo	Africa	94	49	27	55.1
budz1238	Budza	Atlantic-Congo	Africa	166	69	38	55.07
karn1252	Karnai	Austronesian	Papunesia	142	69	38	55.07
baro1253	Barok	Austronesian	Papunesia	165	80	44	55
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	60	33	55
hawa1245	Hawaiian	Austronesian	Papunesia	181	80	44	55
kris1246	I'saka	Sko	Papunesia	99	80	44	55
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	40	22	55
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	80	44	55
tang1377	Tangam	Sino-Tibetan	Eurasia	179	80	44	55
aros1241	Arosi	Austronesian	Papunesia	141	71	39	54.93
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	71	39	54.93
teop1238	Teop	Austronesian	Papunesia	149	71	39	54.93
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	71	39	54.93
noma1260	Nomaande	Atlantic-Congo	Africa	118	51	28	54.9
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	51	28	54.9
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	82	45	54.88
mere1242	Merei	Austronesian	Papunesia	183	82	45	54.88
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	82	45	54.88
nort2954	Northern Paiute	Uto-Aztecan	North America	184	82	45	54.88
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	82	45	54.88
thul1246	Thulung	Sino-Tibetan	Eurasia	175	82	45	54.88
mani1235	Sougb	East Bird's Head	Papunesia	122	62	34	54.84
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	62	34	54.84
raut1239	Raute	Sino-Tibetan	Eurasia	133	62	34	54.84
yawa1261	Yawalapití	Arawakan	South America	58	31	17	54.84
baki1244	Baki	Austronesian	Papunesia	152	73	40	54.79
glav1244	Glavda	Afro-Asiatic	Africa	149	73	40	54.79
lund1266	Lunda	Atlantic-Congo	Africa	150	73	40	54.79
baba1267	Baba Malay	Austronesian	Eurasia	191	84	46	54.76
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	84	46	54.76
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	84	46	54.76
desa1247	Desano	Tucanoan	South America	180	84	46	54.76
dusn1237	Dusner	Austronesian	Papunesia	186	84	46	54.76
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	84	46	54.76
east2447	East Futuna	Austronesian	Papunesia	187	84	46	54.76
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	84	46	54.76
kona1242	Konai	East Strickland	Papunesia	188	84	46	54.76
mada1285	Madak	Austronesian	Papunesia	176	84	46	54.76
njan1240	Njanga	Atlantic-Congo	Africa	192	84	46	54.76
tiwi1244	Tiwi		Australia	102	84	46	54.76
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	84	46	54.76
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	84	46	54.76
oldm1243	Old Malay	Austronesian	Papunesia	119	64	35	54.69
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	64	35	54.69
yaoo1241	Yao	Atlantic-Congo	Africa	137	64	35	54.69
anuf1239	Anufo	Atlantic-Congo	Africa	162	75	41	54.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	75	41	54.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	75	41	54.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	75	41	54.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	75	41	54.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	75	41	54.67
saaa1241	Sa	Austronesian	Papunesia	162	75	41	54.67
tain1253	Tainae	Angan	Papunesia	90	75	41	54.67
tang1347	Movono	Austronesian	Papunesia	159	75	41	54.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	75	41	54.67
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	75	41	54.67
afad1236	Afade	Afro-Asiatic	Africa	62	33	18	54.55
cent2292	Central Bontoc	Austronesian	Papunesia	178	77	42	54.55
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	77	42	54.55
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	77	42	54.55
lotu1250	Lotud	Austronesian	Papunesia	132	66	36	54.55
maan1238	Ma'anyan	Austronesian	Papunesia	163	77	42	54.55
mako1251	Makonde	Atlantic-Congo	Africa	164	77	42	54.55
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	77	42	54.55
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	66	36	54.55
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	77	42	54.55
alam1246	Alamblak	Sepik	Papunesia	98	79	43	54.43
bisl1239	Bislama	Indo-European	Papunesia	185	79	43	54.43
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	79	43	54.43
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	79	43	54.43
miri1266	Miriwung	Jarrakan	Australia	142	79	43	54.43
qawa1238	Qawasqar	Kawesqar	South America	164	79	43	54.43
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	79	43	54.43
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	79	43	54.43
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	79	43	54.43
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	68	37	54.41
cori1240	Cori	Atlantic-Congo	Africa	139	68	37	54.41
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	68	37	54.41
tang1348	Tangga	Austronesian	Papunesia	140	68	37	54.41
waim1252	Waima'a	Austronesian	Papunesia	144	68	37	54.41
bong1284	Bongili	Atlantic-Congo	Africa	102	57	31	54.39
limb1266	Limbu	Sino-Tibetan	Eurasia	140	57	31	54.39
susu1250	Susu	Mande	Africa	96	57	31	54.39
tolo1255	Tolomako	Austronesian	Papunesia	120	57	31	54.39
ndob1238	Ndobo	Atlantic-Congo	Africa	85	46	25	54.35
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	81	44	54.32
daka1243	Dakaka	Austronesian	Papunesia	187	81	44	54.32
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	81	44	54.32
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	81	44	54.32
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	81	44	54.32
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	81	44	54.32
swah1253	Swahili	Atlantic-Congo	Africa	178	81	44	54.32
anta1255	Antankarana Malagasy	Austronesian	Africa	102	35	19	54.29
buku1249	Bukusu	Atlantic-Congo	Africa	52	35	19	54.29
mehe1243	Mehek	Sepik	Papunesia	165	70	38	54.29
sion1247	Siona-Tetete	Tucanoan	South America	62	35	19	54.29
tata1257	Tatana	Austronesian	Papunesia	155	70	38	54.29
maru1252	Marúbo	Pano-Tacanan	South America	126	59	32	54.24
oroh1237	Oroha	Austronesian	Papunesia	118	59	32	54.24
osam1235	Osamayi	Atlantic-Congo	Africa	105	59	32	54.24
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	59	32	54.24
bafu1246	Bafut	Atlantic-Congo	Africa	190	83	45	54.22
balu1257	Paluai	Austronesian	Papunesia	193	83	45	54.22
enuu1235	Enu	Sino-Tibetan	Eurasia	193	83	45	54.22
fili1244	Filipino	Austronesian	Papunesia	186	83	45	54.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	83	45	54.22
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	45	54.22
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	72	39	54.17
cent2058	Central Maewo	Austronesian	Papunesia	110	48	26	54.17
dard1243	Dar Daju Daju	Dajuic	Africa	93	48	26	54.17
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	39	54.17
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	48	26	54.17
anci1242	Ancient Greek	Indo-European	Eurasia	194	85	46	54.12
axam1237	Axamb	Austronesian	Papunesia	195	85	46	54.12
fonn1241	Fon	Atlantic-Congo	Africa	189	85	46	54.12
hoaa1235	Amkoe	Kxa	Africa	193	85	46	54.12
maun1240	Mawng	Iwaidjan Proper	Australia	194	85	46	54.12
miju1243	Kman	Sino-Tibetan	Eurasia	192	85	46	54.12
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	85	46	54.12
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	85	46	54.12
anga1290	Angaataha	Angan	Papunesia	131	61	33	54.1
nuku1260	Nukuoro	Austronesian	Papunesia	120	61	33	54.1
vwan1235	Vwanji	Atlantic-Congo	Africa	129	61	33	54.1
idaa1241	Ida'an	Austronesian	Papunesia	93	74	40	54.05
inga1252	Colombian Inga	Quechuan	South America	69	37	20	54.05
limo1249	Limonese Creole	Indo-European	North America	143	74	40	54.05
ramo1244	Ramoaaina	Austronesian	Papunesia	52	37	20	54.05
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	40	54.05
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	74	40	54.05
tean1237	Teanu	Austronesian	Papunesia	147	74	40	54.05
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	74	40	54.05
natc1249	Natchez		North America	108	50	27	54
siwu1238	Siwu	Atlantic-Congo	Africa	87	50	27	54
chim1301	Chimariko		North America	141	63	34	53.97
niue1239	Niuean	Austronesian	Papunesia	137	63	34	53.97
esan1238	Esan	Atlantic-Congo	Africa	123	76	41	53.95
huuu1240	Hu	Austroasiatic	Eurasia	175	76	41	53.95
moun1252	Mountain Koiali	Koiarian	Papunesia	168	76	41	53.95
pagu1249	Pagu	North Halmahera	Papunesia	153	76	41	53.95
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	65	35	53.85
bank1256	Bankon	Atlantic-Congo	Africa	78	39	21	53.85
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	65	35	53.85
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	78	42	53.85
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	35	53.85
kaki1249	Kaki Ae		Papunesia	138	65	35	53.85
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	26	14	53.85
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	65	35	53.85
swed1254	Swedish	Indo-European	Eurasia	182	78	42	53.85
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	42	53.85
west2538	West Tarangan	Austronesian	Papunesia	54	26	14	53.85
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	80	43	53.75
bent1238	Ben Tey Dogon	Dogon	Africa	170	80	43	53.75
kwar1239	Kwara'ae	Austronesian	Papunesia	186	80	43	53.75
mayo1261	Mayogo	Atlantic-Congo	Africa	168	80	43	53.75
nucl1347	Wolof	Atlantic-Congo	Africa	134	80	43	53.75
wann1242	Wan	Mande	Africa	124	80	43	53.75
maba1270	Mabaale	Atlantic-Congo	Africa	118	67	36	53.73
bahn1262	Bahnar	Austroasiatic	Eurasia	117	54	29	53.7
basa1287	Basay	Austronesian	Papunesia	106	54	29	53.7
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	54	29	53.7
cici1237	Cicipu	Atlantic-Congo	Africa	172	82	44	53.66
esee1248	Ese Ejja	Pano-Tacanan	South America	189	82	44	53.66
guah1255	Guahibo	Guahiboan	South America	179	82	44	53.66
miya1266	Miya	Afro-Asiatic	Africa	187	82	44	53.66
mlab1235	Mlabri	Austroasiatic	Eurasia	182	82	44	53.66
paaa1242	Pa'a	Afro-Asiatic	Africa	183	82	44	53.66
sout2826	Southern Grebo	Kru	Africa	85	41	22	53.66
sout2856	South Efate	Austronesian	Papunesia	188	82	44	53.66
than1259	Thangmi	Sino-Tibetan	Eurasia	177	82	44	53.66
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	82	44	53.66
toar1246	Toaripi	Eleman	Papunesia	186	82	44	53.66
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	44	53.66
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	69	37	53.62
iran1262	Iranun	Austronesian	Papunesia	138	69	37	53.62
java1254	Javanese	Austronesian	Papunesia	84	69	37	53.62
nzad1234	Nzadi	Atlantic-Congo	Africa	101	69	37	53.62
sema1266	Semai	Austroasiatic	Eurasia	141	69	37	53.62
aoua1234	A'ou	Tai-Kadai	Eurasia	187	84	45	53.57
buga1247	Bugan	Austroasiatic	Eurasia	190	84	45	53.57
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	84	45	53.57
mart1255	Martuthunira	Pama-Nyungan	Australia	184	84	45	53.57
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	84	45	53.57
tern1247	Ternate	North Halmahera	Papunesia	190	84	45	53.57
yoku1256	Northern Yokuts	Yokutsan	North America	173	84	45	53.57
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	84	45	53.57
kima1244	Kimaragang	Austronesian	Papunesia	90	71	38	53.52
manm1238	Man Met	Austroasiatic	Eurasia	150	71	38	53.52
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	71	38	53.52
waor1240	Waorani		South America	150	71	38	53.52
qaqe1238	Qaqet	Baining	Papunesia	55	43	23	53.49
soli1239	Soli	Atlantic-Congo	Africa	101	43	23	53.49
caac1237	Caac	Austronesian	Papunesia	151	73	39	53.42
fina1242	Finallig	Austronesian	Papunesia	164	73	39	53.42
viem1243	Viemo	Atlantic-Congo	Africa	151	73	39	53.42
atay1247	Atayal	Austronesian	Papunesia	129	60	32	53.33
iliu1237	Ili'uun	Austronesian	Papunesia	168	75	40	53.33
nila1242	Nilamba	Atlantic-Congo	Africa	162	75	40	53.33
taga1272	Tagabawa	Austronesian	Papunesia	161	75	40	53.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	16	53.33
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	77	41	53.25
pagi1243	Pagibete	Atlantic-Congo	Africa	170	77	41	53.25
rade1240	Rade	Austronesian	Eurasia	167	77	41	53.25
sani1269	Sani	Sino-Tibetan	Eurasia	168	77	41	53.25
timn1235	Timne	Atlantic-Congo	Africa	166	77	41	53.25
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	77	41	53.25
koon1245	Koonzime	Atlantic-Congo	Africa	133	62	33	53.23
touo1238	Touo		Papunesia	109	62	33	53.23
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	79	42	53.16
dadi1250	Dadibi	Teberan	Papunesia	164	79	42	53.16
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	79	42	53.16
ndog1248	Ndogo	Atlantic-Congo	Africa	177	79	42	53.16
sele1249	Selee	Atlantic-Congo	Africa	128	79	42	53.16
tiko1237	Tikopia	Austronesian	Papunesia	159	79	42	53.16
yaou1238	Yaouré	Mande	Africa	130	79	42	53.16
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	64	34	53.12
yano1262	Yanomám	Yanomamic	South America	65	32	17	53.12
alor1247	Alorese	Austronesian	Papunesia	168	81	43	53.09
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	81	43	53.09
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	81	43	53.09
kuan1248	Kuanua	Austronesian	Papunesia	174	81	43	53.09
maba1277	Maba (Chad)	Maban	Africa	172	81	43	53.09
maru1249	Maru	Sino-Tibetan	Eurasia	191	81	43	53.09
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	81	43	53.09
ndam1239	Ndamba	Atlantic-Congo	Africa	180	81	43	53.09
para1301	South Wa	Austroasiatic	Eurasia	185	81	43	53.09
pula1262	Pular	Atlantic-Congo	Africa	134	81	43	53.09
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	43	53.09
bula1255	Bularnu	Pama-Nyungan	Australia	114	49	26	53.06
iwam1256	Iwam	Sepik	Papunesia	105	49	26	53.06
kara1499	Kalamang	West Bomberai	Papunesia	99	49	26	53.06
paam1238	Paama	Austronesian	Papunesia	117	49	26	53.06
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	66	35	53.03
siri1274	Siriano	Tucanoan	South America	122	66	35	53.03
umbu1235	Umbugarla		Australia	126	66	35	53.03
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	83	44	53.01
chak1271	Chakali	Atlantic-Congo	Africa	191	83	44	53.01
hait1244	Haitian	Indo-European	North America	180	83	44	53.01
japh1234	Japhug	Sino-Tibetan	Eurasia	185	83	44	53.01
kamb1299	Kambera	Austronesian	Papunesia	175	83	44	53.01
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	83	44	53.01
mali1284	Mali	Baining	Papunesia	102	83	44	53.01
niua1240	Niuafo'ou	Austronesian	Papunesia	182	83	44	53.01
paas1238	Paasaal	Atlantic-Congo	Africa	186	83	44	53.01
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	83	44	53.01
vera1241	Vera'a	Austronesian	Papunesia	191	83	44	53.01
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	85	45	52.94
defa1248	Defaka	Ijoid	Africa	75	34	18	52.94
kagu1239	Kagulu	Atlantic-Congo	Africa	186	85	45	52.94
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	85	45	52.94
pura1257	Purari		Papunesia	158	68	36	52.94
gura1251	Gurani	Indo-European	Eurasia	128	70	37	52.86
rian1263	Riantana	Kolopom	Papunesia	112	53	28	52.83
awab1243	Awabakal	Pama-Nyungan	Australia	67	36	19	52.78
baba1264	Baba	Atlantic-Congo	Africa	147	72	38	52.78
