Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	79	65.29
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	79	65.29
suku1259	Suku	Atlantic-Congo	Africa	134	121	79	65.29
bord1248	Border Kuna	Chibchan	South America	162	144	94	65.28
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	144	94	65.28
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	144	94	65.28
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	167	109	65.27
nucl1301	Turkish	Turkic	Eurasia	195	167	109	65.27
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	141	92	65.25
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	164	107	65.24
noon1242	Noon	Atlantic-Congo	Africa	188	164	107	65.24
west2466	Western Karaboro	Atlantic-Congo	Africa	185	164	107	65.24
yami1256	Yaminahua	Pano-Tacanan	South America	182	164	107	65.24
ache1246	Aché	Tupian	South America	78	69	45	65.22
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	138	90	65.22
gaga1249	Gagauz	Turkic	Eurasia	188	161	105	65.22
gumu1244	Northern Gumuz	Gumuz	Africa	160	138	90	65.22
guru1261	Gurung	Sino-Tibetan	Eurasia	174	161	105	65.22
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	161	105	65.22
west2538	West Tarangan	Austronesian	Papunesia	54	46	30	65.22
yaou1238	Yaouré	Mande	Africa	130	115	75	65.22
alag1248	Alagwa	Afro-Asiatic	Africa	183	158	103	65.19
darm1243	Darma	Sino-Tibetan	Eurasia	179	158	103	65.19
ache1245	Acheron	Narrow Talodi	Africa	120	112	73	65.18
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	58	65.17
shor1247	Shor	Turkic	Eurasia	175	155	101	65.16
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	71	65.14
capa1241	Capanahua	Pano-Tacanan	South America	171	149	97	65.1
east2545	Eastern Pomo	Pomoan	North America	163	149	97	65.1
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	149	97	65.1
tabo1241	Tabo		Papunesia	165	149	97	65.1
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	149	97	65.1
nort2671	North Saami	Uralic	Eurasia	167	146	95	65.07
nort2952	Northeast Maidu	Maiduan	North America	161	146	95	65.07
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	95	65.07
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	95	65.07
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	95	65.07
chac1249	Cha'palaa	Barbacoan	South America	91	83	54	65.06
isco1239	Isconahua	Pano-Tacanan	South America	192	166	108	65.06
nucl1305	Kannada	Dravidian	Eurasia	191	166	108	65.06
oriy1255	Odia	Indo-European	Eurasia	193	166	108	65.06
elip1238	Elip	Atlantic-Congo	Africa	111	103	67	65.05
gura1251	Gurani	Indo-European	Eurasia	128	123	80	65.04
lule1238	Lule		South America	146	123	80	65.04
bash1264	Bashkir	Turkic	Eurasia	161	143	93	65.03
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	163	106	65.03
moba1244	Moba	Atlantic-Congo	Africa	185	163	106	65.03
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	163	106	65.03
oroc1248	Oroch	Tungusic	Eurasia	162	143	93	65.03
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	143	93	65.03
amii1238	Ami	Western Daly	Australia	174	160	104	65
miwa1242	Miwa	Worrorran	Australia	130	120	78	65
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	78	65
papa1238	Papantla Totonac	Totonacan	North America	128	120	78	65
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	91	65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	102	64.97
koti1238	Koti	Atlantic-Congo	Africa	182	157	102	64.97
wila1240	Wilawila	Worrorran	Australia	127	117	76	64.96
mait1250	Maithili	Indo-European	Eurasia	180	154	100	64.94
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	154	100	64.94
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	151	98	64.9
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	151	98	64.9
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	151	98	64.9
apat1240	Apatani	Sino-Tibetan	Eurasia	170	148	96	64.86
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	148	96	64.86
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	148	96	64.86
shaw1249	Shawnee	Algic	North America	168	148	96	64.86
tong1329	Tongva	Uto-Aztecan	North America	162	148	96	64.86
cahu1264	Cahuilla	Uto-Aztecan	North America	190	165	107	64.85
chuv1255	Chuvash	Turkic	Eurasia	193	165	107	64.85
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	83	64.84
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	128	83	64.84
tusc1257	Tuscarora	Iroquoian	North America	158	145	94	64.83
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	70	64.81
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	162	105	64.81
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	162	105	64.81
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	46	64.79
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	142	92	64.79
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	159	103	64.78
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	159	103	64.78
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	139	90	64.75
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	156	101	64.74
tehu1242	Tehuelche	Chonan	South America	182	156	101	64.74
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	156	101	64.74
ayac1239	Ayacucho Quechua	Quechuan	South America	166	153	99	64.71
bang1354	Bobangi	Atlantic-Congo	Africa	151	136	88	64.71
bard1255	Bardi	Nyulnyulan	Australia	94	85	55	64.71
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	153	99	64.71
mand1436	Mandinka	Mande	Africa	137	119	77	64.71
mose1249	Mosetén-Chimané		South America	179	153	99	64.71
sara1331	Saraveca	Arawakan	South America	19	17	11	64.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	33	64.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	44	64.71
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	167	108	64.67
cowl1242	Cowlitz	Salishan	North America	175	150	97	64.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	150	97	64.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	167	108	64.67
atak1252	Atakapa		North America	149	133	86	64.66
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	53	64.63
choc1276	Choctaw	Muskogean	North America	190	164	106	64.63
nucl1460	Madurese	Austronesian	Papunesia	91	82	53	64.63
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	147	95	64.63
ulwa1239	Ulwa	Misumalpan	North America	165	147	95	64.63
bare1279	Barain	Afro-Asiatic	Africa	125	113	73	64.6
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	161	104	64.6
here1253	Herero	Atlantic-Congo	Africa	187	161	104	64.6
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	144	93	64.58
araw1276	Lokono	Arawakan	South America	136	127	82	64.57
reye1240	Reyesano	Pano-Tacanan	South America	139	127	82	64.57
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	82	64.57
aime1238	Aimele	Bosavi	Papunesia	177	158	102	64.56
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	51	64.56
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	51	64.56
yuch1247	Yuchi		North America	175	158	102	64.56
hang1263	Hanga Hundi	Ndu	Papunesia	161	141	91	64.54
anga1290	Angaataha	Angan	Papunesia	131	124	80	64.52
keme1240	Kemezung	Atlantic-Congo	Africa	135	124	80	64.52
urar1246	Urarina		South America	174	155	100	64.52
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	60	64.52
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	138	89	64.49
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	107	69	64.49
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	138	89	64.49
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	69	64.49
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	89	64.49
zuni1245	Zuni		North America	156	138	89	64.49
korr1238	Korra Koraga	Dravidian	Eurasia	133	121	78	64.46
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	78	64.46
gaga1251	Gaagudju		Australia	169	149	96	64.43
kuot1243	Kuot		Papunesia	174	149	96	64.43
afar1241	Afar	Afro-Asiatic	Africa	188	163	105	64.42
mwan1250	Mwan	Mande	Africa	135	118	76	64.41
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	146	94	64.38
buta1242	Butam	Taulil-Butam	Papunesia	76	73	47	64.38
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	94	64.38
ndom1245	Ndom	Kolopom	Papunesia	74	73	47	64.38
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	160	103	64.38
wood1236	Woods Cree	Algic	North America	162	146	94	64.38
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	157	101	64.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	157	101	64.33
shon1251	Shona	Atlantic-Congo	Africa	182	157	101	64.33
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	90	64.29
orya1242	Orya	Tor-Orya	Papunesia	91	84	54	64.29
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	54	64.29
sele1249	Selee	Atlantic-Congo	Africa	128	112	72	64.29
lang1320	Langi	Atlantic-Congo	Africa	174	151	97	64.24
tata1255	Tatar	Turkic	Eurasia	176	151	97	64.24
waru1265	Warumungu	Pama-Nyungan	Australia	173	151	97	64.24
maka1304	Makaa	Atlantic-Congo	Africa	159	137	88	64.23
moni1237	Mangue	Otomanguean	North America	84	81	52	64.2
niva1238	Nivaclé	Matacoan	South America	188	162	104	64.2
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	95	64.19
hida1246	Hidatsa	Siouan	North America	177	159	102	64.15
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	34	64.15
east2556	Eastern Highland Otomi	Otomanguean	North America	164	145	93	64.14
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	93	64.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	93	64.14
nucl1630	Barai	Koiarian	Papunesia	168	145	93	64.14
pano1255	Panobo	Pano-Tacanan	South America	163	145	93	64.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	84	64.12
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	156	100	64.1
maru1252	Marúbo	Pano-Tacanan	South America	126	117	75	64.1
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	100	64.1
toma1245	Toma	Mande	Africa	135	117	75	64.1
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	75	64.1
sume1241	Sumerian		Eurasia	167	142	91	64.08
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	167	107	64.07
tami1289	Tamil	Dravidian	Eurasia	195	167	107	64.07
west2418	Western Magar	Sino-Tibetan	Eurasia	195	167	107	64.07
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	82	64.06
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	153	98	64.05
guro1248	Guro	Mande	Africa	131	114	73	64.04
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	57	64.04
nila1242	Nilamba	Atlantic-Congo	Africa	162	139	89	64.03
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	105	64.02
awtu1239	Awtuw	Sepik	Papunesia	138	125	80	64
baur1253	Baure	Arawakan	South America	168	150	96	64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	16	64
bube1242	Bube	Atlantic-Congo	Africa	135	125	80	64
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	150	96	64
jams1239	Jamsay Dogon	Dogon	Africa	169	150	96	64
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	136	87	63.97
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	71	63.96
aika1237	Aikanã		South America	90	86	55	63.95
ikkk1242	Ik	Kuliak	Africa	167	147	94	63.95
maja1242	Majang	Surmic	Africa	163	147	94	63.95
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	55	63.95
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	122	78	63.93
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	39	63.93
loup1243	Loup A	Algic	North America	132	122	78	63.93
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	39	63.93
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	158	101	63.92
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	158	101	63.92
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	133	85	63.91
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	85	63.91
quil1240	Quileute	Chimakuan	North America	165	144	92	63.89
ward1246	Wardaman	Yangmanic	Australia	164	144	92	63.89
avat1244	Avatime	Atlantic-Congo	Africa	130	119	76	63.87
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	119	76	63.87
pure1242	Purepecha	Tarascan	North America	182	155	99	63.87
than1259	Thangmi	Sino-Tibetan	Eurasia	177	155	99	63.87
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	119	76	63.87
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	53	63.86
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	53	63.86
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	83	63.85
toll1241	Tol	Jicaquean	North America	141	130	83	63.85
kari1254	Kariri		South America	177	152	97	63.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	152	97	63.82
chim1309	Chimila	Chibchan	South America	136	127	81	63.78
nucl1458	Monumbo	Bogia	Papunesia	161	138	88	63.77
yuqu1240	Yuqui	Tupian	South America	153	138	88	63.77
situ1238	Situ	Sino-Tibetan	Eurasia	185	160	102	63.75
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	58	63.74
sanb1242	San Blas Kuna	Chibchan	South America	165	146	93	63.7
worr1237	Worrorra	Worrorran	Australia	151	135	86	63.7
mara1386	Maranunggu	Western Daly	Australia	173	157	100	63.69
arao1248	Araona	Pano-Tacanan	South America	193	165	105	63.64
dadi1250	Dadibi	Teberan	Papunesia	164	143	91	63.64
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	70	63.64
hula1239	Hula	Austronesian	Papunesia	164	143	91	63.64
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	165	105	63.64
nort2690	Northern Uzbek	Turkic	Eurasia	193	165	105	63.64
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	42	63.64
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	49	63.64
uppe1439	Upper Chehalis	Salishan	North America	164	143	91	63.64
digo1243	Digo	Atlantic-Congo	Africa	190	162	103	63.58
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	162	103	63.58
arhu1242	Arhuaco	Chibchan	South America	156	140	89	63.57
negi1245	Negidal	Tungusic	Eurasia	160	140	89	63.57
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	129	82	63.57
wint1259	Wintu	Wintuan	North America	159	140	89	63.57
yaey1239	Yaeyama	Japonic	Eurasia	155	140	89	63.57
cams1241	Camsá		South America	124	118	75	63.56
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	75	63.56
miga1249	Migaama	Afro-Asiatic	Africa	104	96	61	63.54
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	54	63.53
japh1234	Japhug	Sino-Tibetan	Eurasia	185	159	101	63.52
khak1248	Khakas	Turkic	Eurasia	170	148	94	63.51
cavi1250	Cavineña	Pano-Tacanan	South America	151	137	87	63.5
orok1265	Orok	Tungusic	Eurasia	151	137	87	63.5
konz1239	Konzo	Atlantic-Congo	Africa	133	126	80	63.49
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	33	63.46
fare1241	Farefare	Atlantic-Congo	Africa	174	156	99	63.46
tote1238	Totela	Atlantic-Congo	Africa	161	145	92	63.45
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	59	63.44
bond1247	Bondei	Atlantic-Congo	Africa	151	134	85	63.43
keig1242	Keiga	Kadugli-Krongo	Africa	148	134	85	63.43
goem1240	Goemai	Afro-Asiatic	Africa	92	82	52	63.41
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	164	104	63.41
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	52	63.41
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	164	104	63.41
otta1242	Ottawa	Algic	North America	190	164	104	63.41
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	52	63.41
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	153	97	63.4
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	97	63.4
puqu1242	Puquina		South America	118	112	71	63.39
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	142	90	63.38
muru1266	Muruwari	Pama-Nyungan	Australia	157	142	90	63.38
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	90	63.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	161	102	63.35
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	76	63.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	95	63.33
bare1276	Baré	Arawakan	South America	117	109	69	63.3
duru1236	Duruwa	Dravidian	Eurasia	121	109	69	63.3
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	50	63.29
beem1239	Beembe	Atlantic-Congo	Africa	144	128	81	63.28
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	62	63.27
mosi1247	Akie	Nilotic	Africa	167	147	93	63.27
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	155	98	63.23
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	55	63.22
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	125	79	63.2
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	79	63.2
buru1320	Burunge	Afro-Asiatic	Africa	180	163	103	63.19
iatm1242	Iatmul	Ndu	Papunesia	191	163	103	63.19
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	163	103	63.19
haru1245	Haruai	Piawi	Papunesia	178	152	96	63.16
nina1238	Ninam	Yanomamic	South America	61	57	36	63.16
cher1273	Cherokee	Iroquoian	North America	184	160	101	63.12
dutc1256	Dutch	Indo-European	Eurasia	187	160	101	63.12
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	89	63.12
nort2951	Northwest Maidu	Maiduan	North America	142	122	77	63.11
pali1279	Palikúr	Arawakan	South America	111	103	65	63.11
umbu1235	Umbugarla		Australia	126	122	77	63.11
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	65	63.11
sand1273	Sandawe		Africa	76	65	41	63.08
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	70	63.06
koda1255	Kodava	Dravidian	Eurasia	182	157	99	63.06
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	70	63.06
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	70	63.06
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	70	63.06
guar1293	Baniva de Maroa	Arawakan	South America	101	92	58	63.04
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	58	63.04
waor1240	Waorani		South America	150	138	87	63.04
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	58	63.04
bell1243	Bella Coola	Salishan	North America	191	165	104	63.03
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	75	63.03
tika1246	Tikar	Atlantic-Congo	Africa	192	165	104	63.03
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	165	104	63.03
cent2142	Central Aymara	Aymaran	South America	160	146	92	63.01
mehe1243	Mehek	Sepik	Papunesia	165	146	92	63.01
tulu1258	Tulu	Dravidian	Eurasia	163	146	92	63.01
chuj1250	Chuj	Mayan	North America	171	154	97	62.99
kaki1249	Kaki Ae		Papunesia	138	127	80	62.99
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	162	102	62.96
mann1248	Mann	Mande	Africa	124	108	68	62.96
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	102	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
apur1254	Apurinã	Arawakan	South America	155	143	90	62.94
khal1275	Khaling	Sino-Tibetan	Eurasia	168	151	95	62.91
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	151	95	62.91
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	39	62.9
lara1258	Laragia		Australia	108	97	61	62.89
nana1257	Nanai	Tungusic	Eurasia	195	167	105	62.87
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	76	62.81
esee1248	Ese Ejja	Pano-Tacanan	South America	189	164	103	62.8
mala1464	Malayalam	Dravidian	Eurasia	192	164	103	62.8
yaku1245	Sakha	Turkic	Eurasia	190	164	103	62.8
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	54	62.79
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	129	81	62.79
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	91	62.76
wola1253	Wolane	Afro-Asiatic	Africa	165	145	91	62.76
yona1241	Yonaguni	Japonic	Eurasia	164	145	91	62.76
abar1238	Mungbam	Atlantic-Congo	Africa	180	153	96	62.75
mats1244	Matsés	Pano-Tacanan	South America	174	153	96	62.75
trio1238	Trió	Cariban	South America	188	161	101	62.73
west2354	Western Frisian	Indo-European	Eurasia	187	161	101	62.73
wuna1249	Wunambal	Worrorran	Australia	127	118	74	62.71
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	79	62.7
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	79	62.7
esee1247	Ese	Koiarian	Papunesia	75	67	42	62.69
mund1330	Mundurukú	Tupian	South America	161	142	89	62.68
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	89	62.68
patt1248	Pattani	Sino-Tibetan	Eurasia	172	150	94	62.67
kana1288	Kanasi	Dagan	Papunesia	92	83	52	62.65
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	166	104	62.65
yana1271	Yana		North America	91	83	52	62.65
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	57	62.64
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	62	62.63
winj1235	Winjarumi	Worrorran	Australia	126	115	72	62.61
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	131	82	62.6
noon1243	Noone	Atlantic-Congo	Africa	172	155	97	62.58
nucl1302	Georgian	Kartvelian	Eurasia	191	163	102	62.58
cent2150	Central Tunebo	Chibchan	South America	159	144	90	62.5
giry1241	Giryama	Atlantic-Congo	Africa	83	72	45	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
jaqa1244	Jaqaru	Aymaran	South America	150	136	85	62.5
lavu1241	Lavukaleve		Papunesia	181	160	100	62.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	160	100	62.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	15	62.5
pemo1248	Pemon	Cariban	South America	161	144	90	62.5
pras1239	Prasun	Indo-European	Eurasia	93	88	55	62.5
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	70	62.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	25	62.5
yuro1248	Yurok	Algic	North America	153	136	85	62.5
gali1258	Galician	Indo-European	Eurasia	192	165	103	62.42
ital1282	Italian	Indo-European	Eurasia	193	165	103	62.42
yaqu1251	Yaqui	Uto-Aztecan	North America	162	149	93	62.42
colo1256	Tsafiki	Barbacoan	South America	144	133	83	62.41
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	83	62.41
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	141	88	62.41
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	78	62.4
yora1241	Yora	Pano-Tacanan	South America	129	117	73	62.39
phak1238	Phake	Tai-Kadai	Eurasia	101	93	58	62.37
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	58	62.37
argo1244	Argobba	Afro-Asiatic	Africa	184	162	101	62.35
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	53	62.35
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	162	101	62.35
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	91	62.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	91	62.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	86	62.32
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	167	104	62.28
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	167	104	62.28
akan1250	Akan	Atlantic-Congo	Africa	57	53	33	62.26
fuyu1242	Fuyug	Goilalan	Papunesia	180	159	99	62.26
maqu1238	Ye'kwana	Cariban	South America	56	53	33	62.26
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	159	99	62.26
awad1243	Awadhi	Indo-European	Eurasia	173	151	94	62.25
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
tsou1248	Tsou	Austronesian	Papunesia	99	90	56	62.22
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	156	97	62.18
maga1260	Magahi	Indo-European	Eurasia	136	119	74	62.18
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	156	97	62.18
doro1266	Doromu-Koki	Manubaran	Papunesia	167	148	92	62.16
kari1306	Kari	Atlantic-Congo	Africa	76	74	46	62.16
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	46	62.16
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	87	62.14
bugl1243	Buglere	Chibchan	North America	157	140	87	62.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	59	62.11
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	153	95	62.09
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	145	90	62.07
tawa1275	Tawala	Austronesian	Papunesia	96	87	54	62.07
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	166	103	62.05
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	85	62.04
raji1240	Raji	Sino-Tibetan	Eurasia	153	137	85	62.04
taia1239	Taiap		Papunesia	151	137	85	62.04
amam1246	Amam	Goilalan	Papunesia	175	158	98	62.03
makw1236	Makwe	Atlantic-Congo	Africa	86	79	49	62.03
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	49	62.03
omah1247	Omaha-Ponca	Siouan	North America	81	79	49	62.03
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	80	62.02
