Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nhan1238	Nhanda	Pama-Nyungan	Australia	163	152	95	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	110	62.5
stan1290	French	Indo-European	Eurasia	195	176	110	62.5
toor1238	Tooro	Atlantic-Congo	Africa	184	168	105	62.5
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	160	100	62.5
wash1253	Washo		North America	152	136	85	62.5
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	90	62.5
afar1241	Afar	Afro-Asiatic	Africa	188	173	108	62.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	173	108	62.43
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	165	103	62.42
mpot1240	Mpoto	Atlantic-Congo	Africa	173	157	98	62.42
teda1241	Tedaga	Saharan	Africa	160	149	93	62.42
bian1252	Biangai	Goilalan	Papunesia	155	141	88	62.41
mars1254	Marshallese	Austronesian	Papunesia	152	141	88	62.41
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	117	73	62.39
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	162	101	62.35
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	170	106	62.35
gaga1249	Gagauz	Turkic	Eurasia	188	170	106	62.35
komi1269	Komi-Permyak	Uralic	Eurasia	181	162	101	62.35
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	162	101	62.35
bent1238	Ben Tey Dogon	Dogon	Africa	170	154	96	62.34
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	48	62.34
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	91	62.33
meta1238	Meta'	Atlantic-Congo	Africa	159	146	91	62.33
chib1270	Chibcha	Chibchan	South America	148	138	86	62.32
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	130	81	62.31
anga1290	Angaataha	Angan	Papunesia	131	122	76	62.3
maun1240	Mawng	Iwaidjan Proper	Australia	194	175	109	62.29
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	175	109	62.29
cree1270	Creek	Muskogean	North America	185	167	104	62.28
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	167	104	62.28
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	167	104	62.28
mato1252	Mato	Austronesian	Papunesia	169	151	94	62.25
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	94	62.25
arhu1242	Arhuaco	Chibchan	South America	156	143	89	62.24
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	61	62.24
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	56	62.22
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	172	107	62.21
lomb1257	Lombard	Indo-European	Eurasia	190	172	107	62.21
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	164	102	62.2
cofa1242	Cofán		South America	137	127	79	62.2
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	79	62.2
maka1311	Makasar	Austronesian	Papunesia	86	82	51	62.2
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	79	62.2
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	69	62.16
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	148	92	62.16
sanu1240	Sanumá	Yanomamic	South America	150	140	87	62.14
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	64	62.14
drun1238	Drung	Sino-Tibetan	Eurasia	182	169	105	62.13
diga1241	Tawra	Sino-Tibetan	Eurasia	178	161	100	62.11
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	161	100	62.11
guro1248	Guro	Mande	Africa	131	124	77	62.1
tien1242	Tiene	Atlantic-Congo	Africa	126	124	77	62.1
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	124	77	62.1
sanb1242	San Blas Kuna	Chibchan	South America	165	153	95	62.09
tswa1255	Tswa	Atlantic-Congo	Africa	162	153	95	62.09
baba1266	Babanki	Atlantic-Congo	Africa	159	145	90	62.07
hang1263	Hanga Hundi	Ndu	Papunesia	161	145	90	62.07
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	90	62.07
wann1242	Wan	Mande	Africa	124	116	72	62.07
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	103	62.05
rung1258	Runga	Maban	Africa	178	166	103	62.05
tehu1242	Tehuelche	Chonan	South America	182	166	103	62.05
yane1238	Yanesha'	Arawakan	South America	114	108	67	62.04
mola1238	Molale		North America	174	158	98	62.03
patt1248	Pattani	Sino-Tibetan	Eurasia	172	158	98	62.03
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	98	62.03
kunj1245	Kunjen	Pama-Nyungan	Australia	163	150	93	62
pano1255	Panobo	Pano-Tacanan	South America	163	150	93	62
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	171	106	61.99
kagu1239	Kagulu	Atlantic-Congo	Africa	186	171	106	61.99
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	163	101	61.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	70	61.95
pech1241	Pech	Chibchan	North America	144	134	83	61.94
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	176	109	61.93
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	147	91	61.9
japh1234	Japhug	Sino-Tibetan	Eurasia	185	168	104	61.9
mono1275	Mono (USA)	Uto-Aztecan	North America	161	147	91	61.9
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	160	99	61.88
ache1245	Acheron	Narrow Talodi	Africa	120	118	73	61.86
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	173	107	61.85
ache1246	Aché	Tupian	South America	78	76	47	61.84
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	152	94	61.84
tega1236	Tegali	Rashad	Africa	82	76	47	61.84
pare1272	Parecís	Arawakan	South America	144	131	81	61.83
pume1238	Pumé		South America	137	131	81	61.83
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	81	61.83
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	165	102	61.82
furr1244	Fur	Furan	Africa	182	165	102	61.82
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	102	61.82
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	55	61.8
fare1241	Farefare	Atlantic-Congo	Africa	174	157	97	61.78
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	97	61.78
luya1241	Luyi	Atlantic-Congo	Africa	172	157	97	61.78
nort2697	North Azerbaijani	Turkic	Eurasia	188	170	105	61.76
situ1238	Situ	Sino-Tibetan	Eurasia	185	170	105	61.76
tsam1247	Tsamai	Afro-Asiatic	Africa	185	170	105	61.76
bada1257	Badaga	Dravidian	Eurasia	127	115	71	61.74
siri1274	Siriano	Tucanoan	South America	122	115	71	61.74
sume1241	Sumerian		Eurasia	167	149	92	61.74
abar1238	Mungbam	Atlantic-Congo	Africa	180	162	100	61.73
mais1250	Maisin	Austronesian	Papunesia	176	162	100	61.73
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	100	61.73
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	162	100	61.73
nucl1305	Kannada	Dravidian	Eurasia	191	175	108	61.71
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	154	95	61.69
chol1284	Cholón	Hibito-Cholon	South America	181	167	103	61.68
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	107	66	61.68
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	133	82	61.65
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	82	61.65
meru1245	Meru	Atlantic-Congo	Africa	162	146	90	61.64
tiko1237	Tikopia	Austronesian	Papunesia	159	146	90	61.64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	45	61.64
east2440	East Makian	Austronesian	Papunesia	95	86	53	61.63
gara1269	Garrwa	Garrwan	Australia	94	86	53	61.63
kima1246	Kimaama	Kolopom	Papunesia	92	86	53	61.63
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	61	61.62
chim1309	Chimila	Chibchan	South America	136	125	77	61.6
cusc1236	Cusco Quechua	Quechuan	South America	167	151	93	61.59
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	93	61.59
garo1247	Garo	Sino-Tibetan	Eurasia	164	151	93	61.59
lush1249	Mizo	Sino-Tibetan	Eurasia	182	164	101	61.59
mini1256	Minica Huitoto	Huitotoan	South America	160	151	93	61.59
namb1293	Nambo	Yam	Papunesia	182	164	101	61.59
turk1304	Turkmen	Turkic	Eurasia	181	164	101	61.59
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	117	72	61.54
mang1394	Mangbetu	Central Sudanic	Africa	154	143	88	61.54
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	169	104	61.54
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	72	61.54
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	48	61.54
sais1237	Saisiyat	Austronesian	Papunesia	188	169	104	61.54
susu1250	Susu	Mande	Africa	96	91	56	61.54
aleu1260	Aleut	Eskimo-Aleut	North America	192	174	107	61.49
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	161	99	61.49
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	75	61.48
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	166	102	61.45
yine1238	Yine	Arawakan	South America	91	83	51	61.45
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	140	86	61.43
viem1243	Viemo	Atlantic-Congo	Africa	151	140	86	61.43
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	78	61.42
mbaa1245	Mba	Atlantic-Congo	Africa	137	127	78	61.42
warr1258	Warrwa	Nyulnyulan	Australia	137	127	78	61.42
lonw1238	Lonwolwol	Austronesian	Papunesia	126	114	70	61.4
macu1259	Macushi	Cariban	South America	66	57	35	61.4
aime1238	Aimele	Bosavi	Papunesia	177	158	97	61.39
bili1260	Bilin	Afro-Asiatic	Africa	157	145	89	61.38
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	176	108	61.36
kalu1248	Kaluli	Bosavi	Papunesia	96	88	54	61.36
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	27	61.36
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	54	61.36
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	108	61.36
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	176	108	61.36
tawa1275	Tawala	Austronesian	Papunesia	96	88	54	61.36
kuna1268	Kunama		Africa	165	150	92	61.33
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	65	61.32
nots1237	Notsi	Austronesian	Papunesia	147	137	84	61.31
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	57	61.29
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	155	95	61.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	155	95	61.29
sina1266	Sinaugoro	Austronesian	Papunesia	192	173	106	61.27
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	90	61.22
negi1245	Negidal	Tungusic	Eurasia	160	147	90	61.22
omie1241	Ömie	Koiarian	Papunesia	156	147	90	61.22
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	30	61.22
sout3236	Southern Gumuz	Gumuz	Africa	161	147	90	61.22
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	165	101	61.21
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	165	101	61.21
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	52	61.18
gaga1251	Gaagudju		Australia	169	152	93	61.18
timn1235	Timne	Atlantic-Congo	Africa	166	152	93	61.18
avat1244	Avatime	Atlantic-Congo	Africa	130	121	74	61.16
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	157	96	61.15
malt1254	Maltese	Afro-Asiatic	Eurasia	173	157	96	61.15
juho1239	South-Eastern Ju	Kxa	Africa	57	54	33	61.11
djee1236	Djeebbana	Maningrida	Australia	182	167	102	61.08
nort2954	Northern Paiute	Uto-Aztecan	North America	184	167	102	61.08
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	58	61.05
lith1251	Lithuanian	Indo-European	Eurasia	191	172	105	61.05
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	58	61.05
bank1256	Bankon	Atlantic-Congo	Africa	78	77	47	61.04
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	94	61.04
nort2951	Northwest Maidu	Maiduan	North America	142	136	83	61.03
yawa1260	Yawanawa	Pano-Tacanan	South America	148	136	83	61.03
gusi1247	Gusii	Atlantic-Congo	Africa	173	159	97	61.01
jalk1242	Jalkunan	Mande	Africa	172	159	97	61.01
puka1242	Pukapuka	Austronesian	Papunesia	154	141	86	60.99
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	25	60.98
lara1258	Laragia		Australia	108	105	64	60.95
savo1255	Savosavo		Papunesia	185	169	103	60.95
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	39	60.94
jina1244	Jina	Afro-Asiatic	Africa	161	151	92	60.93
noma1263	Nomatsiguenga	Arawakan	South America	96	87	53	60.92
belu1239	Belueli	Atlantic-Congo	Africa	73	69	42	60.87
chac1251	Chácobo	Pano-Tacanan	South America	176	161	98	60.87
curr1243	Curripaco	Arawakan	South America	101	92	56	60.87
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	70	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
esim1238	Esimbi	Atlantic-Congo	Africa	154	143	87	60.84
maya1285	Mayangna	Misumalpan	North America	153	143	87	60.84
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	59	60.82
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	90	60.81
uduk1239	Uduk	Koman	Africa	135	125	76	60.8
cham1318	Chamicuro	Arawakan	South America	54	51	31	60.78
mido1240	Midob	Nubian	Africa	55	51	31	60.78
daww1239	Dâw	Naduhup	South America	89	79	48	60.76
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	158	96	60.76
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	163	99	60.74
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	99	60.74
bush1247	Bushoong	Atlantic-Congo	Africa	184	168	102	60.71
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	51	60.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	34	60.71
crow1244	Crow	Siouan	North America	192	173	105	60.69
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	173	105	60.69
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	54	60.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	91	60.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	94	60.65
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	155	94	60.65
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	155	94	60.65
dual1243	Duala	Atlantic-Congo	Africa	138	127	77	60.63
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	77	60.63
kera1255	Kera	Afro-Asiatic	Africa	178	160	97	60.62
nezp1238	Nez Perce	Sahaptian	North America	176	160	97	60.62
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	60	60.61
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	165	100	60.61
kunz1244	Kunza		South America	72	66	40	60.61
natc1249	Natchez		North America	108	104	63	60.58
buta1242	Butam	Taulil-Butam	Papunesia	76	71	43	60.56
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	66	60.55
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	92	60.53
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	152	92	60.53
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	95	60.51
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	157	95	60.51
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	72	60.5
orma1241	Orma	Afro-Asiatic	Africa	128	119	72	60.5
ngit1239	Ngiti	Central Sudanic	Africa	180	162	98	60.49
gily1242	Amur Nivkh	Nivkh	Eurasia	183	167	101	60.48
saam1283	Saamia	Atlantic-Congo	Africa	134	124	75	60.48
kash1277	Kashmiri	Indo-European	Eurasia	184	172	104	60.47
pras1239	Prasun	Indo-European	Eurasia	93	86	52	60.47
yaku1245	Sakha	Turkic	Eurasia	190	172	104	60.47
paun1241	Paunaka	Arawakan	South America	99	91	55	60.44
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	84	60.43
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	29	60.42
wint1259	Wintu	Wintuan	North America	159	149	90	60.4
jams1239	Jamsay Dogon	Dogon	Africa	169	154	93	60.39
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	154	93	60.39
keap1239	Keapara	Austronesian	Papunesia	174	159	96	60.38
koti1238	Koti	Atlantic-Congo	Africa	182	169	102	60.36
nama1268	Namakura	Austronesian	Papunesia	120	111	67	60.36
taul1251	Taulil	Taulil-Butam	Papunesia	187	169	102	60.36
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	38	60.32
kore1283	Koreguaje	Tucanoan	South America	72	63	38	60.32
suku1259	Suku	Atlantic-Congo	Africa	134	126	76	60.32
pate1247	Patep	Austronesian	Papunesia	142	131	79	60.31
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	79	60.31
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	141	85	60.28
koir1240	Koireng	Sino-Tibetan	Eurasia	155	141	85	60.28
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	44	60.27
pana1307	Panará	Nuclear-Macro-Je	South America	156	146	88	60.27
amas1236	Ama (Sudan)	Nyimang	Africa	166	156	94	60.26
maba1277	Maba (Chad)	Maban	Africa	172	156	94	60.26
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	156	94	60.26
fuln1247	Fulniô		South America	177	161	97	60.25
asha1243	Asháninka	Arawakan	South America	91	83	50	60.24
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	50	60.24
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	166	100	60.24
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	50	60.24
sulk1246	Sulka		Papunesia	92	83	50	60.24
nenn1238	Nen	Yam	Papunesia	195	176	106	60.23
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	56	60.22
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	77	60.16
akha1245	Akha	Sino-Tibetan	Eurasia	159	153	92	60.13
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	153	92	60.13
quil1240	Quileute	Chimakuan	North America	165	153	92	60.13
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	163	98	60.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	36	60
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	155	93	60
anem1249	Anem		Papunesia	91	85	51	60
atak1252	Atakapa		North America	149	135	81	60
band1340	Bandial	Atlantic-Congo	Africa	87	80	48	60
chim1301	Chimariko		North America	141	130	78	60
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	90	60
cogu1240	Cogui	Chibchan	South America	141	130	78	60
daza1242	Dazaga	Saharan	Africa	180	165	99	60
embe1260	Emberá-Catío	Chocoan	South America	164	155	93	60
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	175	105	60
miri1266	Miriwung	Jarrakan	Australia	142	130	78	60
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	75	60
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	60	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	42	60
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	72	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	170	102	60
ndam1239	Ndamba	Atlantic-Congo	Africa	180	162	97	59.88
saur1249	Sauria Paharia	Dravidian	Eurasia	179	162	97	59.88
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	152	91	59.87
cacu1241	Kakua	Kakua-Nukak	South America	168	152	91	59.87
chep1245	Chepang	Sino-Tibetan	Eurasia	163	152	91	59.87
maco1239	Maco	Saliban	South America	163	147	88	59.86
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	142	85	59.86
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	67	59.82
tami1290	Tami	Austronesian	Papunesia	120	112	67	59.82
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	52	59.77
nucl1643	Japanese	Japonic	Eurasia	193	174	104	59.77
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	169	101	59.76
swah1253	Swahili	Atlantic-Congo	Africa	178	159	95	59.75
yano1261	Yanomamö	Yanomamic	South America	172	159	95	59.75
nsen1242	Nsenga	Atlantic-Congo	Africa	160	149	89	59.73
mala1522	Malayo	Chibchan	South America	157	144	86	59.72
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	83	59.71
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	80	59.7
guam1248	Guambiano	Barbacoan	South America	127	119	71	59.66
acha1250	Achagua	Arawakan	South America	124	114	68	59.65
dizi1235	Dizin	Dizoid	Africa	57	57	34	59.65
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	166	99	59.64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	161	96	59.63
djin1253	Djinang	Pama-Nyungan	Australia	59	52	31	59.62
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	31	59.62
yona1241	Yonaguni	Japonic	Eurasia	164	156	93	59.62
yuch1247	Yuchi		North America	175	156	93	59.62
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	90	59.6
pemo1248	Pemon	Cariban	South America	161	146	87	59.59
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	146	87	59.59
guan1269	Kotiria	Tucanoan	South America	157	141	84	59.57
maca1259	Macaguán	Guahiboan	South America	49	47	28	59.57
west2386	Western Panjabi	Indo-European	Eurasia	150	136	81	59.56
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	173	103	59.54
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	78	59.54
burj1242	Burji	Afro-Asiatic	Africa	187	168	100	59.52
haaa1252	Ha	Atlantic-Congo	Africa	187	168	100	59.52
lugu1238	Luguru	Atlantic-Congo	Africa	177	163	97	59.51
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	163	97	59.51
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	72	59.5
awad1243	Awadhi	Indo-European	Eurasia	173	158	94	59.49
mats1244	Matsés	Pano-Tacanan	South America	174	158	94	59.49
etru1241	Etruscan		Eurasia	130	116	69	59.48
kola1285	Kola	Austronesian	Papunesia	156	143	85	59.44
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	175	104	59.43
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	175	104	59.43
nucl1622	Marind	Anim	Papunesia	194	175	104	59.43
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	41	59.42
zuni1245	Zuni		North America	156	138	82	59.42
touo1238	Touo		Papunesia	109	101	60	59.41
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	95	59.38
konz1239	Konzo	Atlantic-Congo	Africa	133	128	76	59.38
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	167	99	59.28
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	90	59.21
cube1242	Cubeo	Tucanoan	South America	191	174	103	59.2
russ1263	Russian	Indo-European	Eurasia	193	174	103	59.2
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	71	59.17
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	169	100	59.17
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	169	100	59.17
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	71	59.17
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	84	59.15
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	55	59.14
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	154	91	59.09
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	154	91	59.09
mode1248	Modern Greek	Indo-European	Eurasia	195	176	104	59.09
peer1241	Peere	Atlantic-Congo	Africa	147	132	78	59.09
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	132	78	59.09
ulwa1239	Ulwa	Misumalpan	North America	165	154	91	59.09
arom1237	Aromanian	Indo-European	Eurasia	165	149	88	59.06
kala1384	Kalanga	Atlantic-Congo	Africa	164	149	88	59.06
lika1243	Liko	Atlantic-Congo	Africa	165	149	88	59.06
tama1331	Tama (Chad)	Tamaic	Africa	139	127	75	59.06
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	62	59.05
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	72	59.02
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	36	59.02
capa1241	Capanahua	Pano-Tacanan	South America	171	161	95	59.01
worr1237	Worrorra	Worrorran	Australia	151	139	82	58.99
kung1259	Kungarakany		Australia	82	78	46	58.97
shan1283	Shanenawa	Pano-Tacanan	South America	171	156	92	58.97
wuna1249	Wunambal	Worrorran	Australia	127	117	69	58.97
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	173	102	58.96
nepa1254	Nepali	Indo-European	Eurasia	162	151	89	58.94
tote1238	Totela	Atlantic-Congo	Africa	161	151	89	58.94
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	33	58.93
guah1255	Guahibo	Guahiboan	South America	179	168	99	58.93
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	66	58.93
mace1250	Macedonian	Indo-European	Eurasia	187	168	99	58.93
mari1414	Maria (India)	Dravidian	Eurasia	119	112	66	58.93
yawa1261	Yawalapití	Arawakan	South America	58	56	33	58.93
yama1264	Yámana		South America	136	129	76	58.91
hala1252	Halang	Austroasiatic	Eurasia	82	73	43	58.9
maka1304	Makaa	Atlantic-Congo	Africa	159	146	86	58.9
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	53	58.89
suba1238	Suba	Atlantic-Congo	Africa	111	107	63	58.88
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	158	93	58.86
bang1354	Bobangi	Atlantic-Congo	Africa	151	136	80	58.82
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	153	90	58.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	50	58.82
kore1280	Korean	Koreanic	Eurasia	185	170	100	58.82
mera1242	Meramera	Austronesian	Papunesia	54	51	30	58.82
amam1246	Amam	Goilalan	Papunesia	175	160	94	58.75
lafo1243	Lafofa		Africa	68	63	37	58.73
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	91	58.71
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	54	58.7
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	150	88	58.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	78	58.65
even1260	Even	Tungusic	Eurasia	141	133	78	58.65
