Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	53	25	47.17
moks1248	Moksha	Uralic	Eurasia	195	53	25	47.17
niua1240	Niuafo'ou	Austronesian	Papunesia	182	53	25	47.17
nort2885	Northern Subanen	Austronesian	Papunesia	189	53	25	47.17
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	53	25	47.17
saka1289	Wanohe	Austronesian	Papunesia	187	53	25	47.17
sout2674	South Saami	Uralic	Eurasia	195	53	25	47.17
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	53	25	47.17
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	53	25	47.17
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	53	25	47.17
west2396	Western Lawa	Austroasiatic	Eurasia	190	53	25	47.17
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	53	25	47.17
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	51	24	47.06
cent1989	Central Khmer	Austroasiatic	Eurasia	177	51	24	47.06
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	51	24	47.06
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	51	24	47.06
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	51	24	47.06
ines1240	Ineseño	Chumashan	North America	173	51	24	47.06
iton1250	Itonama		South America	170	51	24	47.06
lika1243	Liko	Atlantic-Congo	Africa	165	51	24	47.06
lomb1257	Lombard	Indo-European	Eurasia	190	51	24	47.06
loni1238	Loniu	Austronesian	Papunesia	185	51	24	47.06
mapo1242	Mapos Buang	Austronesian	Papunesia	173	51	24	47.06
mosi1247	Akie	Nilotic	Africa	167	51	24	47.06
mpad1242	Mpade	Afro-Asiatic	Africa	187	51	24	47.06
nhen1239	Nhengatu	Tupian	South America	181	51	24	47.06
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	51	24	47.06
pagi1243	Pagibete	Atlantic-Congo	Africa	170	51	24	47.06
paul1238	Paulohi	Austronesian	Papunesia	170	51	24	47.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	51	24	47.06
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	51	24	47.06
susu1250	Susu	Mande	Africa	96	34	16	47.06
bafi1243	Bafia	Atlantic-Congo	Africa	173	49	23	46.94
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	49	23	46.94
cemu1238	Cemuhî	Austronesian	Papunesia	180	49	23	46.94
gade1242	Gade	Atlantic-Congo	Africa	178	49	23	46.94
java1254	Javanese	Austronesian	Papunesia	84	49	23	46.94
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	49	23	46.94
lach1248	Lachi	Tai-Kadai	Eurasia	167	49	23	46.94
lusi1240	Lusi	Austronesian	Papunesia	144	49	23	46.94
ndog1248	Ndogo	Atlantic-Congo	Africa	177	49	23	46.94
nila1242	Nilamba	Atlantic-Congo	Africa	162	49	23	46.94
nopa1235	Nopala Chatino	Otomanguean	North America	179	49	23	46.94
pala1344	Palauan	Austronesian	Papunesia	184	49	23	46.94
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	49	23	46.94
taus1251	Tausug	Austronesian	Papunesia	179	49	23	46.94
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	49	23	46.94
ulit1238	Ulithian	Austronesian	Papunesia	177	49	23	46.94
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	49	23	46.94
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	47	22	46.81
bong1285	Bongo	Central Sudanic	Africa	146	47	22	46.81
holo1240	Holoholo	Atlantic-Congo	Africa	144	47	22	46.81
libi1244	Libinza	Atlantic-Congo	Africa	134	47	22	46.81
makh1264	Makhuwa	Atlantic-Congo	Africa	168	47	22	46.81
misi1243	Misima-Paneati	Austronesian	Papunesia	144	47	22	46.81
moch1257	Mocho	Mayan	North America	163	47	22	46.81
ngan1295	Ngandi	Gunwinyguan	Australia	95	47	22	46.81
nort2877	Northern Kankanay	Austronesian	Papunesia	149	47	22	46.81
nyal1254	Belep	Austronesian	Papunesia	180	47	22	46.81
pang1287	Pangwa	Atlantic-Congo	Africa	167	47	22	46.81
tenn1246	Tennet	Surmic	Africa	158	47	22	46.81
bare1279	Barain	Afro-Asiatic	Africa	125	45	21	46.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	45	21	46.67
masa1300	Masai	Nilotic	Africa	73	30	14	46.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	45	21	46.67
onto1237	Luangiua	Austronesian	Papunesia	156	45	21	46.67
saaa1240	Sa'a	Austronesian	Papunesia	145	45	21	46.67
yako1252	Yakoma	Atlantic-Congo	Africa	143	45	21	46.67
dobe1238	Dobel	Austronesian	Papunesia	145	43	20	46.51
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	43	20	46.51
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	43	20	46.51
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	43	20	46.51
lund1271	Lundayeh	Austronesian	Papunesia	141	43	20	46.51
saga1262	Sagalla	Atlantic-Congo	Africa	152	43	20	46.51
mbol1247	Mbole	Atlantic-Congo	Africa	89	28	13	46.43
chuu1238	Chuukese	Austronesian	Papunesia	132	41	19	46.34
romb1245	Romblomanon	Austronesian	Papunesia	155	41	19	46.34
teng1272	Tengger	Austronesian	Papunesia	121	41	19	46.34
tiru1241	Tiruray	Austronesian	Papunesia	145	41	19	46.34
west2650	Western Cham	Austronesian	Eurasia	151	41	19	46.34
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	52	24	46.15
aghe1239	Aghem	Atlantic-Congo	Africa	180	52	24	46.15
chak1271	Chakali	Atlantic-Congo	Africa	191	52	24	46.15
hait1244	Haitian	Indo-European	North America	180	52	24	46.15
hala1252	Halang	Austroasiatic	Eurasia	82	26	12	46.15
here1253	Herero	Atlantic-Congo	Africa	187	52	24	46.15
lara1258	Laragia		Australia	108	39	18	46.15
litz1237	Naman	Austronesian	Papunesia	185	52	24	46.15
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	52	24	46.15
mamm1241	Mam	Mayan	North America	179	52	24	46.15
mari1424	Marithiel	Western Daly	Australia	151	52	24	46.15
mbul1263	Mbula	Austronesian	Papunesia	183	52	24	46.15
mina1268	Minangkabau	Austronesian	Papunesia	164	52	24	46.15
nant1250	Nanti	Arawakan	South America	80	26	12	46.15
nucl1622	Marind	Anim	Papunesia	194	52	24	46.15
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	52	24	46.15
papu1250	Papuan Malay	Austronesian	Papunesia	191	52	24	46.15
soga1242	Soga	Atlantic-Congo	Africa	181	52	24	46.15
sout2857	Nahavaq	Austronesian	Papunesia	180	52	24	46.15
suku1272	Sukur	Afro-Asiatic	Africa	102	52	24	46.15
swah1253	Swahili	Atlantic-Congo	Africa	178	52	24	46.15
taba1263	Tabaru	North Halmahera	Papunesia	176	52	24	46.15
taki1248	Takia	Austronesian	Papunesia	93	52	24	46.15
tern1247	Ternate	North Halmahera	Papunesia	190	52	24	46.15
turk1308	Turkana	Nilotic	Africa	99	39	18	46.15
urim1252	Urim	Nuclear Torricelli	Papunesia	185	52	24	46.15
wage1238	Wageman		Australia	175	52	24	46.15
west2644	Western Highland Chatino	Otomanguean	North America	188	52	24	46.15
zarm1239	Zarma	Songhay	Africa	189	52	24	46.15
adon1237	Adonara	Austronesian	Papunesia	165	50	23	46
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	50	23	46
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	50	23	46
chuj1250	Chuj	Mayan	North America	171	50	23	46
cici1237	Cicipu	Atlantic-Congo	Africa	172	50	23	46
coos1249	Hanis	Coosan	North America	176	50	23	46
digo1243	Digo	Atlantic-Congo	Africa	190	50	23	46
fina1242	Finallig	Austronesian	Papunesia	164	50	23	46
hata1243	Hatam	Hatam-Mansim	Papunesia	96	50	23	46
koti1238	Koti	Atlantic-Congo	Africa	182	50	23	46
mato1252	Mato	Austronesian	Papunesia	169	50	23	46
naue1237	Nauete	Austronesian	Papunesia	183	50	23	46
nucl1240	Mumuye	Atlantic-Congo	Africa	170	50	23	46
nyam1285	Nyam	Afro-Asiatic	Africa	160	50	23	46
sini1242	Sininkere	Mande	Africa	125	50	23	46
soni1259	Soninke	Mande	Africa	127	50	23	46
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	50	23	46
taul1251	Taulil	Taulil-Butam	Papunesia	187	50	23	46
teke1275	Latege	Atlantic-Congo	Africa	180	50	23	46
yabe1254	Yabem	Austronesian	Papunesia	95	50	23	46
kala1388	Kalagan	Austronesian	Papunesia	150	37	17	45.95
keig1242	Keiga	Kadugli-Krongo	Africa	148	37	17	45.95
lonw1238	Lonwolwol	Austronesian	Papunesia	126	37	17	45.95
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	37	17	45.95
ambu1247	Ambulas	Ndu	Papunesia	91	48	22	45.83
bali1278	Balinese	Austronesian	Papunesia	167	48	22	45.83
bolo1262	Boloki	Atlantic-Congo	Africa	144	48	22	45.83
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	48	22	45.83
ghan1242	Ghanongga	Austronesian	Papunesia	166	48	22	45.83
gude1246	Gude	Afro-Asiatic	Africa	176	48	22	45.83
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	48	22	45.83
igna1246	Ignaciano	Arawakan	South America	91	48	22	45.83
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	48	22	45.83
mera1242	Meramera	Austronesian	Papunesia	54	48	22	45.83
orow1242	Orowe	Austronesian	Papunesia	160	48	22	45.83
pawn1254	Pawnee	Caddoan	North America	156	48	22	45.83
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	48	22	45.83
puni1241	Punic	Afro-Asiatic	Africa	153	48	22	45.83
roma1326	Romansh	Indo-European	Eurasia	178	48	22	45.83
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	48	22	45.83
seda1262	Sedang	Austroasiatic	Eurasia	178	48	22	45.83
tiga1245	Tigak	Austronesian	Papunesia	171	48	22	45.83
tuva1244	Tuvalu	Austronesian	Papunesia	179	48	22	45.83
yecu1235	Yecuatla Totonac	Totonacan	North America	172	48	22	45.83
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	35	16	45.71
gaam1241	Gaam	Eastern Jebel	Africa	83	35	16	45.71
mani1235	Sougb	East Bird's Head	Papunesia	122	35	16	45.71
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	35	16	45.71
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	35	16	45.71
arig1246	Arigidi	Atlantic-Congo	Africa	142	46	21	45.65
beem1239	Beembe	Atlantic-Congo	Africa	144	46	21	45.65
bitt1240	Bit	Austroasiatic	Eurasia	153	46	21	45.65
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	46	21	45.65
luse1252	Lusengo	Atlantic-Congo	Africa	131	46	21	45.65
nica1252	Nicaragua Creole English	Indo-European	North America	157	46	21	45.65
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	46	21	45.65
tote1238	Totela	Atlantic-Congo	Africa	161	46	21	45.65
wadj1254	Wadjiginy		Australia	141	46	21	45.65
warr1258	Warrwa	Nyulnyulan	Australia	137	46	21	45.65
bank1256	Bankon	Atlantic-Congo	Africa	78	22	10	45.45
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	44	20	45.45
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	44	20	45.45
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	44	20	45.45
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	22	10	45.45
manu1258	Manusela	Austronesian	Papunesia	101	33	15	45.45
mele1250	Mele-Fila	Austronesian	Papunesia	115	33	15	45.45
nama1268	Namakura	Austronesian	Papunesia	120	33	15	45.45
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	33	15	45.45
ubir1237	Ubir	Austronesian	Papunesia	149	44	20	45.45
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	33	15	45.45
wapi1253	Wapishana	Arawakan	South America	86	44	20	45.45
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	44	20	45.45
abun1252	Abun		Papunesia	195	53	24	45.28
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	53	24	45.28
ashe1272	Ashéninka Perené	Arawakan	South America	193	53	24	45.28
basq1248	Basque		Eurasia	188	53	24	45.28
boro1282	Bororo	Bororoan	South America	184	53	24	45.28
fonn1241	Fon	Atlantic-Congo	Africa	189	53	24	45.28
gaga1251	Gaagudju		Australia	169	53	24	45.28
hoaa1235	Amkoe	Kxa	Africa	193	53	24	45.28
kuan1248	Kuanua	Austronesian	Papunesia	174	53	24	45.28
kwam1252	Kwamera	Austronesian	Papunesia	176	53	24	45.28
maee1241	Tirax	Austronesian	Papunesia	188	53	24	45.28
mara1386	Maranunggu	Western Daly	Australia	173	53	24	45.28
motl1237	Mwotlap	Austronesian	Papunesia	195	53	24	45.28
muna1247	Muna	Austronesian	Papunesia	99	53	24	45.28
ndam1239	Ndamba	Atlantic-Congo	Africa	180	53	24	45.28
samo1305	Samoan	Austronesian	Papunesia	193	53	24	45.28
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	42	19	45.24
sham1280	Shambala	Atlantic-Congo	Africa	118	42	19	45.24
baga1273	Baga Koga	Atlantic-Congo	Africa	104	31	14	45.16
fipa1238	Fipa	Atlantic-Congo	Africa	120	31	14	45.16
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	51	23	45.1
arta1239	Arta	Austronesian	Papunesia	184	51	23	45.1
baro1253	Barok	Austronesian	Papunesia	165	51	23	45.1
bela1260	Lemeting	Austronesian	Papunesia	92	51	23	45.1
iban1267	Ibanag	Austronesian	Papunesia	177	51	23	45.1
lave1248	Laven	Austroasiatic	Eurasia	180	51	23	45.1
louu1245	Lou	Austronesian	Papunesia	176	51	23	45.1
lugu1238	Luguru	Atlantic-Congo	Africa	177	51	23	45.1
nawu1242	Nawuri	Atlantic-Congo	Africa	182	51	23	45.1
otta1242	Ottawa	Algic	North America	190	51	23	45.1
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	51	23	45.1
rere1240	Rerep	Austronesian	Papunesia	147	51	23	45.1
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	51	23	45.1
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	20	9	45
gese1240	Geser-Gorom	Austronesian	Papunesia	69	20	9	45
kaby1243	Kabyle	Afro-Asiatic	Africa	65	20	9	45
osam1235	Osamayi	Atlantic-Congo	Africa	105	40	18	45
tomb1244	Tombonuo	Austronesian	Papunesia	136	40	18	45
agut1237	Agutaynen	Austronesian	Papunesia	161	49	22	44.9
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	49	22	44.9
beta1252	Betawi	Austronesian	Papunesia	170	49	22	44.9
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	49	22	44.9
cors1241	Corsican	Indo-European	Eurasia	179	49	22	44.9
east2440	East Makian	Austronesian	Papunesia	95	49	22	44.9
koho1244	Koho	Austroasiatic	Eurasia	182	49	22	44.9
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	49	22	44.9
meen1242	Me'en	Surmic	Africa	167	49	22	44.9
meta1238	Meta'	Atlantic-Congo	Africa	159	49	22	44.9
mpot1240	Mpoto	Atlantic-Congo	Africa	173	49	22	44.9
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	49	22	44.9
nyor1246	Nyoro	Atlantic-Congo	Africa	180	49	22	44.9
pagu1249	Pagu	North Halmahera	Papunesia	153	49	22	44.9
sici1248	Sicilian	Indo-European	Eurasia	179	49	22	44.9
taku1257	Takuu	Austronesian	Papunesia	168	49	22	44.9
tson1249	Tsonga	Atlantic-Congo	Africa	185	49	22	44.9
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	49	22	44.9
asoa1238	Asoa	Central Sudanic	Africa	94	29	13	44.83
cham1318	Chamicuro	Arawakan	South America	54	29	13	44.83
musg1254	Musgu	Afro-Asiatic	Africa	118	38	17	44.74
asha1243	Asháninka	Arawakan	South America	91	47	21	44.68
bamu1253	Bamun	Atlantic-Congo	Africa	159	47	21	44.68
bata1289	Batak Toba	Austronesian	Papunesia	168	47	21	44.68
gamb1251	Gambera	Worrorran	Australia	129	47	21	44.68
gumu1244	Northern Gumuz	Gumuz	Africa	160	47	21	44.68
ibat1238	Ibatan	Austronesian	Papunesia	176	47	21	44.68
jara1266	Jarai	Austronesian	Eurasia	156	47	21	44.68
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	47	21	44.68
lama1277	Lamaholot	Austronesian	Papunesia	182	47	21	44.68
lewo1242	Lewo	Austronesian	Papunesia	173	47	21	44.68
luya1241	Luyi	Atlantic-Congo	Africa	172	47	21	44.68
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	47	21	44.68
okan1243	Okanagan	Salishan	North America	181	47	21	44.68
poko1263	Pökoot	Nilotic	Africa	153	47	21	44.68
tsog1243	Tsogo	Atlantic-Congo	Africa	167	47	21	44.68
wash1253	Washo		North America	152	47	21	44.68
yane1238	Yanesha'	Arawakan	South America	114	47	21	44.68
ajie1238	Ajië	Austronesian	Papunesia	149	45	20	44.44
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	45	20	44.44
kari1311	Karitiâna	Tupian	South America	160	45	20	44.44
kava1241	Kavalan	Austronesian	Papunesia	148	45	20	44.44
kung1259	Kungarakany		Australia	82	27	12	44.44
mort1237	Mortlockese	Austronesian	Papunesia	141	45	20	44.44
natu1246	Natügu	Austronesian	Papunesia	96	36	16	44.44
nkon1248	Nkonya	Atlantic-Congo	Africa	128	36	16	44.44
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	45	20	44.44
owaa1237	Owa	Austronesian	Papunesia	161	45	20	44.44
para1302	Para Naga	Sino-Tibetan	Eurasia	157	45	20	44.44
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	45	20	44.44
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	45	20	44.44
suru1261	Suruí Do Pará	Tupian	South America	68	18	8	44.44
umbu1235	Umbugarla		Australia	126	36	16	44.44
viet1252	Vietnamese	Austroasiatic	Eurasia	140	36	16	44.44
bari1286	Bariai	Austronesian	Papunesia	176	52	23	44.23
biha1246	Bih	Austronesian	Eurasia	182	52	23	44.23
bwat1240	Bwatoo	Austronesian	Papunesia	188	52	23	44.23
east2443	East Ambae	Austronesian	Papunesia	182	52	23	44.23
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	52	23	44.23
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	52	23	44.23
kagu1239	Kagulu	Atlantic-Congo	Africa	186	52	23	44.23
kala1384	Kalanga	Atlantic-Congo	Africa	164	52	23	44.23
kara1487	Karao	Austronesian	Papunesia	160	52	23	44.23
kolu1245	Koluwawa	Austronesian	Papunesia	163	52	23	44.23
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	52	23	44.23
kris1246	I'saka	Sko	Papunesia	99	52	23	44.23
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	52	23	44.23
lavu1241	Lavukaleve		Papunesia	181	52	23	44.23
lewo1244	Lewotobi	Austronesian	Papunesia	189	52	23	44.23
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	52	23	44.23
pipi1250	Pipil	Uto-Aztecan	North America	170	52	23	44.23
pnar1238	Pnar	Austroasiatic	Eurasia	183	52	23	44.23
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	52	23	44.23
toma1245	Toma	Mande	Africa	135	52	23	44.23
trio1238	Trió	Cariban	South America	188	52	23	44.23
woii1237	Woi	Austronesian	Papunesia	191	52	23	44.23
yoku1256	Northern Yokuts	Yokutsan	North America	173	52	23	44.23
aros1241	Arosi	Austronesian	Papunesia	141	43	19	44.19
bunu1267	Bunun	Austronesian	Papunesia	74	43	19	44.19
damp1237	Dampelas	Austronesian	Papunesia	159	43	19	44.19
gale1259	Galela	North Halmahera	Papunesia	143	43	19	44.19
iran1262	Iranun	Austronesian	Papunesia	138	43	19	44.19
niue1239	Niuean	Austronesian	Papunesia	137	43	19	44.19
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	43	19	44.19
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	43	19	44.19
akei1237	Akei	Austronesian	Papunesia	122	34	15	44.12
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	34	15	44.12
jjuu1238	Jju	Atlantic-Congo	Africa	85	34	15	44.12
ayiw1239	Äiwoo	Austronesian	Papunesia	172	50	22	44
biak1248	Biak	Austronesian	Papunesia	100	50	22	44
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	50	22	44
daka1243	Dakaka	Austronesian	Papunesia	187	50	22	44
keoo1238	Kéo	Austronesian	Papunesia	187	50	22	44
kich1262	K'iche'	Mayan	North America	180	50	22	44
kweg1241	Kwegu	Surmic	Africa	162	50	22	44
murr1258	Murriny Patha	Southern Daly	Australia	97	50	22	44
pang1290	Pangasinan	Austronesian	Papunesia	169	50	22	44
siar1238	Siar-Lak	Austronesian	Papunesia	87	50	22	44
tetu1246	Tetun Dili	Austronesian	Papunesia	183	50	22	44
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	50	22	44
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	50	22	44
yinc1238	Yinchia	Austroasiatic	Eurasia	65	25	11	44
zaba1237	Zabana	Austronesian	Papunesia	163	50	22	44
gwen1239	Gweno	Atlantic-Congo	Africa	135	41	18	43.9
konz1239	Konzo	Atlantic-Congo	Africa	133	41	18	43.9
labu1248	Labu	Austronesian	Papunesia	154	41	18	43.9
resi1247	Resígaro	Arawakan	South America	83	41	18	43.9
bier1244	Bierebo	Austronesian	Papunesia	186	48	21	43.75
bull1247	Bullom So	Atlantic-Congo	Africa	165	48	21	43.75
kwom1262	Kwoma	Sepik	Papunesia	174	48	21	43.75
mang1378	Mang	Austroasiatic	Eurasia	158	48	21	43.75
naur1243	Nauru	Austronesian	Papunesia	173	48	21	43.75
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	48	21	43.75
plai1258	Plains Cree	Algic	North America	174	48	21	43.75
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	32	14	43.75
viem1243	Viemo	Atlantic-Congo	Africa	151	48	21	43.75
walm1241	Walmajarri	Pama-Nyungan	Australia	57	16	7	43.75
lotu1250	Lotud	Austronesian	Papunesia	132	39	17	43.59
ware1255	Warekena do San Miguel	Arawakan	South America	131	39	17	43.59
afad1236	Afade	Afro-Asiatic	Africa	62	23	10	43.48
bang1363	Bangime		Africa	127	46	20	43.48
chip1241	Chippewa	Algic	North America	171	46	20	43.48
jina1244	Jina	Afro-Asiatic	Africa	161	46	20	43.48
loup1243	Loup A	Algic	North America	132	46	20	43.48
mari1428	Marik	Austronesian	Papunesia	153	46	20	43.48
noku1237	Nokuku	Austronesian	Papunesia	156	46	20	43.48
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	46	20	43.48
ticu1245	Ticuna	Ticuna-Yuri	South America	154	46	20	43.48
timu1262	Timugon Murut	Austronesian	Papunesia	153	46	20	43.48
arak1252	Araki	Austronesian	Papunesia	194	53	23	43.4
axam1237	Axamb	Austronesian	Papunesia	195	53	23	43.4
bilu1245	Bilua		Papunesia	102	53	23	43.4
coca1259	Cocama-Cocamilla	Tupian	South America	188	53	23	43.4
dege1246	Degema	Atlantic-Congo	Africa	189	53	23	43.4
kamb1299	Kambera	Austronesian	Papunesia	175	53	23	43.4
maib1239	Maybrat-Karon		Papunesia	174	53	23	43.4
mere1242	Merei	Austronesian	Papunesia	183	53	23	43.4
paas1238	Paasaal	Atlantic-Congo	Africa	186	53	23	43.4
pite1240	Pite Saami	Uralic	Eurasia	195	53	23	43.4
stan1293	English	Indo-European	Eurasia	195	53	23	43.4
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	53	23	43.4
west2516	West Uvean	Austronesian	Papunesia	189	53	23	43.4
xara1244	Xârâcùù	Austronesian	Papunesia	189	53	23	43.4
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	30	13	43.33
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	37	16	43.24
guat1253	Guató		South America	127	37	16	43.24
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	37	16	43.24
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	37	16	43.24
tina1248	Tinà Sambal	Austronesian	Papunesia	141	37	16	43.24
anut1237	Anuta	Austronesian	Papunesia	153	44	19	43.18
keda1252	Kedang	Austronesian	Papunesia	162	44	19	43.18
laiy1246	Laiyolo	Austronesian	Papunesia	123	44	19	43.18
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	44	19	43.18
lumb1249	Lumbu	Atlantic-Congo	Africa	146	44	19	43.18
wala1266	Wala	Austronesian	Papunesia	150	44	19	43.18
west2397	Western Bru	Austroasiatic	Eurasia	157	44	19	43.18
baur1253	Baure	Arawakan	South America	168	51	22	43.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	51	22	43.14
fiji1243	Fijian	Austronesian	Papunesia	187	51	22	43.14
muso1238	Musom	Austronesian	Papunesia	150	51	22	43.14
mwan1247	Mwani	Atlantic-Congo	Africa	157	51	22	43.14
plau1238	Plautdietsch	Indo-European	North America	178	51	22	43.14
qanj1241	Q'anjob'al	Mayan	North America	176	51	22	43.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	51	22	43.14
yaak1241	Yaaku	Afro-Asiatic	Africa	177	51	22	43.14
abad1241	Abadi	Austronesian	Papunesia	118	35	15	42.86
anta1255	Antankarana Malagasy	Austronesian	Africa	102	21	9	42.86
atam1240	Ata Manobo	Austronesian	Papunesia	160	49	21	42.86
atii1237	Ati	Austronesian	Papunesia	115	28	12	42.86
chek1238	Cheke Holo	Austronesian	Papunesia	167	49	21	42.86
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	49	21	42.86
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	49	21	42.86
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	49	21	42.86
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	42	18	42.86
mang1405	Manggarai	Austronesian	Papunesia	168	49	21	42.86
mara1399	Maragus	Austronesian	Papunesia	174	49	21	42.86
moki1238	Mokilese	Austronesian	Papunesia	171	49	21	42.86
muyu1244	Muyuw	Austronesian	Papunesia	140	42	18	42.86
nand1266	Nandi	Nilotic	Africa	156	49	21	42.86
nese1235	Nese	Austronesian	Papunesia	191	49	21	42.86
nezp1238	Nez Perce	Sahaptian	North America	176	49	21	42.86
ngit1239	Ngiti	Central Sudanic	Africa	180	49	21	42.86
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	18	42.86
sout3236	Southern Gumuz	Gumuz	Africa	161	49	21	42.86
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	49	21	42.86
tugu1245	Tugun	Austronesian	Papunesia	168	49	21	42.86
vano1237	Lovono	Austronesian	Papunesia	146	42	18	42.86
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	42	18	42.86
bond1247	Bondei	Atlantic-Congo	Africa	151	47	20	42.55
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	47	20	42.55
