Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2516	West Uvean	Austronesian	Papunesia	189	179	108	60.34
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	184	111	60.33
tien1242	Tiene	Atlantic-Congo	Africa	126	121	73	60.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	38	60.32
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	76	60.32
baba1268	Babatana	Austronesian	Papunesia	138	136	82	60.29
sata1237	Satawalese	Austronesian	Papunesia	140	136	82	60.29
quap1242	Quapaw	Siouan	North America	154	146	88	60.27
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	88	60.27
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	156	94	60.26
kaba1281	Kaba	Central Sudanic	Africa	166	156	94	60.26
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	156	94	60.26
tega1236	Tegali	Rashad	Africa	82	78	47	60.26
tswa1255	Tswa	Atlantic-Congo	Africa	162	156	94	60.26
bent1238	Ben Tey Dogon	Dogon	Africa	170	161	97	60.25
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	161	97	60.25
mayo1264	Mayo	Uto-Aztecan	North America	168	161	97	60.25
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	97	60.25
chot1239	Chothe	Sino-Tibetan	Eurasia	176	166	100	60.24
cowl1242	Cowlitz	Salishan	North America	175	166	100	60.24
huuu1240	Hu	Austroasiatic	Eurasia	175	166	100	60.24
sout2826	Southern Grebo	Kru	Africa	85	83	50	60.24
aram1253	Arammba	Yam	Papunesia	92	88	53	60.23
guah1255	Guahibo	Guahiboan	South America	179	171	103	60.23
hani1248	Hani	Sino-Tibetan	Eurasia	186	176	106	60.23
mana1288	Manange	Sino-Tibetan	Eurasia	191	181	109	60.22
urua1242	Uruava	Austronesian	Papunesia	121	118	71	60.17
atay1247	Atayal	Austronesian	Papunesia	129	123	74	60.16
naro1251	Narom	Austronesian	Papunesia	132	128	77	60.16
midd1327	Middle Watut	Austronesian	Papunesia	140	133	80	60.15
honi1244	Honi	Sino-Tibetan	Eurasia	165	158	95	60.13
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	158	95	60.13
nepa1254	Nepali	Indo-European	Eurasia	162	158	95	60.13
siee1239	Sie	Austronesian	Papunesia	166	158	95	60.13
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	173	104	60.12
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	98	60.12
hone1235	Hõne	Atlantic-Congo	Africa	177	168	101	60.12
lave1248	Laven	Austroasiatic	Eurasia	180	173	104	60.12
mana1295	Manam	Austronesian	Papunesia	175	168	101	60.12
muru1274	Murui Huitoto	Huitotoan	South America	182	173	104	60.12
orok1267	Orokolo	Eleman	Papunesia	181	173	104	60.12
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	163	98	60.12
chak1270	Chak	Sino-Tibetan	Eurasia	188	178	107	60.11
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	183	110	60.11
enuu1235	Enu	Sino-Tibetan	Eurasia	193	183	110	60.11
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	183	110	60.11
aime1238	Aimele	Bosavi	Papunesia	177	170	102	60
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	39	60
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	60	60
beli1260	Belize Kriol English	Indo-European	North America	130	125	75	60
bian1252	Biangai	Goilalan	Papunesia	155	145	87	60
gata1239	Gata'	Austroasiatic	Eurasia	156	150	90	60
guru1261	Gurung	Sino-Tibetan	Eurasia	174	165	99	60
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	57	60
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	180	108	60
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	87	60
lara1258	Laragia		Australia	108	105	63	60
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	87	60
leng1259	Lengo	Austronesian	Papunesia	172	165	99	60
miga1249	Migaama	Afro-Asiatic	Africa	104	100	60	60
mokl1243	Moklen	Austronesian	Eurasia	181	175	105	60
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	51	60
muna1247	Muna	Austronesian	Papunesia	99	95	57	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	42	60
nati1243	Natioro	Atlantic-Congo	Africa	51	50	30	60
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	102	60
niua1240	Niuafo'ou	Austronesian	Papunesia	182	175	105	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	33	60
pana1307	Panará	Nuclear-Macro-Je	South America	156	150	90	60
paun1241	Paunaka	Arawakan	South America	99	95	57	60
serr1255	Serrano	Uto-Aztecan	North America	183	175	105	60
simb1256	Simbo	Austronesian	Papunesia	95	90	54	60
soni1259	Soninke	Mande	Africa	127	120	72	60
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	54	60
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	105	60
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	165	99	60
iatm1242	Iatmul	Ndu	Papunesia	191	182	109	59.89
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	177	106	59.89
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	182	109	59.89
keap1239	Keapara	Austronesian	Papunesia	174	167	100	59.88
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	167	100	59.88
ronn1241	Ron	Afro-Asiatic	Africa	169	162	97	59.88
than1259	Thangmi	Sino-Tibetan	Eurasia	177	167	100	59.88
adze1240	Adzera	Austronesian	Papunesia	158	152	91	59.87
nisg1240	Nisga'a	Tsimshian	North America	162	157	94	59.87
apur1254	Apurinã	Arawakan	South America	155	147	88	59.86
bilb1241	Bilibil	Austronesian	Papunesia	141	137	82	59.85
pare1272	Parecís	Arawakan	South America	144	137	82	59.85
chim1309	Chimila	Chibchan	South America	136	127	76	59.84
chuu1238	Chuukese	Austronesian	Papunesia	132	127	76	59.84
tora1259	Torau	Austronesian	Papunesia	119	117	70	59.83
weda1241	Wedau	Austronesian	Papunesia	115	112	67	59.82
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	61	59.8
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	55	59.78
noma1263	Nomatsiguenga	Arawakan	South America	96	92	55	59.78
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	52	59.77
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	174	104	59.77
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	164	98	59.76
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	159	95	59.75
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	159	95	59.75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	46	59.74
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	89	59.73
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	144	86	59.72
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	83	59.71
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	83	59.71
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	83	59.71
budu1265	Buduma	Afro-Asiatic	Africa	137	134	80	59.7
kaki1249	Kaki Ae		Papunesia	138	134	80	59.7
kats1235	Katso	Sino-Tibetan	Eurasia	186	176	105	59.66
marg1265	Marghi Central	Afro-Asiatic	Africa	184	176	105	59.66
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	71	59.66
tsam1247	Tsamai	Afro-Asiatic	Africa	185	176	105	59.66
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	171	102	59.65
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	68	59.65
akun1241	Akuntsu	Tupian	South America	174	166	99	59.64
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	166	99	59.64
chit1248	Chitimacha		North America	167	161	96	59.63
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	65	59.63
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	96	59.63
mayo1261	Mayogo	Atlantic-Congo	Africa	168	161	96	59.63
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	62	59.62
shee1238	She	Hmong-Mien	Eurasia	162	156	93	59.62
maka1304	Makaa	Atlantic-Congo	Africa	159	151	90	59.6
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	87	59.59
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	81	59.56
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	183	109	59.56
nucl1460	Madurese	Austronesian	Papunesia	91	89	53	59.55
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	53	59.55
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	173	103	59.54
turk1304	Turkmen	Turkic	Eurasia	181	173	103	59.54
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	50	59.52
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	168	100	59.52
daww1239	Dâw	Naduhup	South America	89	84	50	59.52
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	100	59.52
kute1249	Kutenai		North America	132	126	75	59.52
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	126	75	59.52
puin1248	Puinave		South America	44	42	25	59.52
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	168	100	59.52
lara1260	Larantuka Malay	Austronesian	Papunesia	169	163	97	59.51
sobe1238	Sobei	Austronesian	Papunesia	130	121	72	59.5
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	158	94	59.49
qima1242	Qimant	Afro-Asiatic	Africa	166	158	94	59.49
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	94	59.49
yona1241	Yonaguni	Japonic	Eurasia	164	158	94	59.49
birr1240	Birri	Central Sudanic	Africa	120	116	69	59.48
fasu1242	Fasu		Papunesia	120	116	69	59.48
foii1241	Foi	East Kutubu	Papunesia	118	116	69	59.48
sout2895	South Nuaulu	Austronesian	Papunesia	158	153	91	59.48
koir1240	Koireng	Sino-Tibetan	Eurasia	155	148	88	59.46
mari1428	Marik	Austronesian	Papunesia	153	148	88	59.46
moro1285	Moro	Heibanic	Africa	77	74	44	59.46
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	88	59.46
yuro1248	Yurok	Algic	North America	153	148	88	59.46
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	180	107	59.44
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	104	59.43
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	175	104	59.43
pawa1255	Pawaia		Papunesia	110	106	63	59.43
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	138	82	59.42
lihi1237	Lihir	Austronesian	Papunesia	143	138	82	59.42
naru1238	Narungga	Pama-Nyungan	Australia	106	101	60	59.41
sela1260	Selayar	Austronesian	Papunesia	135	133	79	59.4
tomb1244	Tombonuo	Austronesian	Papunesia	136	133	79	59.4
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	165	98	59.39
moke1242	Moken	Austronesian	Eurasia	171	165	98	59.39
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	165	98	59.39
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	57	59.38
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	95	59.38
inga1252	Colombian Inga	Quechuan	South America	69	64	38	59.38
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	160	95	59.38
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	76	59.38
phak1238	Phake	Tai-Kadai	Eurasia	101	96	57	59.38
seng1281	Sengseng	Austronesian	Papunesia	100	96	57	59.38
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	160	95	59.38
tang1347	Movono	Austronesian	Papunesia	159	155	92	59.35
njan1240	Njanga	Atlantic-Congo	Africa	192	182	108	59.34
pras1239	Prasun	Indo-European	Eurasia	93	91	54	59.34
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	54	59.34
tika1246	Tikar	Atlantic-Congo	Africa	192	182	108	59.34
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	35	59.32
sion1247	Siona-Tetete	Tucanoan	South America	62	59	35	59.32
madn1237	Madngele	Eastern Daly	Australia	152	145	86	59.31
daza1242	Dazaga	Saharan	Africa	180	172	102	59.3
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	172	102	59.3
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	51	59.3
ngar1284	Ngarinyin	Worrorran	Australia	181	172	102	59.3
shon1251	Shona	Atlantic-Congo	Africa	182	172	102	59.3
paam1238	Paama	Austronesian	Papunesia	117	113	67	59.29
bini1246	Bini	Atlantic-Congo	Africa	177	167	99	59.28
cabe1245	Cabécar	Chibchan	North America	139	135	80	59.26
cebu1242	Cebuano	Austronesian	Papunesia	84	81	48	59.26
dizi1235	Dizin	Dizoid	Africa	57	54	32	59.26
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	32	59.26
arak1252	Araki	Austronesian	Papunesia	194	184	109	59.24
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	184	109	59.24
ngab1239	Ngäbere	Chibchan	North America	165	157	93	59.24
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	109	59.24
oriy1255	Odia	Indo-European	Eurasia	193	184	109	59.24
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	109	59.24
udih1248	Udihe	Tungusic	Eurasia	194	184	109	59.24
yong1270	Narua	Sino-Tibetan	Eurasia	160	152	90	59.21
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	174	103	59.2
kado1242	Kado	Sino-Tibetan	Eurasia	184	174	103	59.2
saba1263	Sabah Malay	Austronesian	Papunesia	182	174	103	59.2
bond1245	Bondo	Austroasiatic	Eurasia	152	147	87	59.18
onaa1245	Selk'nam	Chonan	South America	153	147	87	59.18
psik1239	Psikye	Afro-Asiatic	Africa	154	147	87	59.18
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	87	59.18
toto1302	Toto	Sino-Tibetan	Eurasia	155	147	87	59.18
ngas1240	Ngas	Afro-Asiatic	Africa	176	169	100	59.17
winj1235	Winjarumi	Worrorran	Australia	126	120	71	59.17
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	164	97	59.15
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	164	97	59.15
mari1414	Maria (India)	Dravidian	Eurasia	119	115	68	59.13
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	81	59.12
humb1243	Humburi Senni Songhay	Songhay	Africa	167	159	94	59.12
mara1378	Marathi	Indo-European	Eurasia	190	181	107	59.12
maru1249	Maru	Sino-Tibetan	Eurasia	191	181	107	59.12
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	52	59.09
kore1280	Korean	Koreanic	Eurasia	185	176	104	59.09
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	52	59.09
para1301	South Wa	Austroasiatic	Eurasia	185	176	104	59.09
toda1252	Toda	Dravidian	Eurasia	139	132	78	59.09
tunn1238	Tunni	Afro-Asiatic	Africa	184	176	104	59.09
urim1252	Urim	Nuclear Torricelli	Papunesia	185	176	104	59.09
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	39	59.09
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	91	59.09
libi1244	Libinza	Atlantic-Congo	Africa	134	127	75	59.06
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	98	59.04
maib1239	Maybrat-Karon		Papunesia	174	166	98	59.04
nami1256	Namia	Sepik	Papunesia	85	83	49	59.04
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	144	85	59.03
avat1244	Avatime	Atlantic-Congo	Africa	130	122	72	59.02
kera1248	Keerak	Atlantic-Congo	Africa	128	122	72	59.02
maru1252	Marúbo	Pano-Tacanan	South America	126	122	72	59.02
samo1305	Samoan	Austronesian	Papunesia	193	183	108	59.02
umaa1242	Uma	Austronesian	Papunesia	123	122	72	59.02
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	95	59.01
manu1258	Manusela	Austronesian	Papunesia	101	100	59	59
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	139	82	58.99
lama1288	Lamang	Afro-Asiatic	Africa	143	139	82	58.99
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	92	58.97
gari1256	Garifuna	Arawakan	North America	80	78	46	58.97
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	156	92	58.97
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	156	92	58.97
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	92	58.97
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	56	58.95
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	151	89	58.94
hupd1244	Hup	Naduhup	South America	160	151	89	58.94
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	185	109	58.92
seme1247	Semelai	Austroasiatic	Eurasia	195	185	109	58.92
jita1239	Jita	Atlantic-Congo	Africa	75	73	43	58.9
yuqu1240	Yuqui	Tupian	South America	153	146	86	58.9
cent2091	Central Palawano	Austronesian	Papunesia	90	90	53	58.89
ilok1237	Iloko	Austronesian	Papunesia	94	90	53	58.89
garo1247	Garo	Sino-Tibetan	Eurasia	164	158	93	58.86
melo1242	Melo	Ta-Ne-Omotic	Africa	163	158	93	58.86
wari1268	Wari'	Chapacuran	South America	184	175	103	58.86
dara1250	Darai	Indo-European	Eurasia	178	170	100	58.82
dyul1238	Dyula	Mande	Africa	157	153	90	58.82
kute1248	Kutep	Atlantic-Congo	Africa	163	153	90	58.82
mais1250	Maisin	Austronesian	Papunesia	176	170	100	58.82
maka1311	Makasar	Austronesian	Papunesia	86	85	50	58.82
nama1268	Namakura	Austronesian	Papunesia	120	119	70	58.82
nort2845	North Marquesan	Austronesian	Papunesia	178	170	100	58.82
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	153	90	58.82
saya1246	Saya	Afro-Asiatic	Africa	121	119	70	58.82
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	97	58.79
shos1248	Shoshoni	Uto-Aztecan	North America	192	182	107	58.79
koya1251	Koya	Dravidian	Eurasia	137	131	77	58.78
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	87	58.78
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	67	58.77
bier1244	Bierebo	Austronesian	Papunesia	186	177	104	58.76
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	57	58.76
amas1236	Ama (Sudan)	Nyimang	Africa	166	160	94	58.75
sund1252	Sundanese	Austronesian	Papunesia	170	160	94	58.75
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	143	84	58.74
sasa1249	Sasak	Austronesian	Papunesia	150	143	84	58.74
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	172	101	58.72
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	155	91	58.71
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	155	91	58.71
tupi1273	Tupinambá	Tupian	South America	163	155	91	58.71
meya1236	Meyah	East Bird's Head	Papunesia	96	92	54	58.7
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	167	98	58.68
lewo1242	Lewo	Austronesian	Papunesia	173	167	98	58.68
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	71	58.68
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	167	98	58.68
bamu1253	Bamun	Atlantic-Congo	Africa	159	150	88	58.67
hind1269	Hindi	Indo-European	Eurasia	187	179	105	58.66
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	179	105	58.66
luva1239	Luvale	Atlantic-Congo	Africa	169	162	95	58.64
samb1305	Samba Leko	Atlantic-Congo	Africa	172	162	95	58.64
azha1235	Azha	Sino-Tibetan	Eurasia	151	145	85	58.62
imon1245	Imonda	Border	Papunesia	91	87	51	58.62
kaul1240	Kaulong	Austronesian	Papunesia	90	87	51	58.62
kett1243	Ket	Yeniseian	Eurasia	183	174	102	58.62
niha1238	Nihali		Eurasia	164	157	92	58.6
bamb1269	Bambara	Mande	Africa	104	99	58	58.59
bube1242	Bube	Atlantic-Congo	Africa	135	128	75	58.59
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	75	58.59
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	169	99	58.58
bara1370	Baram Kayan	Austronesian	Papunesia	143	140	82	58.57
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	181	106	58.56
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	65	58.56
sout2956	Southern Haida	Haida	North America	191	181	106	58.56
bund1253	Bundeli	Indo-European	Eurasia	173	164	96	58.54
guro1248	Guro	Mande	Africa	131	123	72	58.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
west2564	West Berawan	Austronesian	Papunesia	83	82	48	58.54
yaou1238	Yaouré	Mande	Africa	130	123	72	58.54
kash1277	Kashmiri	Indo-European	Eurasia	184	176	103	58.52
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	103	58.52
tsou1248	Tsou	Austronesian	Papunesia	99	94	55	58.51
mars1254	Marshallese	Austronesian	Papunesia	152	147	86	58.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	159	93	58.49
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	31	58.49
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	171	100	58.48
dagb1246	Dagbani	Atlantic-Congo	Africa	177	171	100	58.48
desa1247	Desano	Tucanoan	South America	180	171	100	58.48
mong1338	Mongo	Atlantic-Congo	Africa	124	118	69	58.47
nucl1643	Japanese	Japonic	Eurasia	193	183	107	58.47
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	45	58.44
asha1243	Asháninka	Arawakan	South America	91	89	52	58.43
khar1287	Kharia	Austroasiatic	Eurasia	172	166	97	58.43
wand1278	Wandala	Afro-Asiatic	Africa	188	178	104	58.43
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	161	94	58.39
kumz1235	Kumzari	Indo-European	Eurasia	171	161	94	58.39
tsog1243	Tsogo	Atlantic-Congo	Africa	167	161	94	58.39
liji1238	Lijili	Atlantic-Congo	Africa	180	173	101	58.38
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	185	108	58.38
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	56	58.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	56	58.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	105	58.33
cari1276	Caribbean Javanese	Austronesian	South America	97	96	56	58.33
dhao1237	Dhao	Austronesian	Papunesia	189	180	105	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
hadz1240	Hadza		Africa	190	180	105	58.33
itza1241	Itzá	Mayan	North America	188	180	105	58.33
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	132	77	58.33
land1256	Landoma	Atlantic-Congo	Africa	137	132	77	58.33
sanu1240	Sanumá	Yanomamic	South America	150	144	84	58.33
yucu1253	Yucuna	Arawakan	South America	64	60	35	58.33
auuu1241	Au	Nuclear Torricelli	Papunesia	159	151	88	58.28
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	139	81	58.27
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	127	74	58.27
yako1252	Yakoma	Atlantic-Congo	Africa	143	139	81	58.27
natc1249	Natchez		North America	108	103	60	58.25
dana1252	Danau	Austroasiatic	Eurasia	179	170	99	58.24
fuln1247	Fulniô		South America	177	170	99	58.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	170	99	58.24
susu1250	Susu	Mande	Africa	96	91	53	58.24
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	182	106	58.24
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	99	58.24
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	85	58.22
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	146	85	58.22
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	85	58.22
saki1248	Mekens	Tupian	South America	139	134	78	58.21
yane1238	Yanesha'	Arawakan	South America	114	110	64	58.18
nucl1458	Monumbo	Bogia	Papunesia	161	153	89	58.17
tuni1252	Tunica		North America	162	153	89	58.17
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	25	58.14
haus1257	Hausa	Afro-Asiatic	Africa	91	86	50	58.14
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	50	58.14
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	172	100	58.14
djin1251	Jingulu	Mirndi	Australia	166	160	93	58.12
esan1238	Esan	Atlantic-Congo	Africa	123	117	68	58.12
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	68	58.12
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	148	86	58.11
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	179	104	58.1
tago1246	Tagoi	Rashad	Africa	107	105	61	58.1
koka1244	Kokata	Pama-Nyungan	Australia	143	136	79	58.09
awad1244	Awad Bing	Austronesian	Papunesia	162	155	90	58.06
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	90	58.06
ngar1283	Ngarnka	Mirndi	Australia	162	155	90	58.06
tawa1275	Tawala	Austronesian	Papunesia	96	93	54	58.06
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	72	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	174	101	58.05
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	83	58.04
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	76	58.02
jama1261	Madi	Arawan	South America	170	162	94	58.02
khan1274	Kháng	Austroasiatic	Eurasia	168	162	94	58.02
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	98	57.99
cham1315	Chamacoco	Zamucoan	South America	143	138	80	57.97
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	40	57.97
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	91	57.96
maja1242	Majang	Surmic	Africa	163	157	91	57.96
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	176	102	57.95
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	183	106	57.92
saar1237	Saaroa	Austronesian	Papunesia	192	183	106	57.92
gida1247	Gidar	Afro-Asiatic	Africa	80	76	44	57.89
hung1275	Hung	Austroasiatic	Eurasia	142	133	77	57.89
kera1255	Kera	Afro-Asiatic	Africa	178	171	99	57.89
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	55	57.89
thai1261	Thai	Tai-Kadai	Eurasia	101	95	55	57.89
thay1249	Thayore	Pama-Nyungan	Australia	99	95	55	57.89
west2560	West Coast Bajau	Austronesian	Papunesia	179	171	99	57.89
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	178	103	57.87
tahi1242	Tahitian	Austronesian	Papunesia	188	178	103	57.87
toar1246	Toaripi	Eleman	Papunesia	186	178	103	57.87
