Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abau1245	Abau	Sepik	Papunesia	88	35	18	51.43
kung1259	Kungarakany		Australia	82	35	18	51.43
naru1238	Narungga	Pama-Nyungan	Australia	106	35	18	51.43
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	37	19	51.35
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	37	19	51.35
kaya1319	Kayardild	Tangkic	Australia	96	37	19	51.35
ngan1295	Ngandi	Gunwinyguan	Australia	95	37	19	51.35
nucl1594	Mairasi	Mairasic	Papunesia	84	37	19	51.35
sout2896	Eastern Atadei	Austronesian	Papunesia	116	37	19	51.35
acha1250	Achagua	Arawakan	South America	124	39	20	51.28
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	39	20	51.28
cams1241	Camsá		South America	124	39	20	51.28
goon1238	Gooniyandi	Bunaban	Australia	99	39	20	51.28
jaqa1244	Jaqaru	Aymaran	South America	150	39	20	51.28
liki1240	Balobo	Atlantic-Congo	Africa	99	39	20	51.28
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	39	20	51.28
toma1245	Toma	Mande	Africa	135	39	20	51.28
wamb1258	Wambayan	Mirndi	Australia	103	39	20	51.28
warr1258	Warrwa	Nyulnyulan	Australia	137	39	20	51.28
wila1240	Wilawila	Worrorran	Australia	127	39	20	51.28
toda1252	Toda	Dravidian	Eurasia	139	41	21	51.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	43	22	51.16
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	43	22	51.16
even1260	Even	Tungusic	Eurasia	141	43	22	51.16
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	43	22	51.16
tang1334	Tangut	Sino-Tibetan	Eurasia	151	43	22	51.16
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	45	23	51.11
luch1239	Luchazi	Atlantic-Congo	Africa	136	45	23	51.11
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	45	23	51.11
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	45	23	51.11
urni1239	Urningangg	Giimbiyu	Australia	157	45	23	51.11
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	45	23	51.11
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	47	24	51.06
jalk1242	Jalkunan	Mande	Africa	172	47	24	51.06
mika1239	Mikasuki	Muskogean	North America	147	47	24	51.06
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	47	24	51.06
pume1238	Pumé		South America	137	47	24	51.06
toll1241	Tol	Jicaquean	North America	141	47	24	51.06
yama1264	Yámana		South America	136	47	24	51.06
yaoo1241	Yao	Atlantic-Congo	Africa	137	47	24	51.06
kada1242	Kadar	Dravidian	Eurasia	156	49	25	51.02
patt1248	Pattani	Sino-Tibetan	Eurasia	172	49	25	51.02
cahu1264	Cahuilla	Uto-Aztecan	North America	190	51	26	50.98
nila1242	Nilamba	Atlantic-Congo	Africa	162	51	26	50.98
turk1303	Turkic Khalaj	Turkic	Eurasia	171	51	26	50.98
wiru1244	Wiru		Papunesia	180	51	26	50.98
aime1238	Aimele	Bosavi	Papunesia	177	53	27	50.94
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	53	27	50.94
digo1243	Digo	Atlantic-Congo	Africa	190	53	27	50.94
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	53	27	50.94
gily1242	Amur Nivkh	Nivkh	Eurasia	183	53	27	50.94
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	53	27	50.94
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	53	27	50.94
leco1242	Leco		South America	162	53	27	50.94
mala1463	Malavedan	Dravidian	Eurasia	163	53	27	50.94
mara1386	Maranunggu	Western Daly	Australia	173	53	27	50.94
ndam1239	Ndamba	Atlantic-Congo	Africa	180	53	27	50.94
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	53	27	50.94
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	54	27	50
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	54	27	50
akan1250	Akan	Atlantic-Congo	Africa	57	28	14	50
anga1290	Angaataha	Angan	Papunesia	131	44	22	50
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	28	14	50
awab1243	Awabakal	Pama-Nyungan	Australia	67	14	7	50
ayac1239	Ayacucho Quechua	Quechuan	South America	166	48	24	50
bada1257	Badaga	Dravidian	Eurasia	127	44	22	50
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	46	23	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	10	5	50
bang1369	Bangru	Sino-Tibetan	Eurasia	151	40	20	50
bard1255	Bardi	Nyulnyulan	Australia	94	36	18	50
bekw1242	Bekwil	Atlantic-Congo	Africa	100	36	18	50
beto1236	Betoi-Jirara		South America	130	46	23	50
bolg1251	Bolgo	Atlantic-Congo	Africa	78	34	17	50
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	52	26	50
bund1253	Bundeli	Indo-European	Eurasia	173	52	26	50
bura1267	Burarra	Maningrida	Australia	87	36	18	50
buru1296	Burushaski		Eurasia	159	46	23	50
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	54	27	50
chuv1255	Chuvash	Turkic	Eurasia	193	54	27	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	52	26	50
even1259	Evenki	Tungusic	Eurasia	158	46	23	50
faro1244	Faroese	Indo-European	Eurasia	194	54	27	50
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	54	27	50
guam1248	Guambiano	Barbacoan	South America	127	42	21	50
gung1248	Gungabula	Pama-Nyungan	Australia	44	12	6	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	10	5	50
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	54	27	50
iatm1242	Iatmul	Ndu	Papunesia	191	54	27	50
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	46	23	50
iwam1256	Iwam	Sepik	Papunesia	105	42	21	50
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	48	24	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	14	7	50
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	50	25	50
kats1235	Katso	Sino-Tibetan	Eurasia	186	54	27	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	34	17	50
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	52	26	50
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	36	18	50
kunz1244	Kunza		South America	72	24	12	50
lati1261	Latin	Indo-European	Eurasia	193	54	27	50
lend1245	Lendu	Central Sudanic	Africa	159	50	25	50
loup1243	Loup A	Algic	North America	132	44	22	50
maco1239	Maco	Saliban	South America	163	48	24	50
maga1260	Magahi	Indo-European	Eurasia	136	46	23	50
maka1304	Makaa	Atlantic-Congo	Africa	159	48	24	50
makw1236	Makwe	Atlantic-Congo	Africa	86	32	16	50
mats1244	Matsés	Pano-Tacanan	South America	174	54	27	50
maya1285	Mayangna	Misumalpan	North America	153	46	23	50
mehe1243	Mehek	Sepik	Papunesia	165	52	26	50
mend1266	Mende (Sierra Leone)	Mande	Africa	80	32	16	50
miri1266	Miriwung	Jarrakan	Australia	142	44	22	50
moke1242	Moken	Austronesian	Eurasia	171	52	26	50
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	52	26	50
nana1257	Nanai	Tungusic	Eurasia	195	54	27	50
negi1245	Negidal	Tungusic	Eurasia	160	52	26	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	34	17	50
nucl1301	Turkish	Turkic	Eurasia	195	54	27	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	14	7	50
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	54	27	50
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	54	27	50
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	50	25	50
paez1247	Páez		South America	45	16	8	50
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	54	27	50
pele1245	Pele-Ata		Papunesia	51	22	11	50
peng1244	Pengo	Dravidian	Eurasia	171	50	25	50
roma1326	Romansh	Indo-European	Eurasia	178	54	27	50
russ1263	Russian	Indo-European	Eurasia	193	54	27	50
shol1240	Sholaga	Dravidian	Eurasia	172	48	24	50
sion1247	Siona-Tetete	Tucanoan	South America	62	20	10	50
siwa1245	Siwai	South Bougainville	Papunesia	93	36	18	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	34	17	50
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	50	25	50
sout2994	Southern Nambikuára	Nambiquaran	South America	186	54	27	50
suru1262	Suruí	Tupian	South America	18	10	5	50
tain1254	Taino	Arawakan	North America	4	2	1	50
toto1302	Toto	Sino-Tibetan	Eurasia	155	48	24	50
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	54	27	50
tuki1240	Tuki	Atlantic-Congo	Africa	160	48	24	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	16	8	50
waim1253	Waimiri-Atroari	Cariban	South America	127	38	19	50
wara1303	Warao		South America	185	54	27	50
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	36	18	50
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	52	26	50
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	54	27	50
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	50	25	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	2	1	50
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	38	19	50
worr1237	Worrorra	Worrorran	Australia	151	40	20	50
yawa1261	Yawalapití	Arawakan	South America	58	22	11	50
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	44	22	50
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	30	15	50
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	53	26	49.06
konk1267	Konkan Marathi	Indo-European	Eurasia	180	53	26	49.06
maru1249	Maru	Sino-Tibetan	Eurasia	191	53	26	49.06
mini1256	Minica Huitoto	Huitotoan	South America	160	53	26	49.06
nawu1242	Nawuri	Atlantic-Congo	Africa	182	53	26	49.06
nort2697	North Azerbaijani	Turkic	Eurasia	188	53	26	49.06
nucl1643	Japanese	Japonic	Eurasia	193	53	26	49.06
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	53	26	49.06
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	53	26	49.06
saur1249	Sauria Paharia	Dravidian	Eurasia	179	53	26	49.06
capa1241	Capanahua	Pano-Tacanan	South America	171	51	25	49.02
shor1247	Shor	Turkic	Eurasia	175	51	25	49.02
ulch1241	Ulch	Tungusic	Eurasia	164	51	25	49.02
akha1245	Akha	Sino-Tibetan	Eurasia	159	49	24	48.98
dand1238	Dandami Maria	Dravidian	Eurasia	161	49	24	48.98
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	49	24	48.98
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	49	24	48.98
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	47	23	48.94
brah1256	Brahui	Dravidian	Eurasia	151	45	22	48.89
cent2150	Central Tunebo	Chibchan	South America	159	45	22	48.89
matu1259	Matumbi	Atlantic-Congo	Africa	134	43	21	48.84
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	41	20	48.78
bilu1245	Bilua		Papunesia	102	39	19	48.72
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	39	19	48.72
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	39	19	48.72
telu1262	Telugu	Dravidian	Eurasia	127	39	19	48.72
cata1286	Catawba	Siouan	North America	125	37	18	48.65
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	37	18	48.65
gras1249	Grass Koiari	Koiarian	Papunesia	95	37	18	48.65
hozo1236	Hozo	Blue Nile Mao	Africa	87	37	18	48.65
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	37	18	48.65
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	37	18	48.65
winj1235	Winjarumi	Worrorran	Australia	126	37	18	48.65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	37	18	48.65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	35	17	48.57
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	33	16	48.48
benc1235	Bench	Ta-Ne-Omotic	Africa	82	31	15	48.39
kima1246	Kimaama	Kolopom	Papunesia	92	31	15	48.39
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	29	14	48.28
afar1241	Afar	Afro-Asiatic	Africa	188	54	26	48.15
czec1258	Czech	Indo-European	Eurasia	191	54	26	48.15
miju1243	Kman	Sino-Tibetan	Eurasia	192	54	26	48.15
nene1249	Tundra Nenets	Uralic	Eurasia	190	54	26	48.15
shab1252	Shabo		Africa	189	54	26	48.15
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	54	26	48.15
arom1237	Aromanian	Indo-European	Eurasia	165	52	25	48.08
dani1285	Danish	Indo-European	Eurasia	182	52	25	48.08
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	52	25	48.08
sout2649	Southern Pashto	Indo-European	Eurasia	176	52	25	48.08
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	52	25	48.08
lugb1240	Lugbara	Central Sudanic	Africa	165	50	24	48
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	48	23	47.92
korr1238	Korra Koraga	Dravidian	Eurasia	133	48	23	47.92
orok1265	Orok	Tungusic	Eurasia	151	48	23	47.92
tuvi1240	Tuvinian	Turkic	Eurasia	154	48	23	47.92
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	46	22	47.83
doma1260	Domaaki	Indo-European	Eurasia	144	46	22	47.83
awtu1239	Awtuw	Sepik	Papunesia	138	44	21	47.73
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	44	21	47.73
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	44	21	47.73
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	44	21	47.73
chim1301	Chimariko		North America	141	42	20	47.62
mari1414	Maria (India)	Dravidian	Eurasia	119	42	20	47.62
muth1236	Muthuvan	Dravidian	Eurasia	143	42	20	47.62
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	40	19	47.5
nati1243	Natioro	Atlantic-Congo	Africa	51	19	9	47.37
mara1385	Marra	Mangarrayi-Maran	Australia	94	36	17	47.22
nzad1234	Nzadi	Atlantic-Congo	Africa	101	36	17	47.22
tago1246	Tagoi	Rashad	Africa	107	36	17	47.22
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	53	25	47.17
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	53	25	47.17
desa1247	Desano	Tucanoan	South America	180	53	25	47.17
gaga1249	Gagauz	Turkic	Eurasia	188	53	25	47.17
kota1263	Kota (India)	Dravidian	Eurasia	158	53	25	47.17
udih1248	Udihe	Tungusic	Eurasia	194	53	25	47.17
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	51	24	47.06
dime1235	Dime	South Omotic	Africa	52	17	8	47.06
giiw1236	Giiwo	Afro-Asiatic	Africa	70	34	16	47.06
kara1499	Kalamang	West Bomberai	Papunesia	99	34	16	47.06
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	34	16	47.06
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	34	16	47.06
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	51	24	47.06
nepa1254	Nepali	Indo-European	Eurasia	162	51	24	47.06
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	51	24	47.06
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	34	16	47.06
diga1241	Tawra	Sino-Tibetan	Eurasia	178	49	23	46.94
bash1264	Bashkir	Turkic	Eurasia	161	47	22	46.81
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	30	14	46.67
omah1247	Omaha-Ponca	Siouan	North America	81	30	14	46.67
shek1245	Sheko	Dizoid	Africa	90	30	14	46.67
umbu1235	Umbugarla		Australia	126	45	21	46.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	41	19	46.34
moha1258	Mohawk	Iroquoian	North America	127	41	19	46.34
orma1241	Orma	Afro-Asiatic	Africa	128	41	19	46.34
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	54	25	46.3
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	54	25	46.3
cors1241	Corsican	Indo-European	Eurasia	179	54	25	46.3
crim1257	Crimean Tatar	Turkic	Eurasia	179	54	25	46.3
hang1263	Hanga Hundi	Ndu	Papunesia	161	54	25	46.3
mala1464	Malayalam	Dravidian	Eurasia	192	54	25	46.3
mana1298	Manambu	Ndu	Papunesia	194	54	25	46.3
ngan1291	Nganasan	Uralic	Eurasia	194	54	25	46.3
poli1260	Polish	Indo-European	Eurasia	195	54	25	46.3
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	54	25	46.3
turk1304	Turkmen	Turkic	Eurasia	181	54	25	46.3
dard1243	Dar Daju Daju	Dajuic	Africa	93	39	18	46.15
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	52	24	46.15
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	39	18	46.15
onge1236	Önge	Jarawa-Onge	Eurasia	46	26	12	46.15
suab1238	Suabo	Inanwatan	Papunesia	101	39	18	46.15
tata1255	Tatar	Turkic	Eurasia	176	52	24	46.15
thay1249	Thayore	Pama-Nyungan	Australia	99	39	18	46.15
awad1243	Awadhi	Indo-European	Eurasia	173	50	23	46
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	37	17	45.95
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	37	17	45.95
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	37	17	45.95
lule1238	Lule		South America	146	48	22	45.83
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	48	22	45.83
idum1241	Idu	Sino-Tibetan	Eurasia	151	46	21	45.65
lamb1269	Lambadi	Indo-European	Eurasia	155	46	21	45.65
niha1238	Nihali		Eurasia	164	46	21	45.65
ukra1253	Ukrainian	Indo-European	Eurasia	171	46	21	45.65
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	44	20	45.45
kari1306	Kari	Atlantic-Congo	Africa	76	22	10	45.45
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	44	20	45.45
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	22	10	45.45
sekp1241	Sekpele	Atlantic-Congo	Africa	94	22	10	45.45
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	53	24	45.28
kwom1262	Kwoma	Sepik	Papunesia	174	53	24	45.28
muru1274	Murui Huitoto	Huitotoan	South America	182	53	24	45.28
aika1237	Aikanã		South America	90	31	14	45.16
chen1255	Chenchu	Dravidian	Eurasia	180	51	23	45.1
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	20	9	45
siaw1243	Siawi	Amto-Musan	Papunesia	123	40	18	45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	38	17	44.74
tomm1242	Tommo So Dogon	Dogon	Africa	167	47	21	44.68
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	54	24	44.44
bela1254	Belarusian	Indo-European	Eurasia	190	54	24	44.44
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	27	12	44.44
darl1243	Paakantyi	Pama-Nyungan	Australia	45	9	4	44.44
kaby1243	Kabyle	Afro-Asiatic	Africa	65	18	8	44.44
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	54	24	44.44
lith1251	Lithuanian	Indo-European	Eurasia	191	54	24	44.44
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	36	16	44.44
tami1289	Tamil	Dravidian	Eurasia	195	54	24	44.44
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	36	16	44.44
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	36	16	44.44
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	43	19	44.19
atam1239	Atampaya	Pama-Nyungan	Australia	87	34	15	44.12
chim1312	Chimwiini	Atlantic-Congo	Africa	81	34	15	44.12
samo1303	Samo	East Strickland	Papunesia	44	25	11	44
tulu1258	Tulu	Dravidian	Eurasia	163	50	22	44
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	50	22	44
esse1238	Esselen		North America	110	32	14	43.75
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	48	21	43.75
tuca1252	Tucano	Tucanoan	South America	67	16	7	43.75
aram1253	Arammba	Yam	Papunesia	92	39	17	43.59
orya1242	Orya	Tor-Orya	Papunesia	91	39	17	43.59
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	39	17	43.59
uman1240	Umanakaina	Dagan	Papunesia	99	39	17	43.59
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	39	17	43.59
koda1255	Kodava	Dravidian	Eurasia	182	53	23	43.4
yaku1245	Sakha	Turkic	Eurasia	190	53	23	43.4
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	37	16	43.24
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	37	16	43.24
meny1245	Menya	Angan	Papunesia	96	37	16	43.24
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	37	16	43.24
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	37	16	43.24
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	37	16	43.24
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	37	16	43.24
tunn1238	Tunni	Afro-Asiatic	Africa	184	51	22	43.14
bank1256	Bankon	Atlantic-Congo	Africa	78	21	9	42.86
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	49	21	42.86
qaqe1238	Qaqet	Baining	Papunesia	55	21	9	42.86
latv1249	Latvian	Indo-European	Eurasia	184	54	23	42.59
nucl1305	Kannada	Dravidian	Eurasia	191	54	23	42.59
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	54	23	42.59
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	33	14	42.42
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	50	21	42
komi1268	Komi-Zyrian	Uralic	Eurasia	186	50	21	42
nucl1458	Monumbo	Bogia	Papunesia	161	50	21	42
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	36	15	41.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	36	15	41.67
nkor1239	Nkoroo	Ijoid	Africa	54	12	5	41.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	12	5	41.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	53	22	41.51
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	39	16	41.03
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	39	16	41.03
zulu1248	Zulu	Atlantic-Congo	Africa	42	22	9	40.91
mudu1239	Muduga	Dravidian	Eurasia	161	49	20	40.82
kalu1248	Kaluli	Bosavi	Papunesia	96	37	15	40.54
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	37	15	40.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	37	15	40.54
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	37	15	40.54
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	37	15	40.54
buku1249	Bukusu	Atlantic-Congo	Africa	52	15	6	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
nonu1241	Nonuya	Huitotoan	South America	54	25	10	40
walm1241	Walmajarri	Pama-Nyungan	Australia	57	10	4	40
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	43	17	39.53
mace1250	Macedonian	Indo-European	Eurasia	187	54	21	38.89
wara1292	Samue	Atlantic-Congo	Africa	65	18	7	38.89
bara1380	Barasana-Eduria	Tucanoan	South America	65	13	5	38.46
guri1248	Guriaso		Papunesia	24	13	5	38.46
naas1242	Naasioi	South Bougainville	Papunesia	53	21	8	38.1
alam1246	Alamblak	Sepik	Papunesia	98	37	14	37.84
tain1253	Tainae	Angan	Papunesia	90	37	14	37.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	37	14	37.84
koro1313	Koromira	South Bougainville	Papunesia	127	45	17	37.78
inga1252	Colombian Inga	Quechuan	South America	69	16	6	37.5
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	32	12	37.5
ambu1247	Ambulas	Ndu	Papunesia	91	35	13	37.14
slov1268	Slovenian	Indo-European	Eurasia	192	54	20	37.04
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	11	4	36.36
mill1237	Millcayac	Huarpean	South America	122	39	14	35.9
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	38	13	34.21
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	38	13	34.21
cent1972	Central Kurdish	Indo-European	Eurasia	15	9	3	33.33
tere1278	Terei	South Bougainville	Papunesia	60	24	8	33.33
maku1277	Maku'a	Austronesian	Papunesia	29	10	3	30
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	1	25
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	8	1	12.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	1	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	1	0	0
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
omii1238	Omi	Central Sudanic	Africa	18	4	0	0
