Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rapa1244	Rapanui	Austronesian	Papunesia	163	44	22	50
safw1238	Safwa	Atlantic-Congo	Africa	48	18	9	50
samo1303	Samo	East Strickland	Papunesia	44	14	7	50
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	38	19	50
saya1246	Saya	Afro-Asiatic	Africa	121	32	16	50
sika1261	Sikaiana	Austronesian	Papunesia	173	44	22	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	26	13	50
sius1254	Siuslaw		North America	165	40	20	50
siwa1245	Siwai	South Bougainville	Papunesia	93	24	12	50
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	48	24	50
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	24	12	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	8	4	50
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	30	15	50
teun1241	Te'un	Austronesian	Papunesia	53	20	10	50
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	42	21	50
thai1261	Thai	Tai-Kadai	Eurasia	101	28	14	50
tido1248	Tidore	North Halmahera	Papunesia	96	28	14	50
ulwa1239	Ulwa	Misumalpan	North America	165	42	21	50
urua1242	Uruava	Austronesian	Papunesia	121	38	19	50
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	46	23	50
west2560	West Coast Bajau	Austronesian	Papunesia	179	48	24	50
yayg1236	Yaygir	Pama-Nyungan	Australia	154	44	22	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	28	14	50
cici1237	Cicipu	Atlantic-Congo	Africa	172	49	24	48.98
koro1298	Koromfé	Atlantic-Congo	Africa	191	49	24	48.98
mull1237	Mullukmulluk	Northern Daly	Australia	169	49	24	48.98
samo1305	Samoan	Austronesian	Papunesia	193	49	24	48.98
slov1268	Slovenian	Indo-European	Eurasia	192	49	24	48.98
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	49	24	48.98
tika1246	Tikar	Atlantic-Congo	Africa	192	49	24	48.98
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	49	24	48.98
acol1236	Acoli	Nilotic	Africa	179	47	23	48.94
aghe1239	Aghem	Atlantic-Congo	Africa	180	47	23	48.94
amii1238	Ami	Western Daly	Australia	174	47	23	48.94
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	47	23	48.94
marg1265	Marghi Central	Afro-Asiatic	Africa	184	47	23	48.94
mpad1242	Mpade	Afro-Asiatic	Africa	187	47	23	48.94
timn1235	Timne	Atlantic-Congo	Africa	166	47	23	48.94
toar1246	Toaripi	Eleman	Papunesia	186	47	23	48.94
lang1320	Langi	Atlantic-Congo	Africa	174	45	22	48.89
onto1237	Luangiua	Austronesian	Papunesia	156	45	22	48.89
swed1254	Swedish	Indo-European	Eurasia	182	45	22	48.89
tuva1244	Tuvalu	Austronesian	Papunesia	179	45	22	48.89
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	43	21	48.84
kwin1241	Kwini	Worrorran	Australia	160	43	21	48.84
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	41	20	48.78
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	41	20	48.78
rere1240	Rerep	Austronesian	Papunesia	147	41	20	48.78
siwi1239	Siwi	Afro-Asiatic	Africa	168	41	20	48.78
beem1239	Beembe	Atlantic-Congo	Africa	144	39	19	48.72
beta1252	Betawi	Austronesian	Papunesia	170	39	19	48.72
bwai1242	Bwaidoka	Austronesian	Papunesia	153	39	19	48.72
melo1242	Melo	Ta-Ne-Omotic	Africa	163	39	19	48.72
neha1247	Nehan	Austronesian	Papunesia	139	39	19	48.72
peer1241	Peere	Atlantic-Congo	Africa	147	39	19	48.72
rian1263	Riantana	Kolopom	Papunesia	112	39	19	48.72
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	39	19	48.72
bond1245	Bondo	Austroasiatic	Eurasia	152	37	18	48.65
bugh1239	Bughotu	Austronesian	Papunesia	131	37	18	48.65
gamb1251	Gambera	Worrorran	Australia	129	37	18	48.65
lund1266	Lunda	Atlantic-Congo	Africa	150	37	18	48.65
miwa1242	Miwa	Worrorran	Australia	130	37	18	48.65
waim1252	Waima'a	Austronesian	Papunesia	144	37	18	48.65
wila1240	Wilawila	Worrorran	Australia	127	37	18	48.65
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	35	17	48.57
lame1260	Lamenu	Austronesian	Papunesia	126	35	17	48.57
luch1239	Luchazi	Atlantic-Congo	Africa	136	35	17	48.57
noma1260	Nomaande	Atlantic-Congo	Africa	118	35	17	48.57
bang1363	Bangime		Africa	127	33	16	48.48
lara1258	Laragia		Australia	108	33	16	48.48
loba1239	Lobala	Atlantic-Congo	Africa	98	31	15	48.39
maba1270	Mabaale	Atlantic-Congo	Africa	118	31	15	48.39
zand1248	Zande	Atlantic-Congo	Africa	118	31	15	48.39
zinz1238	Zinza	Atlantic-Congo	Africa	106	31	15	48.39
meng1267	Mengen	Austronesian	Papunesia	98	29	14	48.28
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	29	14	48.28
sida1246	Sidamo	Afro-Asiatic	Africa	104	29	14	48.28
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	27	13	48.15
laoo1244	Lao	Tai-Kadai	Eurasia	99	27	13	48.15
lito1235	Litoka	Atlantic-Congo	Africa	97	27	13	48.15
loma1260	Loma (Liberia)	Mande	Africa	90	27	13	48.15
ngan1295	Ngandi	Gunwinyguan	Australia	95	27	13	48.15
tivv1240	Tiv	Atlantic-Congo	Africa	110	27	13	48.15
gada1258	Ga'dang	Austronesian	Papunesia	70	25	12	48
imon1245	Imonda	Border	Papunesia	91	25	12	48
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	25	12	48
moro1289	Marori		Papunesia	105	25	12	48
sand1273	Sandawe		Africa	76	25	12	48
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	25	12	48
awad1243	Awadhi	Indo-European	Eurasia	173	48	23	47.92
bini1246	Bini	Atlantic-Congo	Africa	177	48	23	47.92
bugi1244	Buginese	Austronesian	Papunesia	183	48	23	47.92
daas1238	Daasanach	Afro-Asiatic	Africa	191	48	23	47.92
mara1386	Maranunggu	Western Daly	Australia	173	48	23	47.92
naur1243	Nauru	Austronesian	Papunesia	173	48	23	47.92
paas1238	Paasaal	Atlantic-Congo	Africa	186	48	23	47.92
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	48	23	47.92
zarm1239	Zarma	Songhay	Africa	189	48	23	47.92
band1340	Bandial	Atlantic-Congo	Africa	87	23	11	47.83
hula1239	Hula	Austronesian	Papunesia	164	46	22	47.83
nucl1240	Mumuye	Atlantic-Congo	Africa	170	46	22	47.83
nucl1594	Mairasi	Mairasic	Papunesia	84	23	11	47.83
siwu1238	Siwu	Atlantic-Congo	Africa	87	23	11	47.83
swah1253	Swahili	Atlantic-Congo	Africa	178	46	22	47.83
tain1253	Tainae	Angan	Papunesia	90	23	11	47.83
kola1285	Kola	Austronesian	Papunesia	156	44	21	47.73
mask1242	Maskelynes	Austronesian	Papunesia	157	44	21	47.73
mpot1240	Mpoto	Atlantic-Congo	Africa	173	44	21	47.73
viem1243	Viemo	Atlantic-Congo	Africa	151	44	21	47.73
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	21	10	47.62
mala1479	Colloquial Malay	Austronesian	Eurasia	153	42	20	47.62
malt1254	Maltese	Afro-Asiatic	Eurasia	173	42	20	47.62
masa1300	Masai	Nilotic	Africa	73	21	10	47.62
meru1245	Meru	Atlantic-Congo	Africa	162	42	20	47.62
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	42	20	47.62
brib1243	Bribri	Chibchan	North America	163	40	19	47.5
doma1260	Domaaki	Indo-European	Eurasia	144	40	19	47.5
lika1243	Liko	Atlantic-Congo	Africa	165	40	19	47.5
sant1410	Santali	Austroasiatic	Eurasia	155	40	19	47.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	40	19	47.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	38	18	47.37
nica1252	Nicaragua Creole English	Indo-European	North America	157	38	18	47.37
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	36	17	47.22
lama1288	Lamang	Afro-Asiatic	Africa	143	36	17	47.22
winj1235	Winjarumi	Worrorran	Australia	126	36	17	47.22
bare1279	Barain	Afro-Asiatic	Africa	125	34	16	47.06
esan1238	Esan	Atlantic-Congo	Africa	123	34	16	47.06
siku1242	Sikule	Austronesian	Papunesia	140	34	16	47.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	34	16	47.06
anci1242	Ancient Greek	Indo-European	Eurasia	194	49	23	46.94
baba1266	Babanki	Atlantic-Congo	Africa	159	49	23	46.94
djee1236	Djeebbana	Maningrida	Australia	182	49	23	46.94
hind1269	Hindi	Indo-European	Eurasia	187	49	23	46.94
miya1266	Miya	Afro-Asiatic	Africa	187	49	23	46.94
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	49	23	46.94
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	49	23	46.94
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	49	23	46.94
opat1246	Teguima	Uto-Aztecan	North America	120	32	15	46.88
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	47	22	46.81
mehe1243	Mehek	Sepik	Papunesia	165	47	22	46.81
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	47	22	46.81
blab1237	Blablanga	Austronesian	Papunesia	169	45	21	46.67
maku1277	Maku'a	Austronesian	Papunesia	29	15	7	46.67
mont1268	Montagnais	Algic	North America	134	30	14	46.67
pras1239	Prasun	Indo-European	Eurasia	93	30	14	46.67
abar1238	Mungbam	Atlantic-Congo	Africa	180	43	20	46.51
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	43	20	46.51
nila1242	Nilamba	Atlantic-Congo	Africa	162	43	20	46.51
nucl1630	Barai	Koiarian	Papunesia	168	43	20	46.51
owaa1237	Owa	Austronesian	Papunesia	161	43	20	46.51
chig1238	Chiga	Atlantic-Congo	Africa	95	28	13	46.43
gras1249	Grass Koiari	Koiarian	Papunesia	95	28	13	46.43
hata1243	Hatam	Hatam-Mansim	Papunesia	96	28	13	46.43
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	28	13	46.43
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	28	13	46.43
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	28	13	46.43
tafi1243	Tafi	Atlantic-Congo	Africa	93	28	13	46.43
tawa1275	Tawala	Austronesian	Papunesia	96	28	13	46.43
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	28	13	46.43
warl1256	Warluwara	Pama-Nyungan	Australia	95	28	13	46.43
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	41	19	46.34
mars1254	Marshallese	Austronesian	Papunesia	152	41	19	46.34
awji1241	Awjilah	Afro-Asiatic	Africa	145	39	18	46.15
mend1266	Mende (Sierra Leone)	Mande	Africa	80	26	12	46.15
poko1263	Pökoot	Nilotic	Africa	153	39	18	46.15
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	26	12	46.15
saam1283	Saamia	Atlantic-Congo	Africa	134	39	18	46.15
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	39	18	46.15
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	26	12	46.15
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	37	17	45.95
amha1245	Amharic	Afro-Asiatic	Africa	101	24	11	45.83
bret1244	Breton	Indo-European	Eurasia	189	48	22	45.83
cors1241	Corsican	Indo-European	Eurasia	179	48	22	45.83
java1254	Javanese	Austronesian	Papunesia	84	24	11	45.83
kaon1241	Kaonde	Atlantic-Congo	Africa	120	24	11	45.83
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	24	11	45.83
moba1244	Moba	Atlantic-Congo	Africa	185	48	22	45.83
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	24	11	45.83
occi1239	Occitan	Indo-European	Eurasia	187	48	22	45.83
paaa1242	Pa'a	Afro-Asiatic	Africa	183	48	22	45.83
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	24	11	45.83
toke1240	Tokelau	Austronesian	Papunesia	178	48	22	45.83
west2354	Western Frisian	Indo-European	Eurasia	187	48	22	45.83
west2369	Western Farsi	Indo-European	Eurasia	183	48	22	45.83
baga1273	Baga Koga	Atlantic-Congo	Africa	104	35	16	45.71
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	35	16	45.71
suku1261	Sukuma	Atlantic-Congo	Africa	128	35	16	45.71
teng1272	Tengger	Austronesian	Papunesia	121	35	16	45.71
bund1253	Bundeli	Indo-European	Eurasia	173	46	21	45.65
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	46	21	45.65
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	46	21	45.65
avat1244	Avatime	Atlantic-Congo	Africa	130	33	15	45.45
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	44	20	45.45
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	33	15	45.45
meta1238	Meta'	Atlantic-Congo	Africa	159	44	20	45.45
papa1268	Papar	Austronesian	Papunesia	47	11	5	45.45
tora1259	Torau	Austronesian	Papunesia	119	33	15	45.45
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	22	10	45.45
nyam1285	Nyam	Afro-Asiatic	Africa	160	42	19	45.24
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	31	14	45.16
bunu1267	Bunun	Austronesian	Papunesia	74	20	9	45
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	20	9	45
kair1263	Kairiru	Austronesian	Papunesia	73	20	9	45
maka1304	Makaa	Atlantic-Congo	Africa	159	40	18	45
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	40	18	45
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	49	22	44.9
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	49	22	44.9
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	49	22	44.9
bamb1269	Bambara	Mande	Africa	104	29	13	44.83
biak1248	Biak	Austronesian	Papunesia	100	29	13	44.83
bilu1245	Bilua		Papunesia	102	29	13	44.83
kris1246	I'saka	Sko	Papunesia	99	29	13	44.83
mali1284	Mali	Baining	Papunesia	102	29	13	44.83
taga1270	Tagalog	Austronesian	Papunesia	101	29	13	44.83
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	29	13	44.83
cavi1250	Cavineña	Pano-Tacanan	South America	151	38	17	44.74
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	47	21	44.68
plau1238	Plautdietsch	Indo-European	North America	178	47	21	44.68
port1283	Portuguese	Indo-European	Eurasia	192	47	21	44.68
dutc1256	Dutch	Indo-European	Eurasia	187	45	20	44.44
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	18	8	44.44
kaby1243	Kabyle	Afro-Asiatic	Africa	65	18	8	44.44
rita1239	Ritarungo	Pama-Nyungan	Australia	93	27	12	44.44
west2538	West Tarangan	Austronesian	Papunesia	54	18	8	44.44
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	43	19	44.19
baba1264	Baba	Atlantic-Congo	Africa	147	43	19	44.19
kera1248	Keerak	Atlantic-Congo	Africa	128	34	15	44.12
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	34	15	44.12
pula1262	Pular	Atlantic-Congo	Africa	134	34	15	44.12
east2440	East Makian	Austronesian	Papunesia	95	25	11	44
jjuu1238	Jju	Atlantic-Congo	Africa	85	25	11	44
otor1240	Otoro	Heibanic	Africa	88	25	11	44
unea1237	Uneapa	Austronesian	Papunesia	87	25	11	44
dime1235	Dime	South Omotic	Africa	52	16	7	43.75
teke1275	Latege	Atlantic-Congo	Africa	180	48	21	43.75
tunn1238	Tunni	Afro-Asiatic	Africa	184	48	21	43.75
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	39	17	43.59
mace1250	Macedonian	Indo-European	Eurasia	187	46	20	43.48
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	23	10	43.48
mbol1247	Mbole	Atlantic-Congo	Africa	89	23	10	43.48
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	23	10	43.48
wels1247	Welsh	Indo-European	Eurasia	173	46	20	43.48
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	30	13	43.33
dyul1238	Dyula	Mande	Africa	157	44	19	43.18
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	44	19	43.18
tsog1243	Tsogo	Atlantic-Congo	Africa	167	44	19	43.18
abau1245	Abau	Sepik	Papunesia	88	28	12	42.86
bafu1246	Bafut	Atlantic-Congo	Africa	190	49	21	42.86
bolo1262	Boloki	Atlantic-Congo	Africa	144	35	15	42.86
idaa1241	Ida'an	Austronesian	Papunesia	93	28	12	42.86
indo1316	Indonesian	Austronesian	Papunesia	96	28	12	42.86
iqui1243	Iquito	Zaparoan	South America	116	28	12	42.86
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	28	12	42.86
mara1385	Marra	Mangarrayi-Maran	Australia	94	28	12	42.86
ndam1251	Ndam	Afro-Asiatic	Africa	41	14	6	42.86
nyun1247	Nyunga	Pama-Nyungan	Australia	26	14	6	42.86
orma1241	Orma	Afro-Asiatic	Africa	128	35	15	42.86
stan1289	Catalan	Indo-European	Eurasia	193	49	21	42.86
suab1238	Suabo	Inanwatan	Papunesia	101	28	12	42.86
turk1308	Turkana	Nilotic	Africa	99	28	12	42.86
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	40	17	42.5
khar1287	Kharia	Austroasiatic	Eurasia	172	40	17	42.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	40	17	42.5
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	33	14	42.42
pula1263	Pulaar	Atlantic-Congo	Africa	130	33	14	42.42
wuna1249	Wunambal	Worrorran	Australia	127	33	14	42.42
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	26	11	42.31
kons1243	Konso	Afro-Asiatic	Africa	87	26	11	42.31
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	26	11	42.31
sulk1246	Sulka		Papunesia	92	26	11	42.31
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	26	11	42.31
kera1255	Kera	Afro-Asiatic	Africa	178	45	19	42.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	19	8	42.11
iwam1256	Iwam	Sepik	Papunesia	105	31	13	41.94
lamb1269	Lambadi	Indo-European	Eurasia	155	43	18	41.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	24	10	41.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	36	15	41.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	48	20	41.67
lati1261	Latin	Indo-European	Eurasia	193	48	20	41.67
cari1276	Caribbean Javanese	Austronesian	South America	97	29	12	41.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	29	12	41.38
wamb1258	Wambayan	Mirndi	Australia	103	29	12	41.38
dani1285	Danish	Indo-European	Eurasia	182	46	19	41.3
roma1326	Romansh	Indo-European	Eurasia	178	46	19	41.3
tama1365	Tamasheq	Afro-Asiatic	Africa	186	46	19	41.3
luse1252	Lusengo	Atlantic-Congo	Africa	131	34	14	41.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	34	14	41.18
okuu1243	Oku	Atlantic-Congo	Africa	110	34	14	41.18
moro1285	Moro	Heibanic	Africa	77	22	9	40.91
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	22	9	40.91
sici1248	Sicilian	Indo-European	Eurasia	179	44	18	40.91
gali1258	Galician	Indo-European	Eurasia	192	49	20	40.82
hadz1240	Hadza		Africa	190	49	20	40.82
maun1240	Mawng	Iwaidjan Proper	Australia	194	49	20	40.82
ache1246	Aché	Tupian	South America	78	27	11	40.74
bela1260	Lemeting	Austronesian	Papunesia	92	27	11	40.74
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	27	11	40.74
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	27	11	40.74
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	37	15	40.54
arom1237	Aromanian	Indo-European	Eurasia	165	42	17	40.48
ngar1283	Ngarnka	Mirndi	Australia	162	42	17	40.48
lomb1257	Lombard	Indo-European	Eurasia	190	47	19	40.43
west2466	Western Karaboro	Atlantic-Congo	Africa	185	47	19	40.43
buku1249	Bukusu	Atlantic-Congo	Africa	52	15	6	40
bura1267	Burarra	Maningrida	Australia	87	25	10	40
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	5	2	40
mand1436	Mandinka	Mande	Africa	137	35	14	40
nzad1234	Nzadi	Atlantic-Congo	Africa	101	30	12	40
paiw1248	Paiwan	Austronesian	Papunesia	92	25	10	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
uduk1239	Uduk	Koman	Africa	135	35	14	40
ngar1284	Ngarinyin	Worrorran	Australia	181	48	19	39.58
taul1251	Taulil	Taulil-Butam	Papunesia	187	48	19	39.58
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	43	17	39.53
bang1354	Bobangi	Atlantic-Congo	Africa	151	38	15	39.47
matu1259	Matumbi	Atlantic-Congo	Africa	134	38	15	39.47
worr1237	Worrorra	Worrorran	Australia	151	38	15	39.47
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	33	13	39.39
muna1247	Muna	Austronesian	Papunesia	99	28	11	39.29
thay1249	Thayore	Pama-Nyungan	Australia	99	28	11	39.29
uman1240	Umanakaina	Dagan	Papunesia	99	28	11	39.29
sout2649	Southern Pashto	Indo-European	Eurasia	176	46	18	39.13
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	41	16	39.02
bann1247	Bannoni	Austronesian	Papunesia	72	18	7	38.89
bamw1238	Bamwe	Atlantic-Congo	Africa	102	31	12	38.71
atam1239	Atampaya	Pama-Nyungan	Australia	87	26	10	38.46
giry1241	Giryama	Atlantic-Congo	Africa	83	26	10	38.46
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	39	15	38.46
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	26	10	38.46
tari1256	Tariana	Arawakan	South America	161	39	15	38.46
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	42	16	38.1
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	29	11	37.93
kari1306	Kari	Atlantic-Congo	Africa	76	29	11	37.93
warl1254	Warlpiri	Pama-Nyungan	Australia	98	29	11	37.93
cebu1242	Cebuano	Austronesian	Papunesia	84	24	9	37.5
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	32	12	37.5
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	27	10	37.04
soma1255	Somali	Afro-Asiatic	Africa	97	27	10	37.04
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	27	10	37.04
ndob1238	Ndobo	Atlantic-Congo	Africa	85	19	7	36.84
tira1254	Tira	Heibanic	Africa	77	19	7	36.84
poli1260	Polish	Indo-European	Eurasia	195	49	18	36.73
gese1240	Geser-Gorom	Austronesian	Papunesia	69	22	8	36.36
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	25	9	36
gara1269	Garrwa	Garrwan	Australia	94	25	9	36
makw1236	Makwe	Atlantic-Congo	Africa	86	25	9	36
nden1248	Ndengereko	Atlantic-Congo	Africa	88	25	9	36
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	39	14	35.9
ambu1247	Ambulas	Ndu	Papunesia	91	28	10	35.71
bard1255	Bardi	Nyulnyulan	Australia	94	28	10	35.71
kaya1319	Kayardild	Tangkic	Australia	96	28	10	35.71
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	28	10	35.71
sele1249	Selee	Atlantic-Congo	Africa	128	31	11	35.48
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	48	17	35.42
beja1238	Beja	Afro-Asiatic	Africa	121	34	12	35.29
kron1241	Krongo	Kadugli-Krongo	Africa	75	20	7	35
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	40	14	35
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	23	8	34.78
mode1248	Modern Greek	Indo-European	Eurasia	195	49	17	34.69
nucl1460	Madurese	Austronesian	Papunesia	91	26	9	34.62
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	47	16	34.04
aram1253	Arammba	Yam	Papunesia	92	27	9	33.33
bera1262	Berau Malay	Austronesian	Papunesia	11	6	2	33.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	27	9	33.33
homa1239	Homa	Atlantic-Congo	Africa	14	6	2	33.33
iraq1241	Iraqw	Afro-Asiatic	Africa	116	33	11	33.33
orya1242	Orya	Tor-Orya	Papunesia	91	24	8	33.33
shek1245	Sheko	Dizoid	Africa	90	27	9	33.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	46	15	32.61
tiwi1244	Tiwi		Australia	102	28	9	32.14
rend1243	Rendille	Afro-Asiatic	Africa	44	16	5	31.25
juho1239	South-Eastern Ju	Kxa	Africa	57	13	4	30.77
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	26	8	30.77
yess1239	Yessan-Mayo	Sepik	Papunesia	92	28	8	28.57
nati1243	Natioro	Atlantic-Congo	Africa	51	15	4	26.67
haus1257	Hausa	Afro-Asiatic	Africa	91	23	6	26.09
suku1272	Sukur	Afro-Asiatic	Africa	102	29	6	20.69
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	1	0	0
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
tain1254	Taino	Arawakan	North America	4	0	0	NA
