Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nkon1248	Nkonya	Atlantic-Congo	Africa	128	82	52	63.41
teng1272	Tengger	Austronesian	Papunesia	121	82	52	63.41
jamb1236	Jambi Malay	Austronesian	Papunesia	181	112	71	63.39
ngar1284	Ngarinyin	Worrorran	Australia	181	112	71	63.39
ngit1239	Ngiti	Central Sudanic	Africa	180	112	71	63.39
nucl1240	Mumuye	Atlantic-Congo	Africa	170	112	71	63.39
pend1242	Pendau	Austronesian	Papunesia	185	112	71	63.39
quer1236	Querétaro Otomi	Otomanguean	North America	184	112	71	63.39
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	112	71	63.39
bitt1240	Bit	Austroasiatic	Eurasia	153	101	64	63.37
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	101	64	63.37
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	101	64	63.37
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	101	64	63.37
abip1241	Abipon	Guaicuruan	South America	129	90	57	63.33
gaam1241	Gaam	Eastern Jebel	Africa	83	60	38	63.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	109	69	63.3
chit1248	Chitimacha		North America	167	109	69	63.3
cors1241	Corsican	Indo-European	Eurasia	179	109	69	63.3
hait1244	Haitian	Indo-European	North America	180	109	69	63.3
kett1243	Ket	Yeniseian	Eurasia	183	109	69	63.3
tetu1246	Tetun Dili	Austronesian	Papunesia	183	109	69	63.3
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	109	69	63.3
kuii1252	Kui (India)	Dravidian	Eurasia	113	79	50	63.29
anua1242	Anuak	Nilotic	Africa	71	49	31	63.27
awji1241	Awjilah	Afro-Asiatic	Africa	145	98	62	63.27
brib1243	Bribri	Chibchan	North America	163	98	62	63.27
enap1235	Panare	Cariban	South America	146	98	62	63.27
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	98	62	63.27
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	98	62	63.27
nuku1260	Nukuoro	Austronesian	Papunesia	120	87	55	63.22
reja1241	Rejang Kayan	Austronesian	Papunesia	140	87	55	63.22
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	106	67	63.21
hula1239	Hula	Austronesian	Papunesia	164	106	67	63.21
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	106	67	63.21
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	106	67	63.21
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	106	67	63.21
iwam1256	Iwam	Sepik	Papunesia	105	76	48	63.16
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	57	36	63.16
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	114	72	63.16
kwai1243	Kwaio	Austronesian	Papunesia	191	114	72	63.16
ling1265	Neverver	Austronesian	Papunesia	157	95	60	63.16
maor1246	Maori	Austronesian	Papunesia	191	114	72	63.16
mort1237	Mortlockese	Austronesian	Papunesia	141	95	60	63.16
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	114	72	63.16
nots1237	Notsi	Austronesian	Papunesia	147	95	60	63.16
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	114	72	63.16
tern1247	Ternate	North Halmahera	Papunesia	190	114	72	63.16
wadj1254	Wadjiginy		Australia	141	95	60	63.16
makh1264	Makhuwa	Atlantic-Congo	Africa	168	103	65	63.11
sout2895	South Nuaulu	Austronesian	Papunesia	158	103	65	63.11
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	103	65	63.11
kamb1316	Kambaata	Afro-Asiatic	Africa	132	84	53	63.1
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	111	70	63.06
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	111	70	63.06
gade1242	Gade	Atlantic-Congo	Africa	178	111	70	63.06
lush1249	Mizo	Sino-Tibetan	Eurasia	182	111	70	63.06
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	111	70	63.06
sici1248	Sicilian	Indo-European	Eurasia	179	111	70	63.06
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	111	70	63.06
boli1256	Bolinao	Austronesian	Papunesia	60	46	29	63.04
cani1243	Canichana		South America	50	46	29	63.04
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	46	29	63.04
baik1238	Baikeno	Austronesian	Papunesia	103	73	46	63.01
iqui1243	Iquito	Zaparoan	South America	116	73	46	63.01
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	100	63	63
timu1262	Timugon Murut	Austronesian	Papunesia	153	100	63	63
amii1238	Ami	Western Daly	Australia	174	108	68	62.96
bala1315	Balantak	Austronesian	Papunesia	178	108	68	62.96
khmu1256	Khmu	Austroasiatic	Eurasia	167	108	68	62.96
lamb1269	Lambadi	Indo-European	Eurasia	155	108	68	62.96
tuge1241	Tugen	Nilotic	Africa	126	81	51	62.96
ashe1272	Ashéninka Perené	Arawakan	South America	193	116	73	62.93
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	116	73	62.93
lavu1241	Lavukaleve		Papunesia	181	116	73	62.93
lena1238	Lenakel	Austronesian	Papunesia	195	116	73	62.93
nucl1643	Japanese	Japonic	Eurasia	193	116	73	62.93
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	116	73	62.93
seme1247	Semelai	Austroasiatic	Eurasia	195	116	73	62.93
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	116	73	62.93
stan1293	English	Indo-European	Eurasia	195	116	73	62.93
toab1237	To'abaita	Austronesian	Papunesia	193	116	73	62.93
yoga1237	Yogad	Austronesian	Papunesia	192	116	73	62.93
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	89	56	62.92
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	97	61	62.89
awad1244	Awad Bing	Austronesian	Papunesia	162	105	66	62.86
bafi1243	Bafia	Atlantic-Congo	Africa	173	105	66	62.86
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	105	66	62.86
kamb1299	Kambera	Austronesian	Papunesia	175	105	66	62.86
kens1248	Kensiu	Austroasiatic	Eurasia	164	105	66	62.86
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	105	66	62.86
mang1378	Mang	Austroasiatic	Eurasia	158	105	66	62.86
quil1240	Quileute	Chimakuan	North America	165	105	66	62.86
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	105	66	62.86
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	113	71	62.83
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	113	71	62.83
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	86	54	62.79
chim1309	Chimila	Chibchan	South America	136	94	59	62.77
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	94	59	62.77
saga1262	Sagalla	Atlantic-Congo	Africa	152	94	59	62.77
cham1315	Chamacoco	Zamucoan	South America	143	102	64	62.75
nort2864	Wemale	Austronesian	Papunesia	76	51	32	62.75
tuva1244	Tuvalu	Austronesian	Papunesia	179	110	69	62.73
mara1385	Marra	Mangarrayi-Maran	Australia	94	59	37	62.71
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	59	37	62.71
hdii1240	Hdi	Afro-Asiatic	Africa	98	67	42	62.69
cori1240	Cori	Atlantic-Congo	Africa	139	91	57	62.64
gwen1239	Gweno	Atlantic-Congo	Africa	135	91	57	62.64
beta1252	Betawi	Austronesian	Papunesia	170	99	62	62.63
bong1289	Bonggi	Austronesian	Papunesia	150	99	62	62.63
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	99	62	62.63
lama1288	Lamang	Afro-Asiatic	Africa	143	99	62	62.63
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	107	67	62.62
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	107	67	62.62
dutc1256	Dutch	Indo-European	Eurasia	187	115	72	62.61
halk1245	Halkomelem	Salishan	North America	193	115	72	62.61
lith1251	Lithuanian	Indo-European	Eurasia	191	115	72	62.61
tika1246	Tikar	Atlantic-Congo	Africa	192	115	72	62.61
aram1253	Arammba	Yam	Papunesia	92	56	35	62.5
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	96	60	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	112	70	62.5
fiji1243	Fijian	Austronesian	Papunesia	187	112	70	62.5
gala1264	Galambu	Afro-Asiatic	Africa	79	56	35	62.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	15	62.5
hind1269	Hindi	Indo-European	Eurasia	187	112	70	62.5
jara1266	Jarai	Austronesian	Eurasia	156	96	60	62.5
kaga1256	Kagayanen	Austronesian	Papunesia	167	104	65	62.5
kima1246	Kimaama	Kolopom	Papunesia	92	72	45	62.5
koho1244	Koho	Austroasiatic	Eurasia	182	112	70	62.5
lele1267	Lelepa	Austronesian	Papunesia	149	96	60	62.5
mama1275	Mamanwa	Austronesian	Papunesia	149	96	60	62.5
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	96	60	62.5
osam1235	Osamayi	Atlantic-Congo	Africa	105	72	45	62.5
port1285	Port Sandwich	Austronesian	Papunesia	174	112	70	62.5
samo1303	Samo	East Strickland	Papunesia	44	32	20	62.5
susu1250	Susu	Mande	Africa	96	64	40	62.5
wari1268	Wari'	Chapacuran	South America	184	112	70	62.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	56	35	62.5
dagb1246	Dagbani	Atlantic-Congo	Africa	177	109	68	62.39
mang1401	Mangareva	Austronesian	Papunesia	173	109	68	62.39
naka1262	Nakanai	Austronesian	Papunesia	173	109	68	62.39
toke1240	Tokelau	Austronesian	Papunesia	178	109	68	62.39
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	101	63	62.38
maco1239	Maco	Saliban	South America	163	101	63	62.38
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	101	63	62.38
tond1249	Tondi Songway Kiini	Songhay	Africa	172	101	63	62.38
ukra1253	Ukrainian	Indo-European	Eurasia	171	101	63	62.38
zani1235	Zaniza Zapotec	Otomanguean	North America	162	101	63	62.38
jurm1239	Jur Modo	Central Sudanic	Africa	159	93	58	62.37
koro1313	Koromira	South Bougainville	Papunesia	127	93	58	62.37
ndun1249	Ndunga	Atlantic-Congo	Africa	127	85	53	62.35
siku1242	Sikule	Austronesian	Papunesia	140	85	53	62.35
urua1242	Uruava	Austronesian	Papunesia	121	85	53	62.35
sham1280	Shambala	Atlantic-Congo	Africa	118	77	48	62.34
pali1279	Palikúr	Arawakan	South America	111	69	43	62.32
ache1246	Aché	Tupian	South America	78	61	38	62.3
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	114	71	62.28
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	53	33	62.26
bayb1234	Baybayanon	Austronesian	Papunesia	149	98	61	62.24
gola1255	Gola	Atlantic-Congo	Africa	150	98	61	62.24
awab1243	Awabakal	Pama-Nyungan	Australia	67	45	28	62.22
cent2292	Central Bontoc	Austronesian	Papunesia	178	111	69	62.16
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	111	69	62.16
sons1242	Sonsorol	Austronesian	Papunesia	181	111	69	62.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	103	64	62.14
mang1394	Mangbetu	Central Sudanic	Africa	154	103	64	62.14
taga1272	Tagabawa	Austronesian	Papunesia	161	103	64	62.14
wole1240	Woleaian	Austronesian	Papunesia	145	103	64	62.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	66	41	62.12
soli1239	Soli	Atlantic-Congo	Africa	101	66	41	62.12
djin1251	Jingulu	Mirndi	Australia	166	95	59	62.11
bahn1262	Bahnar	Austroasiatic	Eurasia	117	87	54	62.07
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	58	36	62.07
kemb1249	Mateq	Austronesian	Papunesia	195	116	72	62.07
lafo1243	Lafofa		Africa	68	58	36	62.07
lomb1257	Lombard	Indo-European	Eurasia	190	116	72	62.07
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	116	72	62.07
nenn1238	Nen	Yam	Papunesia	195	116	72	62.07
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	116	72	62.07
yami1254	Yami	Austronesian	Papunesia	194	116	72	62.07
blab1237	Blablanga	Austronesian	Papunesia	169	108	67	62.04
sout2649	Southern Pashto	Indo-European	Eurasia	176	108	67	62.04
bong1285	Bongo	Central Sudanic	Africa	146	92	57	61.96
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	92	57	61.96
kamm1249	Kam	Atlantic-Congo	Africa	191	113	70	61.95
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	113	70	61.95
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	84	52	61.9
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	105	65	61.9
pagi1243	Pagibete	Atlantic-Congo	Africa	170	105	65	61.9
penr1237	Māngarongaro	Austronesian	Papunesia	117	84	52	61.9
apur1254	Apurinã	Arawakan	South America	155	97	60	61.86
luva1239	Luvale	Atlantic-Congo	Africa	169	110	68	61.82
mand1440	Mandara	Austronesian	Papunesia	177	110	68	61.82
rung1258	Runga	Maban	Africa	178	110	68	61.82
sekp1241	Sekpele	Atlantic-Congo	Africa	94	55	34	61.82
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	89	55	61.8
koon1245	Koonzime	Atlantic-Congo	Africa	133	89	55	61.8
lame1260	Lamenu	Austronesian	Papunesia	126	89	55	61.8
cham1318	Chamicuro	Arawakan	South America	54	34	21	61.76
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	102	63	61.76
nort2836	North Efate	Austronesian	Papunesia	93	68	42	61.76
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	102	63	61.76
anci1242	Ancient Greek	Indo-European	Eurasia	194	115	71	61.74
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	115	71	61.74
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	115	71	61.74
nama1268	Namakura	Austronesian	Papunesia	120	81	50	61.73
yaoo1241	Yao	Atlantic-Congo	Africa	137	81	50	61.73
lumb1249	Lumbu	Atlantic-Congo	Africa	146	94	58	61.7
tuki1240	Tuki	Atlantic-Congo	Africa	160	107	66	61.68
kris1246	I'saka	Sko	Papunesia	99	60	37	61.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	73	45	61.64
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	86	53	61.63
orok1266	Oroko	Atlantic-Congo	Africa	139	86	53	61.63
djee1236	Djeebbana	Maningrida	Australia	182	112	69	61.61
haaa1252	Ha	Atlantic-Congo	Africa	187	112	69	61.61
hoav1238	Hoava	Austronesian	Papunesia	176	112	69	61.61
mund1325	Mundang	Atlantic-Congo	Africa	190	112	69	61.61
niua1240	Niuafo'ou	Austronesian	Papunesia	182	112	69	61.61
pila1245	Pilagá	Guaicuruan	South America	183	112	69	61.61
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	112	69	61.61
taji1246	Tajio	Austronesian	Papunesia	184	112	69	61.61
uppe1439	Upper Chehalis	Salishan	North America	164	112	69	61.61
caac1237	Caac	Austronesian	Papunesia	151	104	64	61.54
daww1239	Dâw	Naduhup	South America	89	52	32	61.54
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	104	64	61.54
kera1255	Kera	Afro-Asiatic	Africa	178	109	67	61.47
luya1241	Luyi	Atlantic-Congo	Africa	172	109	67	61.47
mere1242	Merei	Austronesian	Papunesia	183	109	67	61.47
nort2845	North Marquesan	Austronesian	Papunesia	178	109	67	61.47
ibib1240	Ibibio	Atlantic-Congo	Africa	140	96	59	61.46
teop1238	Teop	Austronesian	Papunesia	149	96	59	61.46
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	96	59	61.46
goon1238	Gooniyandi	Bunaban	Australia	99	57	35	61.4
iris1253	Irish	Indo-European	Eurasia	189	114	70	61.4
kwar1239	Kwara'ae	Austronesian	Papunesia	186	114	70	61.4
lati1261	Latin	Indo-European	Eurasia	193	114	70	61.4
latv1249	Latvian	Indo-European	Eurasia	184	114	70	61.4
lill1248	Lillooet	Salishan	North America	190	114	70	61.4
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	114	70	61.4
patp1243	Patpatar	Austronesian	Papunesia	187	114	70	61.4
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	114	70	61.4
taki1248	Takia	Austronesian	Papunesia	93	57	35	61.4
yabe1254	Yabem	Austronesian	Papunesia	95	57	35	61.4
baba1264	Baba	Atlantic-Congo	Africa	147	101	62	61.39
nyam1285	Nyam	Afro-Asiatic	Africa	160	101	62	61.39
hehe1240	Hehe	Atlantic-Congo	Africa	144	88	54	61.36
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	19	61.29
toor1238	Tooro	Atlantic-Congo	Africa	184	111	68	61.26
west2560	West Coast Bajau	Austronesian	Papunesia	179	111	68	61.26
egaa1242	Ega	Atlantic-Congo	Africa	125	80	49	61.25
paam1238	Paama	Austronesian	Papunesia	117	80	49	61.25
kwaz1243	Kwaza		South America	159	98	60	61.22
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	98	60	61.22
tote1238	Totela	Atlantic-Congo	Africa	161	98	60	61.22
area1240	'Are'are	Austronesian	Papunesia	195	116	71	61.21
bell1243	Bella Coola	Salishan	North America	191	116	71	61.21
chak1271	Chakali	Atlantic-Congo	Africa	191	116	71	61.21
czec1258	Czech	Indo-European	Eurasia	191	116	71	61.21
tahi1242	Tahitian	Austronesian	Papunesia	188	116	71	61.21
moro1287	Moronene	Austronesian	Papunesia	106	67	41	61.19
bomb1262	Bomboma	Atlantic-Congo	Africa	119	85	52	61.18
huaa1248	East Taa	Tuu	Africa	164	103	63	61.17
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	90	55	61.11
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	72	44	61.11
lush1252	Northern Lushootseed	Salishan	North America	182	108	66	61.11
mori1269	Mori Atas	Austronesian	Papunesia	105	72	44	61.11
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	113	69	61.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	59	36	61.02
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	59	36	61.02
coeu1236	Coeur d'Alene	Salishan	North America	157	100	61	61
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	41	25	60.98
mand1436	Mandinka	Mande	Africa	137	82	50	60.98
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	41	25	60.98
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	92	56	60.87
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	92	56	60.87
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	115	70	60.87
wall1257	East Uvean	Austronesian	Papunesia	189	115	70	60.87
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	97	59	60.82
sout2918	Southern Sama	Austronesian	Papunesia	159	97	59	60.82
budz1238	Budza	Atlantic-Congo	Africa	166	102	62	60.78
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	102	62	60.78
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	51	31	60.78
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	102	62	60.78
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	102	62	60.78
bare1279	Barain	Afro-Asiatic	Africa	125	79	48	60.76
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	107	65	60.75
ronn1241	Ron	Afro-Asiatic	Africa	169	107	65	60.75
belu1239	Belueli	Atlantic-Congo	Africa	73	56	34	60.71
juho1239	South-Eastern Ju	Kxa	Africa	57	28	17	60.71
kari1306	Kari	Atlantic-Congo	Africa	76	56	34	60.71
warl1256	Warluwara	Pama-Nyungan	Australia	95	56	34	60.71
mont1268	Montagnais	Algic	North America	134	89	54	60.67
golo1234	Golo	Atlantic-Congo	Africa	82	61	37	60.66
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	99	60	60.61
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	104	63	60.58
maja1242	Majang	Surmic	Africa	163	104	63	60.58
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	109	66	60.55
paaa1242	Pa'a	Afro-Asiatic	Africa	183	109	66	60.55
tson1249	Tsonga	Atlantic-Congo	Africa	185	109	66	60.55
arta1239	Arta	Austronesian	Papunesia	184	114	69	60.53
iaai1238	Iaai	Austronesian	Papunesia	178	114	69	60.53
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	114	69	60.53
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	114	69	60.53
winj1235	Winjarumi	Worrorran	Australia	126	81	49	60.49
sion1247	Siona-Tetete	Tucanoan	South America	62	43	26	60.47
tang1348	Tangga	Austronesian	Papunesia	140	86	52	60.47
keme1240	Kemezung	Atlantic-Congo	Africa	135	91	55	60.44
waur1244	Waurá	Arawakan	South America	86	48	29	60.42
meta1238	Meta'	Atlantic-Congo	Africa	159	106	64	60.38
mpot1240	Mpoto	Atlantic-Congo	Africa	173	106	64	60.38
mund1330	Mundurukú	Tupian	South America	161	106	64	60.38
aghe1239	Aghem	Atlantic-Congo	Africa	180	111	67	60.36
amas1236	Ama (Sudan)	Nyimang	Africa	166	111	67	60.36
nhen1239	Nhengatu	Tupian	South America	181	111	67	60.36
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	111	67	60.36
bola1250	Bola	Austronesian	Papunesia	193	116	70	60.34
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	116	70	60.34
stan1290	French	Indo-European	Eurasia	195	116	70	60.34
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	68	41	60.29
manu1258	Manusela	Austronesian	Papunesia	101	68	41	60.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	78	47	60.26
bila1255	Bila	Atlantic-Congo	Africa	134	88	53	60.23
jehh1245	Jeh	Austroasiatic	Eurasia	139	88	53	60.23
rian1263	Riantana	Kolopom	Papunesia	112	88	53	60.23
gumu1244	Northern Gumuz	Gumuz	Africa	160	98	59	60.2
laal1242	Laal		Africa	154	98	59	60.2
sout3236	Southern Gumuz	Gumuz	Africa	161	98	59	60.2
acol1236	Acoli	Nilotic	Africa	179	103	62	60.19
boly1239	Bolyu	Austroasiatic	Eurasia	166	103	62	60.19
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	108	65	60.19
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	103	62	60.19
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	108	65	60.19
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	55	33	60
bund1253	Bundeli	Indo-European	Eurasia	173	110	66	60
cent1989	Central Khmer	Austroasiatic	Eurasia	177	110	66	60
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	110	66	60
east2563	Eastern Cham	Austronesian	Eurasia	92	55	33	60
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	50	30	60
konz1239	Konzo	Atlantic-Congo	Africa	133	95	57	60
maba1277	Maba (Chad)	Maban	Africa	172	100	60	60
macu1259	Macushi	Cariban	South America	66	40	24	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	85	51	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	12	60
paas1238	Paasaal	Atlantic-Congo	Africa	186	110	66	60
pana1305	Panamint	Uto-Aztecan	North America	41	25	15	60
slov1268	Slovenian	Indo-European	Eurasia	192	115	69	60
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	60	36	60
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	100	60	60
wara1292	Samue	Atlantic-Congo	Africa	65	50	30	60
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	112	67	59.82
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	107	64	59.81
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	107	64	59.81
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	102	61	59.8
yuro1248	Yurok	Algic	North America	153	102	61	59.8
lika1243	Liko	Atlantic-Congo	Africa	165	97	58	59.79
mari1424	Marithiel	Western Daly	Australia	151	97	58	59.79
neha1247	Nehan	Austronesian	Papunesia	139	97	58	59.79
bube1242	Bube	Atlantic-Congo	Africa	135	92	55	59.78
bubi1250	Bubi	Atlantic-Congo	Africa	144	92	55	59.78
puni1241	Punic	Afro-Asiatic	Africa	153	92	55	59.78
simb1256	Simbo	Austronesian	Papunesia	95	72	43	59.72
cent1992	Central Mnong	Austroasiatic	Eurasia	190	114	68	59.65
kaya1319	Kayardild	Tangkic	Australia	96	57	34	59.65
niva1238	Nivaclé	Matacoan	South America	188	114	68	59.65
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	109	65	59.63
bull1247	Bullom So	Atlantic-Congo	Africa	165	104	62	59.62
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	31	59.62
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	104	62	59.62
siar1238	Siar-Lak	Austronesian	Papunesia	87	52	31	59.62
anut1237	Anuta	Austronesian	Papunesia	153	99	59	59.6
sund1252	Sundanese	Austronesian	Papunesia	170	99	59	59.6
tata1257	Tatana	Austronesian	Papunesia	155	99	59	59.6
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	89	53	59.55
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	84	50	59.52
kaon1241	Kaonde	Atlantic-Congo	Africa	120	84	50	59.52
faro1244	Faroese	Indo-European	Eurasia	194	116	69	59.48
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	116	69	59.48
dege1246	Degema	Atlantic-Congo	Africa	189	111	66	59.46
miga1249	Migaama	Afro-Asiatic	Africa	104	74	44	59.46
ndam1239	Ndamba	Atlantic-Congo	Africa	180	111	66	59.46
para1301	South Wa	Austroasiatic	Eurasia	185	111	66	59.46
loka1252	Lokaa	Atlantic-Congo	Africa	162	101	60	59.41
mwan1247	Mwani	Atlantic-Congo	Africa	157	96	57	59.38
waja1259	Waja	Atlantic-Congo	Africa	133	96	57	59.38
paun1241	Paunaka	Arawakan	South America	99	59	35	59.32
abau1245	Abau	Sepik	Papunesia	88	54	32	59.26
afad1236	Afade	Afro-Asiatic	Africa	62	54	32	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
teke1275	Latege	Atlantic-Congo	Africa	180	108	64	59.26
meru1245	Meru	Atlantic-Congo	Africa	162	103	61	59.22
elip1238	Elip	Atlantic-Congo	Africa	111	76	45	59.21
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	98	58	59.18
gese1240	Geser-Gorom	Austronesian	Papunesia	69	49	29	59.18
mosi1247	Akie	Nilotic	Africa	167	98	58	59.18
rapa1244	Rapanui	Austronesian	Papunesia	163	98	58	59.18
yinc1238	Yinchia	Austroasiatic	Eurasia	65	49	29	59.18
zamb1245	Zamba	Atlantic-Congo	Africa	152	98	58	59.18
hyam1245	Hyam	Atlantic-Congo	Africa	93	71	42	59.15
bugh1239	Bughotu	Austronesian	Papunesia	131	93	55	59.14
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	93	55	59.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	93	55	59.14
