Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	89	60.54
dehu1237	Dehu	Austronesian	Papunesia	150	147	89	60.54
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	185	112	60.54
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	185	112	60.54
ando1256	Andoque		South America	38	38	23	60.53
laal1242	Laal		Africa	154	152	92	60.53
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	92	60.53
toto1302	Toto	Sino-Tibetan	Eurasia	155	152	92	60.53
nucl1458	Monumbo	Bogia	Papunesia	161	157	95	60.51
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	72	60.5
huaa1248	East Taa	Tuu	Africa	164	162	98	60.49
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	162	98	60.49
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	167	101	60.48
maba1277	Maba (Chad)	Maban	Africa	172	167	101	60.48
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	52	60.47
dagb1246	Dagbani	Atlantic-Congo	Africa	177	172	104	60.47
gude1246	Gude	Afro-Asiatic	Africa	176	172	104	60.47
huuu1240	Hu	Austroasiatic	Eurasia	175	172	104	60.47
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	172	104	60.47
bube1242	Bube	Atlantic-Congo	Africa	135	134	81	60.45
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	177	107	60.45
buga1247	Bugan	Austroasiatic	Eurasia	190	187	113	60.43
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	84	60.43
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	187	113	60.43
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	144	87	60.42
tiru1241	Tiruray	Austronesian	Papunesia	145	144	87	60.42
yuro1248	Yurok	Algic	North America	153	149	90	60.4
omie1241	Ömie	Koiarian	Papunesia	156	154	93	60.39
mina1268	Minangkabau	Austronesian	Papunesia	164	159	96	60.38
maib1239	Maybrat-Karon		Papunesia	174	169	102	60.36
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	179	108	60.34
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	189	114	60.32
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	79	60.31
cent2126	Central Okinawan	Japonic	Eurasia	153	151	91	60.26
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	156	94	60.26
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	156	94	60.26
teda1241	Tedaga	Saharan	Africa	160	156	94	60.26
hula1239	Hula	Austronesian	Papunesia	164	161	97	60.25
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	171	103	60.23
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	53	60.23
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	176	106	60.23
kwai1243	Kwaio	Austronesian	Papunesia	191	186	112	60.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	65	60.19
zand1248	Zande	Atlantic-Congo	Africa	118	113	68	60.18
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	77	60.16
sele1249	Selee	Atlantic-Congo	Africa	128	123	74	60.16
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	143	86	60.14
ghar1239	Ghari	Austronesian	Papunesia	151	148	89	60.14
lauu1247	Lau	Austronesian	Papunesia	141	138	83	60.14
madn1237	Madngele	Eastern Daly	Australia	152	148	89	60.14
bian1252	Biangai	Goilalan	Papunesia	155	153	92	60.13
ling1265	Neverver	Austronesian	Papunesia	157	153	92	60.13
bagi1246	Bagirmi	Central Sudanic	Africa	167	163	98	60.12
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	188	113	60.11
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	178	107	60.11
west2354	Western Frisian	Indo-European	Eurasia	187	183	110	60.11
amii1238	Ami	Western Daly	Australia	174	170	102	60
auuu1241	Au	Nuclear Torricelli	Papunesia	159	155	93	60
axam1237	Axamb	Austronesian	Papunesia	195	190	114	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
blan1242	Blang	Austroasiatic	Eurasia	159	155	93	60
chuu1238	Chuukese	Austronesian	Papunesia	132	130	78	60
guam1248	Guambiano	Barbacoan	South America	127	125	75	60
ilok1237	Iloko	Austronesian	Papunesia	94	90	54	60
kawi1241	Kawi	Austronesian	Papunesia	128	125	75	60
lara1260	Larantuka Malay	Austronesian	Papunesia	169	165	99	60
maan1238	Ma'anyan	Austronesian	Papunesia	163	160	96	60
malo1243	Tamambo	Austronesian	Papunesia	189	185	111	60
marg1265	Marghi Central	Afro-Asiatic	Africa	184	180	108	60
maya1285	Mayangna	Misumalpan	North America	153	150	90	60
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	145	87	60
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	155	93	60
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	115	69	60
roma1326	Romansh	Indo-European	Eurasia	178	175	105	60
savo1255	Savosavo		Papunesia	185	180	108	60
sout2895	South Nuaulu	Austronesian	Papunesia	158	155	93	60
tira1254	Tira	Heibanic	Africa	77	75	45	60
tune1261	Tunen	Atlantic-Congo	Africa	98	95	57	60
wall1257	East Uvean	Austronesian	Papunesia	189	185	111	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	45	60
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	78	60
aheu1239	Thavung	Austroasiatic	Eurasia	192	187	112	59.89
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	182	109	59.89
hani1248	Hani	Sino-Tibetan	Eurasia	186	182	109	59.89
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	187	112	59.89
maor1246	Maori	Austronesian	Papunesia	191	187	112	59.89
saar1237	Saaroa	Austronesian	Papunesia	192	187	112	59.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	187	112	59.89
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	187	112	59.89
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	167	100	59.88
kaba1281	Kaba	Central Sudanic	Africa	166	162	97	59.88
mehe1243	Mehek	Sepik	Papunesia	165	162	97	59.88
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	103	59.88
yape1248	Yapese	Austronesian	Papunesia	170	167	100	59.88
gobu1238	Gobu	Atlantic-Congo	Africa	141	137	82	59.85
labo1244	Ninde	Austronesian	Papunesia	122	122	73	59.84
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	67	59.82
iwam1256	Iwam	Sepik	Papunesia	105	102	61	59.8
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	189	113	59.79
enuu1235	Enu	Sino-Tibetan	Eurasia	193	189	113	59.79
mana1298	Manambu	Ndu	Papunesia	194	189	113	59.79
pela1242	Pela	Sino-Tibetan	Eurasia	194	189	113	59.79
esee1248	Ese Ejja	Pano-Tacanan	South America	189	184	110	59.78
hano1246	Hano	Austronesian	Papunesia	183	179	107	59.78
lash1243	Lashi	Sino-Tibetan	Eurasia	188	184	110	59.78
paaa1242	Pa'a	Afro-Asiatic	Africa	183	179	107	59.78
yami1256	Yaminahua	Pano-Tacanan	South America	182	179	107	59.78
iliu1237	Ili'uun	Austronesian	Papunesia	168	164	98	59.76
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	169	101	59.76
kupa1239	Kupang Malay	Austronesian	Papunesia	168	164	98	59.76
tiga1245	Tigak	Austronesian	Papunesia	171	169	101	59.76
dyul1238	Dyula	Mande	Africa	157	154	92	59.74
jurm1239	Jur Modo	Central Sudanic	Africa	159	154	92	59.74
ango1257	Angosturas Tunebo	Chibchan	South America	136	134	80	59.7
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	40	59.7
bafu1246	Bafut	Atlantic-Congo	Africa	190	186	111	59.68
buga1250	Bugawac	Austronesian	Papunesia	191	186	111	59.68
keri1250	Kerinci	Austronesian	Papunesia	127	124	74	59.68
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	181	108	59.67
sout2857	Nahavaq	Austronesian	Papunesia	180	176	105	59.66
tuva1244	Tuvalu	Austronesian	Papunesia	179	176	105	59.66
dizi1235	Dizin	Dizoid	Africa	57	57	34	59.65
nali1244	Nalik	Austronesian	Papunesia	174	171	102	59.65
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	151	90	59.6
wamb1258	Wambayan	Mirndi	Australia	103	99	59	59.6
alam1246	Alamblak	Sepik	Papunesia	98	94	56	59.57
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	188	112	59.57
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	183	109	59.56
mace1250	Macedonian	Indo-European	Eurasia	187	183	109	59.56
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	81	59.56
cent2091	Central Palawano	Austronesian	Papunesia	90	89	53	59.55
koda1255	Kodava	Dravidian	Eurasia	182	178	106	59.55
pnar1238	Pnar	Austroasiatic	Eurasia	183	178	106	59.55
turk1304	Turkmen	Turkic	Eurasia	181	178	106	59.55
plau1238	Plautdietsch	Indo-European	North America	178	173	103	59.54
band1340	Bandial	Atlantic-Congo	Africa	87	84	50	59.52
kons1243	Konso	Afro-Asiatic	Africa	87	84	50	59.52
moki1238	Mokilese	Austronesian	Papunesia	171	168	100	59.52
yano1261	Yanomamö	Yanomamic	South America	172	168	100	59.52
bali1278	Balinese	Austronesian	Papunesia	167	163	97	59.51
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	72	59.5
misk1235	Mískito	Misumalpan	North America	162	158	94	59.49
ngam1268	Ngambay	Central Sudanic	Africa	156	153	91	59.48
nenn1238	Nen	Yam	Papunesia	195	190	113	59.47
defa1248	Defaka	Ijoid	Africa	75	74	44	59.46
iris1253	Irish	Indo-European	Eurasia	189	185	110	59.46
moba1244	Moba	Atlantic-Congo	Africa	185	180	107	59.44
sapo1253	Saposa	Austronesian	Papunesia	145	143	85	59.44
daza1242	Dazaga	Saharan	Africa	180	175	104	59.43
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	175	104	59.43
inga1252	Colombian Inga	Quechuan	South America	69	69	41	59.42
neha1247	Nehan	Austronesian	Papunesia	139	138	82	59.42
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	133	79	59.4
mamb1294	Mambai	Atlantic-Congo	Africa	168	165	98	59.39
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	160	95	59.38
yucu1253	Yucuna	Arawakan	South America	64	64	38	59.38
bure1242	Bure	Afro-Asiatic	Africa	124	123	73	59.35
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	73	59.35
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	155	92	59.35
samb1311	Samba Daka	Atlantic-Congo	Africa	158	155	92	59.35
dusn1237	Dusner	Austronesian	Papunesia	186	182	108	59.34
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	54	59.34
hind1269	Hindi	Indo-European	Eurasia	187	182	108	59.34
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	54	59.34
miya1266	Miya	Afro-Asiatic	Africa	187	182	108	59.34
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	54	59.34
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	150	89	59.33
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	177	105	59.32
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	105	59.32
east2485	Eastern Penan	Austronesian	Papunesia	147	145	86	59.31
chot1239	Chothe	Sino-Tibetan	Eurasia	176	172	102	59.3
bara1370	Baram Kayan	Austronesian	Papunesia	143	140	83	59.29
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	167	99	59.28
gaam1241	Gaam	Eastern Jebel	Africa	83	81	48	59.26
humb1243	Humburi Senni Songhay	Songhay	Africa	167	162	96	59.26
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	162	96	59.26
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	32	59.26
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	162	96	59.26
siee1239	Sie	Austronesian	Papunesia	166	162	96	59.26
vure1239	Vurës	Austronesian	Papunesia	194	189	112	59.26
ewee1241	Ewe	Atlantic-Congo	Africa	162	157	93	59.24
surs1246	Sursurunga	Austronesian	Papunesia	159	157	93	59.24
mlab1235	Mlabri	Austroasiatic	Eurasia	182	179	106	59.22
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	152	90	59.21
epen1239	Epena	Chocoan	South America	157	152	90	59.21
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	174	103	59.2
avok1242	Avokaya	Central Sudanic	Africa	122	120	71	59.17
mara1399	Maragus	Austronesian	Papunesia	174	169	100	59.17
naur1243	Nauru	Austronesian	Papunesia	173	169	100	59.17
chak1271	Chakali	Atlantic-Congo	Africa	191	186	110	59.14
iatm1242	Iatmul	Ndu	Papunesia	191	186	110	59.14
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	81	59.12
kute1248	Kutep	Atlantic-Congo	Africa	163	159	94	59.12
lund1271	Lundayeh	Austronesian	Papunesia	141	137	81	59.12
paas1238	Paasaal	Atlantic-Congo	Africa	186	181	107	59.12
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	65	59.09
iray1237	Iraya	Austronesian	Papunesia	113	110	65	59.09
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	132	78	59.09
liji1238	Lijili	Atlantic-Congo	Africa	180	176	104	59.09
mask1242	Maskelynes	Austronesian	Papunesia	157	154	91	59.09
paiw1248	Paiwan	Austronesian	Papunesia	92	88	52	59.09
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	132	78	59.09
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	39	59.09
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	88	59.06
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	149	88	59.06
nami1256	Namia	Sepik	Papunesia	85	83	49	59.04
kana1286	Kanakanavu	Austronesian	Papunesia	147	144	85	59.03
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	161	95	59.01
yona1241	Yonaguni	Japonic	Eurasia	164	161	95	59.01
katb1237	Avava	Austronesian	Papunesia	183	178	105	58.99
tali1259	Talise	Austronesian	Papunesia	142	139	82	58.99
nama1268	Namakura	Austronesian	Papunesia	120	117	69	58.97
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	134	79	58.96
kara1500	Karajá	Nuclear-Macro-Je	South America	176	173	102	58.96
mand1440	Mandara	Austronesian	Papunesia	177	173	102	58.96
nort3047	North Giziga	Afro-Asiatic	Africa	176	173	102	58.96
toke1240	Tokelau	Austronesian	Papunesia	178	173	102	58.96
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	56	58.95
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	190	112	58.95
muna1247	Muna	Austronesian	Papunesia	99	95	56	58.95
cici1237	Cicipu	Atlantic-Congo	Africa	172	168	99	58.93
iron1242	Iron Ossetian	Indo-European	Eurasia	172	168	99	58.93
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	66	58.93
bela1254	Belarusian	Indo-European	Eurasia	190	185	109	58.92
naro1251	Narom	Austronesian	Papunesia	132	129	76	58.91
lugb1240	Lugbara	Central Sudanic	Africa	165	163	96	58.9
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	43	58.9
rade1240	Rade	Austronesian	Eurasia	167	163	96	58.9
gang1267	Ganggalida	Tangkic	Australia	94	90	53	58.89
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	180	106	58.89
mbul1263	Mbula	Austronesian	Papunesia	183	180	106	58.89
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	63	58.88
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	83	58.87
baba1266	Babanki	Atlantic-Congo	Africa	159	158	93	58.86
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	103	58.86
hait1244	Haitian	Indo-European	North America	180	175	103	58.86
lave1248	Laven	Austroasiatic	Eurasia	180	175	103	58.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	175	103	58.86
tang1377	Tangam	Sino-Tibetan	Eurasia	179	175	103	58.86
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	40	58.82
moro1289	Marori		Papunesia	105	102	60	58.82
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	170	100	58.82
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	170	100	58.82
alor1247	Alorese	Austronesian	Papunesia	168	165	97	58.79
bisl1239	Bislama	Indo-European	Papunesia	185	182	107	58.79
kats1235	Katso	Sino-Tibetan	Eurasia	186	182	107	58.79
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	165	97	58.79
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	165	97	58.79
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	148	87	58.78
taia1239	Taiap		Papunesia	151	148	87	58.78
west2600	West Makian	North Halmahera	Papunesia	151	148	87	58.78
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	67	58.77
swed1254	Swedish	Indo-European	Eurasia	182	177	104	58.76
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	94	58.75
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	160	94	58.75
arak1252	Araki	Austronesian	Papunesia	194	189	111	58.73
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	189	111	58.73
kuyy1240	Kuy	Austroasiatic	Eurasia	174	172	101	58.72
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	172	101	58.72
adze1240	Adzera	Austronesian	Papunesia	158	155	91	58.71
jama1262	Jamaican Creole English	Indo-European	North America	157	155	91	58.71
fonn1241	Fon	Atlantic-Congo	Africa	189	184	108	58.7
mual1241	Mualang	Austronesian	Papunesia	189	184	108	58.7
tawa1275	Tawala	Austronesian	Papunesia	96	92	54	58.7
orok1267	Orokolo	Eleman	Papunesia	181	179	105	58.66
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	78	58.65
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	51	58.62
ngas1240	Ngas	Afro-Asiatic	Africa	176	174	102	58.62
mana1288	Manange	Sino-Tibetan	Eurasia	191	186	109	58.6
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	157	92	58.6
sout2956	Southern Haida	Haida	North America	191	186	109	58.6
mbay1241	Mbay	Central Sudanic	Africa	173	169	99	58.58
lamb1269	Lambadi	Indo-European	Eurasia	155	152	89	58.55
piji1239	Pijin	Indo-European	Papunesia	154	152	89	58.55
anei1239	Aneityum	Austronesian	Papunesia	180	176	103	58.52
khas1269	Khasi	Austroasiatic	Eurasia	180	176	103	58.52
mila1245	Milang	Sino-Tibetan	Eurasia	193	188	110	58.51
rotu1241	Rotuman	Austronesian	Papunesia	163	159	93	58.49
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	100	58.48
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	100	58.48
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	183	107	58.47
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	183	107	58.47
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	183	107	58.47
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	69	58.47
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	142	83	58.45
chac1249	Cha'palaa	Barbacoan	South America	91	89	52	58.43
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	166	97	58.43
siwa1245	Siwai	South Bougainville	Papunesia	93	89	52	58.43
abun1252	Abun		Papunesia	195	190	111	58.42
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	59	58.42
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	190	111	58.42
dadi1250	Dadibi	Teberan	Papunesia	164	161	94	58.39
niha1238	Nihali		Eurasia	164	161	94	58.39
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	94	58.39
sata1237	Satawalese	Austronesian	Papunesia	140	137	80	58.39
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	49	58.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
biak1248	Biak	Austronesian	Papunesia	100	96	56	58.33
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	144	84	58.33
cent2058	Central Maewo	Austronesian	Papunesia	110	108	63	58.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	28	58.33
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	49	58.33
lave1249	Brao	Austroasiatic	Eurasia	122	120	70	58.33
lewo1242	Lewo	Austronesian	Papunesia	173	168	98	58.33
maca1259	Macaguán	Guahiboan	South America	49	48	28	58.33
mapo1242	Mapos Buang	Austronesian	Papunesia	173	168	98	58.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	42	58.33
sika1261	Sikaiana	Austronesian	Papunesia	173	168	98	58.33
tean1237	Teanu	Austronesian	Papunesia	147	144	84	58.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	180	105	58.33
kera1255	Kera	Afro-Asiatic	Africa	178	175	102	58.29
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	163	95	58.28
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	170	99	58.24
east2440	East Makian	Austronesian	Papunesia	95	91	53	58.24
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	170	99	58.24
gola1255	Gola	Atlantic-Congo	Africa	150	146	85	58.22
baba1268	Babatana	Austronesian	Papunesia	138	134	78	58.21
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	189	110	58.2
hawa1245	Hawaiian	Austronesian	Papunesia	181	177	103	58.19
blab1237	Blablanga	Austronesian	Papunesia	169	165	96	58.18
west2417	Western Muya	Sino-Tibetan	Eurasia	112	110	64	58.18
lihi1237	Lihir	Austronesian	Papunesia	143	141	82	58.16
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	50	58.14
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	172	100	58.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	75	58.14
foii1241	Foi	East Kutubu	Papunesia	118	117	68	58.12
viem1243	Viemo	Atlantic-Congo	Africa	151	148	86	58.11
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	179	104	58.1
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	179	104	58.1
sara1340	Saramaccan	Indo-European	South America	183	179	104	58.1
tsat1238	Tsat	Austronesian	Eurasia	183	179	104	58.1
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	54	58.06
tido1248	Tidore	North Halmahera	Papunesia	96	93	54	58.06
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	155	90	58.06
waig1244	Waigeo	Austronesian	Papunesia	176	174	101	58.05
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	83	58.04
amas1236	Ama (Sudan)	Nyimang	Africa	166	162	94	58.02
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	162	94	58.02
mafe1237	Mafea	Austronesian	Papunesia	134	131	76	58.02
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	131	76	58.02
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	150	87	58
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	58	58
mara1386	Maranunggu	Western Daly	Australia	173	169	98	57.99
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	157	91	57.96
cemu1238	Cemuhî	Austronesian	Papunesia	180	176	102	57.95
furu1242	Furu	Central Sudanic	Africa	127	126	73	57.94
ajie1238	Ajië	Austronesian	Papunesia	149	145	84	57.93
sasa1249	Sasak	Austronesian	Papunesia	150	145	84	57.93
masa1322	Masana	Afro-Asiatic	Africa	188	183	106	57.92
tsou1248	Tsou	Austronesian	Papunesia	99	95	55	57.89
uman1240	Umanakaina	Dagan	Papunesia	99	95	55	57.89
baha1260	Bahamas Creole English	Indo-European	North America	103	102	59	57.84
dhao1237	Dhao	Austronesian	Papunesia	189	185	107	57.84
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	185	107	57.84
kwaz1243	Kwaza		South America	159	154	89	57.79
lard1243	Lardil	Tangkic	Australia	94	90	52	57.78
paez1247	Páez		South America	45	45	26	57.78
teri1250	Teribe	Chibchan	North America	165	161	93	57.76
bunu1267	Bunun	Austronesian	Papunesia	74	71	41	57.75
koro1298	Koromfé	Atlantic-Congo	Africa	191	187	108	57.75
maru1249	Maru	Sino-Tibetan	Eurasia	191	187	108	57.75
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	187	108	57.75
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	41	57.75
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	168	97	57.74
turk1308	Turkana	Nilotic	Africa	99	97	56	57.73
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	130	75	57.69
gari1256	Garifuna	Arawakan	North America	80	78	45	57.69
gida1247	Gidar	Afro-Asiatic	Africa	80	78	45	57.69
hupd1244	Hup	Naduhup	South America	160	156	90	57.69
taku1257	Takuu	Austronesian	Papunesia	168	163	94	57.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	170	98	57.65
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	98	57.65
baba1264	Baba	Atlantic-Congo	Africa	147	144	83	57.64
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	34	57.63
nawu1242	Nawuri	Atlantic-Congo	Africa	182	177	102	57.63
niua1240	Niuafo'ou	Austronesian	Papunesia	182	177	102	57.63
oldm1243	Old Malay	Austronesian	Papunesia	119	118	68	57.63
orma1241	Orma	Afro-Asiatic	Africa	128	125	72	57.6
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	165	95	57.58
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	132	76	57.58
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	76	57.58
bini1246	Bini	Atlantic-Congo	Africa	177	172	99	57.56
nort2839	North Ambrym	Austronesian	Papunesia	174	172	99	57.56
touo1238	Touo		Papunesia	109	106	61	57.55
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	186	107	57.53
mund1325	Mundang	Atlantic-Congo	Africa	190	186	107	57.53
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	153	88	57.52
nucl1594	Mairasi	Mairasic	Papunesia	84	80	46	57.5
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	160	92	57.5
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	167	96	57.49
tond1249	Tondi Songway Kiini	Songhay	Africa	172	167	96	57.49
kimm1246	Kim	Atlantic-Congo	Africa	129	127	73	57.48
anem1249	Anem		Papunesia	91	87	50	57.47
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	50	57.47
west2650	Western Cham	Austronesian	Eurasia	151	148	85	57.43
tang1347	Movono	Austronesian	Papunesia	159	155	89	57.42
juho1239	South-Eastern Ju	Kxa	Africa	57	54	31	57.41
lach1248	Lachi	Tai-Kadai	Eurasia	167	162	93	57.41
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	93	57.41
khar1287	Kharia	Austroasiatic	Eurasia	172	169	97	57.4
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	66	57.39
east2447	East Futuna	Austronesian	Papunesia	187	183	105	57.38
