Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	90	62.94
fasu1242	Fasu		Papunesia	120	116	73	62.93
libi1244	Libinza	Atlantic-Congo	Africa	134	124	78	62.9
mamv1243	Mamvu	Central Sudanic	Africa	136	124	78	62.9
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	100	62.89
mana1295	Manam	Austronesian	Papunesia	175	159	100	62.89
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	132	83	62.88
midd1327	Middle Watut	Austronesian	Papunesia	140	132	83	62.88
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	167	105	62.87
mokl1243	Moklen	Austronesian	Eurasia	181	167	105	62.87
azha1235	Azha	Sino-Tibetan	Eurasia	151	140	88	62.86
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	66	62.86
mars1254	Marshallese	Austronesian	Papunesia	152	140	88	62.86
tiga1245	Tigak	Austronesian	Papunesia	171	156	98	62.82
gade1242	Gade	Atlantic-Congo	Africa	178	164	103	62.8
kamb1299	Kambera	Austronesian	Papunesia	175	164	103	62.8
khas1269	Khasi	Austroasiatic	Eurasia	180	164	103	62.8
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	172	108	62.79
here1253	Herero	Atlantic-Congo	Africa	187	172	108	62.79
khan1278	Khana	Atlantic-Congo	Africa	187	172	108	62.79
nucl1417	Igbo	Atlantic-Congo	Africa	188	172	108	62.79
sela1259	Selaru	Austronesian	Papunesia	186	172	108	62.79
uuuu1243	U	Austroasiatic	Eurasia	139	129	81	62.79
pamo1252	Pamona	Austronesian	Papunesia	148	137	86	62.77
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	137	86	62.77
emae1237	Emae	Austronesian	Papunesia	156	145	91	62.76
mako1251	Makonde	Atlantic-Congo	Africa	164	153	96	62.75
mera1242	Meramera	Austronesian	Papunesia	54	51	32	62.75
ngab1239	Ngäbere	Chibchan	North America	165	153	96	62.75
qaqe1238	Qaqet	Baining	Papunesia	55	51	32	62.75
whit1269	Whitesands	Austronesian	Papunesia	167	153	96	62.75
bini1246	Bini	Atlantic-Congo	Africa	177	161	101	62.73
bant1288	Bantoanon	Austronesian	Papunesia	124	118	74	62.71
bola1250	Bola	Austronesian	Papunesia	193	177	111	62.71
chak1271	Chakali	Atlantic-Congo	Africa	191	177	111	62.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	37	62.71
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	177	111	62.71
tuca1252	Tucano	Tucanoan	South America	67	59	37	62.71
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	37	62.71
enap1235	Panare	Cariban	South America	146	134	84	62.69
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	84	62.69
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	158	99	62.66
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	52	62.65
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	52	62.65
bret1244	Breton	Indo-European	Eurasia	189	174	109	62.64
lomb1257	Lombard	Indo-European	Eurasia	190	174	109	62.64
bong1284	Bongili	Atlantic-Congo	Africa	102	99	62	62.63
jede1239	Jedek	Austroasiatic	Eurasia	112	99	62	62.63
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	72	62.61
bugh1239	Bughotu	Austronesian	Papunesia	131	123	77	62.6
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	77	62.6
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	77	62.6
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	123	77	62.6
sasa1249	Sasak	Austronesian	Papunesia	150	139	87	62.59
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	87	62.59
bent1238	Ben Tey Dogon	Dogon	Africa	170	155	97	62.58
nort2938	Northern Haida	Haida	North America	179	163	102	62.58
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	155	97	62.58
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	179	112	62.57
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	171	107	62.57
arop1242	Arop-Sissano	Austronesian	Papunesia	164	152	95	62.5
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	152	95	62.5
bagi1246	Bagirmi	Central Sudanic	Africa	167	152	95	62.5
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	144	90	62.5
beli1260	Belize Kriol English	Indo-European	North America	130	120	75	62.5
belu1239	Belueli	Atlantic-Congo	Africa	73	72	45	62.5
bila1255	Bila	Atlantic-Congo	Africa	134	128	80	62.5
cent2100	Central Dusun	Austronesian	Papunesia	138	128	80	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dani1285	Danish	Indo-European	Eurasia	182	168	105	62.5
djin1251	Jingulu	Mirndi	Australia	166	152	95	62.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	5	62.5
kana1286	Kanakanavu	Austronesian	Papunesia	147	136	85	62.5
maru1249	Maru	Sino-Tibetan	Eurasia	191	176	110	62.5
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	70	62.5
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	152	95	62.5
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	70	62.5
pnar1238	Pnar	Austroasiatic	Eurasia	183	168	105	62.5
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	30	62.5
saar1237	Saaroa	Austronesian	Papunesia	192	176	110	62.5
teri1250	Teribe	Chibchan	North America	165	152	95	62.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	35	62.5
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	75	62.5
yano1262	Yanomám	Yanomamic	South America	65	56	35	62.5
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	173	108	62.43
lewo1244	Lewotobi	Austronesian	Papunesia	189	173	108	62.43
miya1266	Miya	Afro-Asiatic	Africa	187	173	108	62.43
mual1241	Mualang	Austronesian	Papunesia	189	173	108	62.43
toar1246	Toaripi	Eleman	Papunesia	186	173	108	62.43
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	98	62.42
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	103	62.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	165	103	62.42
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	165	103	62.42
rung1258	Runga	Maban	Africa	178	165	103	62.42
lauu1247	Lau	Austronesian	Papunesia	141	133	83	62.41
sapo1253	Saposa	Austronesian	Papunesia	145	133	83	62.41
ubir1237	Ubir	Austronesian	Papunesia	149	141	88	62.41
budu1265	Buduma	Afro-Asiatic	Africa	137	125	78	62.4
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	73	62.39
suba1238	Suba	Atlantic-Congo	Africa	111	109	68	62.39
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	178	111	62.36
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	178	111	62.36
nucl1622	Marind	Anim	Papunesia	194	178	111	62.36
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	53	62.35
paas1238	Paasaal	Atlantic-Congo	Africa	186	170	106	62.35
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	154	96	62.34
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	154	96	62.34
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	48	62.34
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	146	91	62.33
urni1239	Urningangg	Giimbiyu	Australia	157	146	91	62.33
baba1264	Baba	Atlantic-Congo	Africa	147	138	86	62.32
bunu1267	Bunun	Austronesian	Papunesia	74	69	43	62.32
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	43	62.32
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	138	86	62.32
tuva1244	Tuvalu	Austronesian	Papunesia	179	167	104	62.28
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	99	62.26
ayiw1239	Äiwoo	Austronesian	Papunesia	172	159	99	62.26
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	159	99	62.26
paul1238	Paulohi	Austronesian	Papunesia	170	159	99	62.26
nisg1240	Nisga'a	Tsimshian	North America	162	151	94	62.25
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	151	94	62.25
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	84	62.22
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	56	62.22
saaa1240	Sa'a	Austronesian	Papunesia	145	135	84	62.22
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	84	62.22
taga1270	Tagalog	Austronesian	Papunesia	101	90	56	62.22
popt1235	Popti'	Mayan	North America	188	172	107	62.21
iwal1237	Iwal	Austronesian	Papunesia	134	127	79	62.2
apat1240	Apatani	Sino-Tibetan	Eurasia	170	156	97	62.18
kimm1246	Kim	Atlantic-Congo	Africa	129	119	74	62.18
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	69	62.16
huaa1248	East Taa	Tuu	Africa	164	148	92	62.16
zaba1237	Zabana	Austronesian	Papunesia	163	148	92	62.16
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	177	110	62.15
lara1258	Laragia		Australia	108	103	64	62.14
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	140	87	62.14
sanu1240	Sanumá	Yanomamic	South America	150	140	87	62.14
yuro1248	Yurok	Algic	North America	153	140	87	62.14
orok1267	Orokolo	Eleman	Papunesia	181	169	105	62.13
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	41	62.12
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	100	62.11
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	161	100	62.11
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	153	95	62.09
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	72	62.07
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	174	108	62.07
quap1242	Quapaw	Siouan	North America	154	145	90	62.07
tawa1275	Tawala	Austronesian	Papunesia	96	87	54	62.07
tima1241	Tima	Katla-Tima	Africa	61	58	36	62.07
wall1257	East Uvean	Austronesian	Papunesia	189	174	108	62.07
cemu1238	Cemuhî	Austronesian	Papunesia	180	166	103	62.05
taus1251	Tausug	Austronesian	Papunesia	179	166	103	62.05
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	166	103	62.05
wala1266	Wala	Austronesian	Papunesia	150	137	85	62.04
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	158	98	62.03
lara1260	Larantuka Malay	Austronesian	Papunesia	169	158	98	62.03
kemb1249	Mateq	Austronesian	Papunesia	195	179	111	62.01
lena1238	Lenakel	Austronesian	Papunesia	195	179	111	62.01
nenn1238	Nen	Yam	Papunesia	195	179	111	62.01
west2418	Western Magar	Sino-Tibetan	Eurasia	195	179	111	62.01
hote1245	Hote	Austronesian	Papunesia	162	150	93	62
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	93	62
japh1234	Japhug	Sino-Tibetan	Eurasia	185	171	106	61.99
phai1238	Prai	Austroasiatic	Eurasia	186	171	106	61.99
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	121	75	61.98
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	121	75	61.98
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	75	61.98
koro1313	Koromira	South Bougainville	Papunesia	127	121	75	61.98
pula1262	Pular	Atlantic-Congo	Africa	134	121	75	61.98
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	75	61.98
ngam1268	Ngambay	Central Sudanic	Africa	156	142	88	61.97
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	70	61.95
tora1259	Torau	Austronesian	Papunesia	119	113	70	61.95
boly1239	Bolyu	Austroasiatic	Eurasia	166	155	96	61.94
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	96	61.94
gali1258	Galician	Indo-European	Eurasia	192	176	109	61.93
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	176	109	61.93
ambu1247	Ambulas	Ndu	Papunesia	91	84	52	61.9
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	91	61.9
loka1252	Lokaa	Atlantic-Congo	Africa	162	147	91	61.9
mere1242	Merei	Austronesian	Papunesia	183	168	104	61.9
fare1241	Farefare	Atlantic-Congo	Africa	174	160	99	61.88
hame1242	Hamer-Banna	South Omotic	Africa	173	160	99	61.88
kwam1252	Kwamera	Austronesian	Papunesia	176	160	99	61.88
manm1238	Man Met	Austroasiatic	Eurasia	150	139	86	61.87
iris1253	Irish	Indo-European	Eurasia	189	173	107	61.85
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	94	61.84
chit1248	Chitimacha		North America	167	152	94	61.84
leme1238	Lemerig	Austronesian	Papunesia	164	152	94	61.84
tang1348	Tangga	Austronesian	Papunesia	140	131	81	61.83
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	68	61.82
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	68	61.82
sici1248	Sicilian	Indo-European	Eurasia	179	165	102	61.82
yucu1253	Yucuna	Arawakan	South America	64	55	34	61.82
kwaz1243	Kwaza		South America	159	144	89	61.81
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	144	89	61.81
matu1261	Matukar	Austronesian	Papunesia	194	178	110	61.8
tibe1274	Tibea	Atlantic-Congo	Africa	95	89	55	61.8
tsou1248	Tsou	Austronesian	Papunesia	99	89	55	61.8
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	55	61.8
mafe1237	Mafea	Austronesian	Papunesia	134	123	76	61.79
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	97	61.78
naka1262	Nakanai	Austronesian	Papunesia	173	157	97	61.78
tond1249	Tondi Songway Kiini	Songhay	Africa	172	157	97	61.78
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	84	61.76
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	170	105	61.76
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	42	61.76
ngar1283	Ngarnka	Mirndi	Australia	162	149	92	61.74
igna1246	Ignaciano	Arawakan	South America	91	81	50	61.73
nort3047	North Giziga	Afro-Asiatic	Africa	176	162	100	61.73
elem1253	Eleme	Atlantic-Congo	Africa	140	128	79	61.72
buwa1243	Buwal	Afro-Asiatic	Africa	191	175	108	61.71
lito1235	Litoka	Atlantic-Congo	Africa	97	94	58	61.7
tune1261	Tunen	Atlantic-Congo	Africa	98	94	58	61.7
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	154	95	61.69
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	74	61.67
bord1248	Border Kuna	Chibchan	South America	162	146	90	61.64
khar1287	Kharia	Austroasiatic	Eurasia	172	159	98	61.64
kosr1238	Kosraean	Austronesian	Papunesia	188	172	106	61.63
yawu1244	Yawuru	Nyulnyulan	Australia	185	172	106	61.63
laiy1246	Laiyolo	Austronesian	Papunesia	123	112	69	61.61
mund1326	Mündü	Atlantic-Congo	Africa	120	112	69	61.61
oroh1237	Oroha	Austronesian	Papunesia	118	112	69	61.61
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	125	77	61.6
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	177	109	61.58
baba1268	Babatana	Austronesian	Papunesia	138	130	80	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
hano1246	Hano	Austronesian	Papunesia	183	169	104	61.54
jama1262	Jamaican Creole English	Indo-European	North America	157	143	88	61.54
laal1242	Laal		Africa	154	143	88	61.54
moba1244	Moba	Atlantic-Congo	Africa	185	169	104	61.54
taia1239	Taiap		Papunesia	151	143	88	61.54
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	169	104	61.54
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	56	61.54
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	40	61.54
aime1238	Aimele	Bosavi	Papunesia	177	161	99	61.49
awad1244	Awad Bing	Austronesian	Papunesia	162	148	91	61.49
buru1296	Burushaski		Eurasia	159	148	91	61.49
dumb1241	Dumbea	Austronesian	Papunesia	173	161	99	61.49
naur1243	Nauru	Austronesian	Papunesia	173	161	99	61.49
tang1347	Movono	Austronesian	Papunesia	159	148	91	61.49
west2396	Western Lawa	Austroasiatic	Eurasia	190	174	107	61.49
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	83	61.48
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	75	61.48
tean1237	Teanu	Austronesian	Papunesia	147	135	83	61.48
tina1248	Tinà Sambal	Austronesian	Papunesia	141	135	83	61.48
waim1252	Waima'a	Austronesian	Papunesia	144	135	83	61.48
abun1252	Abun		Papunesia	195	179	110	61.45
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	166	102	61.45
dagi1241	Dagik	Narrow Talodi	Africa	167	153	94	61.44
jams1239	Jamsay Dogon	Dogon	Africa	169	153	94	61.44
bala1316	Balade	Austronesian	Papunesia	152	140	86	61.43
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	127	78	61.42
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	78	61.42
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	62	61.39
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	158	97	61.39
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	89	61.38
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	89	61.38
cabe1245	Cabécar	Chibchan	North America	139	132	81	61.36
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	132	81	61.36
kima1246	Kimaama	Kolopom	Papunesia	92	88	54	61.36
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	176	108	61.36
uman1240	Umanakaina	Dagan	Papunesia	99	88	54	61.36
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	163	100	61.35
culi1244	Culina	Arawan	South America	179	163	100	61.35
bela1256	Belanda Bor	Nilotic	Africa	76	75	46	61.33
hang1263	Hanga Hundi	Ndu	Papunesia	161	150	92	61.33
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	92	61.33
ulwa1239	Ulwa	Misumalpan	North America	165	150	92	61.33
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	84	61.31
boro1282	Bororo	Bororoan	South America	184	168	103	61.31
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	168	103	61.31
cari1276	Caribbean Javanese	Austronesian	South America	97	93	57	61.29
arhu1242	Arhuaco	Chibchan	South America	156	142	87	61.27
bian1252	Biangai	Goilalan	Papunesia	155	142	87	61.27
mari1424	Marithiel	Western Daly	Australia	151	142	87	61.27
wand1278	Wandala	Afro-Asiatic	Africa	188	173	106	61.27
sika1261	Sikaiana	Austronesian	Papunesia	173	160	98	61.25
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	98	61.25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	178	109	61.24
sela1260	Selayar	Austronesian	Papunesia	135	129	79	61.24
maqu1238	Ye'kwana	Cariban	South America	56	49	30	61.22
moha1258	Mohawk	Iroquoian	North America	127	116	71	61.21
mong1338	Mongo	Atlantic-Congo	Africa	124	116	71	61.21
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	165	101	61.21
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	152	93	61.18
baur1253	Baure	Arawakan	South America	168	152	93	61.18
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	52	61.18
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	170	104	61.18
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	170	104	61.18
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	93	61.18
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	157	96	61.15
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	96	61.15
noon1243	Noone	Atlantic-Congo	Africa	172	157	96	61.15
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	85	61.15
baki1244	Baki	Austronesian	Papunesia	152	144	88	61.11
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	44	61.11
hone1235	Hõne	Atlantic-Congo	Africa	177	162	99	61.11
kari1254	Kariri		South America	177	162	99	61.11
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	144	88	61.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	55	61.11
huic1243	Huichol	Uto-Aztecan	North America	179	167	102	61.08
naue1237	Nauete	Austronesian	Papunesia	183	167	102	61.08
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	149	91	61.07
noku1237	Nokuku	Austronesian	Papunesia	156	149	91	61.07
rapa1244	Rapanui	Austronesian	Papunesia	163	149	91	61.07
oldm1243	Old Malay	Austronesian	Papunesia	119	113	69	61.06
east2447	East Futuna	Austronesian	Papunesia	187	172	105	61.05
keoo1238	Kéo	Austronesian	Papunesia	187	172	105	61.05
rere1240	Rerep	Austronesian	Papunesia	147	136	83	61.03
crow1244	Crow	Siouan	North America	192	177	108	61.02
hoaa1235	Amkoe	Kxa	Africa	193	177	108	61.02
kuot1243	Kuot		Papunesia	174	159	97	61.01
nucl1630	Barai	Koiarian	Papunesia	168	159	97	61.01
ahom1240	Ahom	Tai-Kadai	Eurasia	178	164	100	60.98
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	25	60.98
keme1240	Kemezung	Atlantic-Congo	Africa	135	123	75	60.98
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	75	60.98
roma1326	Romansh	Indo-European	Eurasia	178	164	100	60.98
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	100	60.98
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	89	60.96
tari1256	Tariana	Arawakan	South America	161	146	89	60.96
tera1251	Tera	Afro-Asiatic	Africa	152	146	89	60.96
litz1237	Naman	Austronesian	Papunesia	185	169	103	60.95
mele1250	Mele-Fila	Austronesian	Papunesia	115	105	64	60.95
okuu1243	Oku	Atlantic-Congo	Africa	110	105	64	60.95
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	169	103	60.95
hung1275	Hung	Austroasiatic	Eurasia	142	133	81	60.9
sema1266	Semai	Austroasiatic	Eurasia	141	133	81	60.9
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	95	60.9
axam1237	Axamb	Austronesian	Papunesia	195	179	109	60.89
mana1298	Manambu	Ndu	Papunesia	194	179	109	60.89
mila1245	Milang	Sino-Tibetan	Eurasia	193	179	109	60.89
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	179	109	60.89
kera1248	Keerak	Atlantic-Congo	Africa	128	115	70	60.87
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	98	60.87
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	98	60.87
east2443	East Ambae	Austronesian	Papunesia	182	166	101	60.84
tang1377	Tangam	Sino-Tibetan	Eurasia	179	166	101	60.84
nort2847	North Tanna	Austronesian	Papunesia	128	120	73	60.83
daka1243	Dakaka	Austronesian	Papunesia	187	171	104	60.82
mudu1242	Muduapa	Austronesian	Papunesia	186	171	104	60.82
bafu1246	Bafut	Atlantic-Congo	Africa	190	176	107	60.8
hula1239	Hula	Austronesian	Papunesia	164	153	93	60.78
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	153	93	60.78
natc1249	Natchez		North America	108	102	62	60.78
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	153	93	60.78
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	79	60.77
vinm1237	Neve'ei	Austronesian	Papunesia	143	130	79	60.77
omah1247	Omaha-Ponca	Siouan	North America	81	79	48	60.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	163	99	60.74
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	68	60.71
maya1285	Mayangna	Misumalpan	North America	153	140	85	60.71
mbul1263	Mbula	Austronesian	Papunesia	183	168	102	60.71
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	173	105	60.69
puyu1239	Puyuma	Austronesian	Papunesia	99	89	54	60.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	108	60.67
toab1237	To'abaita	Austronesian	Papunesia	193	178	108	60.67
jama1261	Madi	Arawan	South America	170	155	94	60.65
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	94	60.65
iwam1256	Iwam	Sepik	Papunesia	105	99	60	60.61
ndog1248	Ndogo	Atlantic-Congo	Africa	177	165	100	60.61
sata1237	Satawalese	Austronesian	Papunesia	140	132	80	60.61
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	100	60.61
cent2058	Central Maewo	Austronesian	Papunesia	110	104	63	60.58
sout2956	Southern Haida	Haida	North America	191	175	106	60.57
mang1378	Mang	Austroasiatic	Eurasia	158	147	89	60.54
kaba1281	Kaba	Central Sudanic	Africa	166	152	92	60.53
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	92	60.53
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	46	60.53
mayo1261	Mayogo	Atlantic-Congo	Africa	168	157	95	60.51
kawi1241	Kawi	Austronesian	Papunesia	128	119	72	60.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	49	60.49
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	49	60.49
sobe1238	Sobei	Austronesian	Papunesia	130	124	75	60.48
aoua1234	A'ou	Tai-Kadai	Eurasia	187	172	104	60.47
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	52	60.47
hind1269	Hindi	Indo-European	Eurasia	187	172	104	60.47
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	144	87	60.42
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	58	60.42
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	159	96	60.38
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	159	96	60.38
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	174	105	60.34
gand1255	Ganda	Atlantic-Congo	Africa	148	136	82	60.29
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	85	60.28
akha1245	Akha	Sino-Tibetan	Eurasia	159	146	88	60.27
bira1253	Ongota		Africa	163	151	91	60.26
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	47	60.26
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	47	60.26
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	97	60.25
aram1253	Arammba	Yam	Papunesia	92	83	50	60.24
siwa1245	Siwai	South Bougainville	Papunesia	93	83	50	60.24
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	176	106	60.23
bitt1240	Bit	Austroasiatic	Eurasia	153	143	86	60.14
geda1237	Gedaged	Austronesian	Papunesia	151	138	83	60.14
ling1265	Neverver	Austronesian	Papunesia	157	143	86	60.14
blab1237	Blablanga	Austronesian	Papunesia	169	153	92	60.13
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	153	92	60.13
paaa1242	Pa'a	Afro-Asiatic	Africa	183	168	101	60.12
