Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuan1248	Kuanua	Austronesian	Papunesia	174	167	105	62.87
mara1399	Maragus	Austronesian	Papunesia	174	167	105	62.87
aros1241	Arosi	Austronesian	Papunesia	141	140	88	62.86
guah1255	Guahibo	Guahiboan	South America	179	175	110	62.86
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	44	62.86
karn1252	Karnai	Austronesian	Papunesia	142	140	88	62.86
mlab1235	Mlabri	Austroasiatic	Eurasia	182	175	110	62.86
mori1269	Mori Atas	Austronesian	Papunesia	105	105	66	62.86
nyal1254	Belep	Austronesian	Papunesia	180	175	110	62.86
tago1246	Tagoi	Rashad	Africa	107	105	66	62.86
daka1243	Dakaka	Austronesian	Papunesia	187	183	115	62.84
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	93	62.84
saaa1241	Sa	Austronesian	Papunesia	162	156	98	62.82
ahom1240	Ahom	Tai-Kadai	Eurasia	178	172	108	62.79
cors1241	Corsican	Indo-European	Eurasia	179	172	108	62.79
samo1303	Samo	East Strickland	Papunesia	44	43	27	62.79
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	81	62.79
swah1253	Swahili	Atlantic-Congo	Africa	178	172	108	62.79
miya1266	Miya	Afro-Asiatic	Africa	187	180	113	62.78
anci1242	Ancient Greek	Indo-European	Eurasia	194	188	118	62.77
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	86	62.77
kemb1249	Mateq	Austronesian	Papunesia	195	188	118	62.77
lauu1247	Lau	Austronesian	Papunesia	141	137	86	62.77
meng1267	Mengen	Austronesian	Papunesia	98	94	59	62.77
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	86	62.77
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	145	91	62.76
mang1394	Mangbetu	Central Sudanic	Africa	154	153	96	62.75
surs1246	Sursurunga	Austronesian	Papunesia	159	153	96	62.75
pulu1242	Puluwatese	Austronesian	Papunesia	166	161	101	62.73
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	106	62.72
kwam1252	Kwamera	Austronesian	Papunesia	176	169	106	62.72
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	37	62.71
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	37	62.71
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	111	62.71
sina1266	Sinaugoro	Austronesian	Papunesia	192	185	116	62.7
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	185	116	62.7
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	185	116	62.7
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	89	62.68
caro1242	Carolinian	Austronesian	Papunesia	154	150	94	62.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	47	62.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	94	62.67
awet1244	Awetí	Tupian	South America	161	158	99	62.66
nyam1285	Nyam	Afro-Asiatic	Africa	160	158	99	62.66
term1237	Termanu	Austronesian	Papunesia	172	166	104	62.65
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	182	114	62.64
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	182	114	62.64
trio1238	Trió	Cariban	South America	188	182	114	62.64
manu1258	Manusela	Austronesian	Papunesia	101	99	62	62.63
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	62	62.63
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	62	62.63
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	72	62.61
paam1238	Paama	Austronesian	Papunesia	117	115	72	62.61
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	77	62.6
libi1244	Libinza	Atlantic-Congo	Africa	134	131	82	62.6
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	77	62.6
lund1266	Lunda	Atlantic-Congo	Africa	150	147	92	62.59
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	92	62.59
sanu1240	Sanumá	Yanomamic	South America	150	147	92	62.59
iton1250	Itonama		South America	170	163	102	62.58
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	163	102	62.58
vunj1238	Vunjo	Atlantic-Congo	Africa	165	163	102	62.58
arta1239	Arta	Austronesian	Papunesia	184	179	112	62.57
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	179	112	62.57
kolb1240	Kolbila	Atlantic-Congo	Africa	178	171	107	62.57
mana1298	Manambu	Ndu	Papunesia	194	187	117	62.57
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	179	112	62.57
paaa1242	Pa'a	Afro-Asiatic	Africa	183	179	112	62.57
paas1238	Paasaal	Atlantic-Congo	Africa	186	179	112	62.57
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	179	112	62.57
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	176	110	62.5
busa1253	Busa	Mande	Africa	171	168	105	62.5
cent2091	Central Palawano	Austronesian	Papunesia	90	88	55	62.5
lith1251	Lithuanian	Indo-European	Eurasia	191	184	115	62.5
moro1287	Moronene	Austronesian	Papunesia	106	104	65	62.5
nali1244	Nalik	Austronesian	Papunesia	174	168	105	62.5
niua1240	Niuafo'ou	Austronesian	Papunesia	182	176	110	62.5
sout2869	Southwest Tanna	Austronesian	Papunesia	166	160	100	62.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	40	62.5
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	173	108	62.43
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	103	62.42
ware1253	Warembori	Austronesian	Papunesia	170	165	103	62.42
araw1273	Araweté	Tupian	South America	148	141	88	62.41
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	83	62.41
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	88	62.41
guat1253	Guató		South America	127	125	78	62.4
wuna1249	Wunambal	Worrorran	Australia	127	125	78	62.4
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	73	62.39
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	73	62.39
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	58	62.37
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	186	116	62.37
noma1263	Nomatsiguenga	Arawakan	South America	96	93	58	62.37
litz1237	Naman	Austronesian	Papunesia	185	178	111	62.36
tson1249	Tsonga	Atlantic-Congo	Africa	185	178	111	62.36
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	101	62.35
tane1237	Tanema	Austronesian	Papunesia	154	154	96	62.34
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	86	62.32
saam1283	Saamia	Atlantic-Congo	Africa	134	130	81	62.31
digo1243	Digo	Atlantic-Congo	Africa	190	183	114	62.3
hadz1240	Hadza		Africa	190	183	114	62.3
lomb1257	Lombard	Indo-European	Eurasia	190	183	114	62.3
winj1235	Winjarumi	Worrorran	Australia	126	122	76	62.3
yuca1254	Yucatec Maya	Mayan	North America	189	183	114	62.3
lama1277	Lamaholot	Austronesian	Papunesia	182	175	109	62.29
nort2845	North Marquesan	Austronesian	Papunesia	178	175	109	62.29
sham1280	Shambala	Atlantic-Congo	Africa	118	114	71	62.28
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	114	71	62.28
para1316	Paraujano	Arawakan	South America	53	53	33	62.26
labu1248	Labu	Austronesian	Papunesia	154	151	94	62.25
amar1272	Amara	Austronesian	Papunesia	148	143	89	62.24
manm1238	Man Met	Austroasiatic	Eurasia	150	143	89	62.24
soli1239	Soli	Atlantic-Congo	Africa	101	98	61	62.24
waim1252	Waima'a	Austronesian	Papunesia	144	143	89	62.24
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
khan1278	Khana	Atlantic-Congo	Africa	187	180	112	62.22
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	56	62.22
colu1241	Columbia-Wenatchi	Salishan	North America	178	172	107	62.21
guma1254	Gumawana	Austronesian	Papunesia	176	172	107	62.21
west2560	West Coast Bajau	Austronesian	Papunesia	179	172	107	62.21
ronn1241	Ron	Afro-Asiatic	Africa	169	164	102	62.2
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	156	97	62.18
nila1242	Nilamba	Atlantic-Congo	Africa	162	156	97	62.18
saya1246	Saya	Afro-Asiatic	Africa	121	119	74	62.18
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	92	62.16
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	177	110	62.15
irar1238	Irarutu	Austronesian	Papunesia	184	177	110	62.15
swed1254	Swedish	Indo-European	Eurasia	182	177	110	62.15
malu1245	Malua Bay	Austronesian	Papunesia	173	169	105	62.13
waro1242	Waropen	Austronesian	Papunesia	137	132	82	62.12
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	59	62.11
baro1253	Barok	Austronesian	Papunesia	165	161	100	62.11
mamb1294	Mambai	Atlantic-Congo	Africa	168	161	100	62.11
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	59	62.11
meta1238	Meta'	Atlantic-Congo	Africa	159	153	95	62.09
sout2895	South Nuaulu	Austronesian	Papunesia	158	153	95	62.09
abar1238	Mungbam	Atlantic-Congo	Africa	180	174	108	62.07
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	72	62.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	174	108	62.07
lave1248	Laven	Austroasiatic	Eurasia	180	174	108	62.07
lavu1241	Lavukaleve		Papunesia	181	174	108	62.07
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	72	62.07
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	166	103	62.05
mamb1306	Mambae	Austronesian	Papunesia	169	166	103	62.05
jede1239	Jedek	Austroasiatic	Eurasia	112	108	67	62.04
awad1244	Awad Bing	Austronesian	Papunesia	162	158	98	62.03
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	187	116	62.03
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	187	116	62.03
fili1244	Filipino	Austronesian	Papunesia	186	179	111	62.01
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	62	62
piji1239	Pijin	Indo-European	Papunesia	154	150	93	62
puka1242	Pukapuka	Austronesian	Papunesia	154	150	93	62
laiy1246	Laiyolo	Austronesian	Papunesia	123	121	75	61.98
mala1534	Malaweg	Austronesian	Papunesia	122	121	75	61.98
indo1316	Indonesian	Austronesian	Papunesia	96	92	57	61.96
jama1261	Madi	Arawan	South America	170	163	101	61.96
kalu1248	Kaluli	Bosavi	Papunesia	96	92	57	61.96
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	155	96	61.94
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	96	61.94
abau1245	Abau	Sepik	Papunesia	88	84	52	61.9
bura1267	Burarra	Maningrida	Australia	87	84	52	61.9
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	168	104	61.9
sapu1248	Sapuan	Austroasiatic	Eurasia	152	147	91	61.9
sioo1240	Sio	Austronesian	Papunesia	175	168	104	61.9
tera1251	Tera	Afro-Asiatic	Africa	152	147	91	61.9
yuch1247	Yuchi		North America	175	168	104	61.9
achi1256	Achi	Mayan	North America	164	160	99	61.88
keoo1238	Kéo	Austronesian	Papunesia	187	181	112	61.88
lika1243	Liko	Atlantic-Congo	Africa	165	160	99	61.88
popt1235	Popti'	Mayan	North America	188	181	112	61.88
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	181	112	61.88
beem1239	Beembe	Atlantic-Congo	Africa	144	139	86	61.87
yaka1277	Yakan	Austronesian	Papunesia	178	173	107	61.85
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	152	94	61.84
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	186	115	61.83
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	81	61.83
maqu1238	Ye'kwana	Cariban	South America	56	55	34	61.82
tiga1245	Tigak	Austronesian	Papunesia	171	165	102	61.82
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	68	61.82
kana1288	Kanasi	Dagan	Papunesia	92	89	55	61.8
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	55	61.8
kawi1241	Kawi	Austronesian	Papunesia	128	123	76	61.79
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	76	61.79
ewee1241	Ewe	Atlantic-Congo	Africa	162	157	97	61.78
cent1989	Central Khmer	Austroasiatic	Eurasia	177	170	105	61.76
como1259	Comox	Salishan	North America	177	170	105	61.76
guny1241	Gunya	Pama-Nyungan	Australia	177	170	105	61.76
kagu1239	Kagulu	Atlantic-Congo	Africa	186	183	113	61.75
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	113	61.75
maya1285	Mayangna	Misumalpan	North America	153	149	92	61.74
gaam1241	Gaam	Eastern Jebel	Africa	83	81	50	61.73
gaga1251	Gaagudju		Australia	169	162	100	61.73
giry1241	Giryama	Atlantic-Congo	Africa	83	81	50	61.73
golo1234	Golo	Atlantic-Congo	Africa	82	81	50	61.73
mang1405	Manggarai	Austronesian	Papunesia	168	162	100	61.73
tehu1242	Tehuelche	Chonan	South America	182	175	108	61.71
zapa1253	Záparo	Zaparoan	South America	144	141	87	61.7
acha1250	Achagua	Arawakan	South America	124	120	74	61.67
nati1244	Nati	Austronesian	Papunesia	127	120	74	61.67
occi1239	Occitan	Indo-European	Eurasia	187	180	111	61.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	82	61.65
kair1263	Kairiru	Austronesian	Papunesia	73	73	45	61.64
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	45	61.64
tean1237	Teanu	Austronesian	Papunesia	147	146	90	61.64
bini1246	Bini	Atlantic-Congo	Africa	177	172	106	61.63
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	172	106	61.63
mini1251	Minigir	Austronesian	Papunesia	178	172	106	61.63
gali1258	Galician	Indo-European	Eurasia	192	185	114	61.62
nese1235	Nese	Austronesian	Papunesia	191	185	114	61.62
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	61	61.62
port1283	Portuguese	Indo-European	Eurasia	192	185	114	61.62
wamb1258	Wambayan	Mirndi	Australia	103	99	61	61.62
woii1237	Woi	Austronesian	Papunesia	191	185	114	61.62
sele1249	Selee	Atlantic-Congo	Africa	128	125	77	61.6
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	77	61.6
mato1252	Mato	Austronesian	Papunesia	169	164	101	61.59
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	151	93	61.59
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
dhao1237	Dhao	Austronesian	Papunesia	189	182	112	61.54
fonn1241	Fon	Atlantic-Congo	Africa	189	182	112	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	48	61.54
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	156	96	61.54
tobe1252	Tobelo	North Halmahera	Papunesia	173	169	104	61.54
xara1244	Xârâcùù	Austronesian	Papunesia	189	182	112	61.54
arom1237	Aromanian	Indo-European	Eurasia	165	161	99	61.49
glav1244	Glavda	Afro-Asiatic	Africa	149	148	91	61.49
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	107	61.49
long1395	Longgu	Austronesian	Papunesia	151	148	91	61.49
mang1403	Mangseng	Austronesian	Papunesia	165	161	99	61.49
ngar1284	Ngarinyin	Worrorran	Australia	181	174	107	61.49
rotu1241	Rotuman	Austronesian	Papunesia	163	161	99	61.49
sali1253	Salinan		North America	141	135	83	61.48
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	59	61.46
bier1244	Bierebo	Austronesian	Papunesia	186	179	110	61.45
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	102	61.45
yano1261	Yanomamö	Yanomamic	South America	172	166	102	61.45
yako1252	Yakoma	Atlantic-Congo	Africa	143	140	86	61.43
koro1298	Koromfé	Atlantic-Congo	Africa	191	184	113	61.41
lugu1238	Luguru	Atlantic-Congo	Africa	177	171	105	61.4
nort2877	Northern Kankanay	Austronesian	Papunesia	149	145	89	61.38
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	176	108	61.36
iwal1237	Iwal	Austronesian	Papunesia	134	132	81	61.36
mbul1263	Mbula	Austronesian	Papunesia	183	176	108	61.36
naue1237	Nauete	Austronesian	Papunesia	183	176	108	61.36
shaw1249	Shawnee	Algic	North America	168	163	100	61.35
oldm1243	Old Malay	Austronesian	Papunesia	119	119	73	61.34
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	150	92	61.33
itza1241	Itzá	Mayan	North America	188	181	111	61.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	181	111	61.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	65	61.32
malg1251	Malgwa	Afro-Asiatic	Africa	171	168	103	61.31
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	57	61.29
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	186	114	61.29
halk1245	Halkomelem	Salishan	North America	193	186	114	61.29
hoaa1235	Amkoe	Kxa	Africa	193	186	114	61.29
koro1313	Koromira	South Bougainville	Papunesia	127	124	76	61.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	98	61.25
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	160	98	61.25
rapa1244	Rapanui	Austronesian	Papunesia	163	160	98	61.25
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	160	98	61.25
east2332	Eastern Bru	Austroasiatic	Eurasia	134	129	79	61.24
loup1243	Loup A	Algic	North America	132	129	79	61.24
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	79	61.24
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	90	61.22
loba1239	Lobala	Atlantic-Congo	Africa	98	98	60	61.22
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	71	61.21
pipi1250	Pipil	Uto-Aztecan	North America	170	165	101	61.21
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	71	61.21
bafu1246	Bafut	Atlantic-Congo	Africa	190	183	112	61.2
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	183	112	61.2
labe1239	Label	Austronesian	Papunesia	70	67	41	61.19
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	82	61.19
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	41	61.19
cowl1242	Cowlitz	Salishan	North America	175	170	104	61.18
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	152	93	61.18
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	63	61.17
stan1290	French	Indo-European	Eurasia	195	188	115	61.17
cent2142	Central Aymara	Aymaran	South America	160	157	96	61.15
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	85	61.15
anei1239	Aneityum	Austronesian	Papunesia	180	175	107	61.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	107	61.14
shon1251	Shona	Atlantic-Congo	Africa	182	175	107	61.14
belu1239	Belueli	Atlantic-Congo	Africa	73	72	44	61.11
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	144	88	61.11
east2447	East Futuna	Austronesian	Papunesia	187	180	110	61.11
furu1242	Furu	Central Sudanic	Africa	127	126	77	61.11
kili1267	Kilivila	Austronesian	Papunesia	187	180	110	61.11
mayo1261	Mayogo	Atlantic-Congo	Africa	168	162	99	61.11
para1311	Paraguayan Guaraní	Tupian	South America	54	54	33	61.11
saka1289	Wanohe	Austronesian	Papunesia	187	180	110	61.11
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	162	99	61.11
tika1246	Tikar	Atlantic-Congo	Africa	192	185	113	61.08
toma1245	Toma	Mande	Africa	135	131	80	61.07
hala1252	Halang	Austroasiatic	Eurasia	82	77	47	61.04
tira1254	Tira	Heibanic	Africa	77	77	47	61.04
jehh1245	Jeh	Austroasiatic	Eurasia	139	136	83	61.03
leme1238	Lemerig	Austronesian	Papunesia	164	159	97	61.01
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	97	61.01
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	159	97	61.01
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	159	97	61.01
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	61	61
nucl1594	Mairasi	Mairasic	Papunesia	84	82	50	60.98
balu1257	Paluai	Austronesian	Papunesia	193	187	114	60.96
nucl1622	Marind	Anim	Papunesia	194	187	114	60.96
vano1237	Lovono	Austronesian	Papunesia	146	146	89	60.96
macu1259	Macushi	Cariban	South America	66	64	39	60.94
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	78	60.94
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	39	60.94
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	174	106	60.92
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	53	60.92
sout2857	Nahavaq	Austronesian	Papunesia	180	174	106	60.92
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	53	60.92
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	156	95	60.9
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	81	60.9
tang1347	Movono	Austronesian	Papunesia	159	156	95	60.9
kwai1243	Kwaio	Austronesian	Papunesia	191	184	112	60.87
copa1237	Copala Triqui	Otomanguean	North America	171	166	101	60.84
sapo1253	Saposa	Austronesian	Papunesia	145	143	87	60.84
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	73	60.83
copt1239	Coptic	Afro-Asiatic	Africa	178	171	104	60.82
curr1243	Curripaco	Arawakan	South America	101	97	59	60.82
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	104	60.82
wala1266	Wala	Austronesian	Papunesia	150	148	90	60.81
bara1369	Bara Malagasy	Austronesian	Africa	126	125	76	60.8
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	176	107	60.8
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	76	60.8
cham1312	Chamorro	Austronesian	Papunesia	188	181	110	60.77
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	48	60.76
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	65	60.75
gayo1244	Gayo	Austronesian	Papunesia	193	186	113	60.75
russ1263	Russian	Indo-European	Eurasia	193	186	113	60.75
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	82	60.74
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	34	60.71
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	68	60.71
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	91	60.67
bela1254	Belarusian	Indo-European	Eurasia	190	183	111	60.66
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	74	60.66
aulu1238	Aulua	Austronesian	Papunesia	160	155	94	60.65
susu1250	Susu	Mande	Africa	96	94	57	60.64
avat1244	Avatime	Atlantic-Congo	Africa	130	127	77	60.63
papa1238	Papantla Totonac	Totonacan	North America	128	127	77	60.63
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
kuot1243	Kuot		Papunesia	174	170	103	60.59
lewo1242	Lewo	Austronesian	Papunesia	173	170	103	60.59
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	83	60.58
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	180	109	60.56
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	43	60.56
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	180	109	60.56
pali1279	Palikúr	Arawakan	South America	111	109	66	60.55
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	147	89	60.54
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	89	60.54
vera1241	Vera'a	Austronesian	Papunesia	191	185	112	60.54
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	69	60.53
ngar1283	Ngarnka	Mirndi	Australia	162	157	95	60.51
zani1235	Zaniza Zapotec	Otomanguean	North America	162	157	95	60.51
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	49	60.49
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	162	98	60.49
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	167	101	60.48
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	167	101	60.48
fare1241	Farefare	Atlantic-Congo	Africa	174	167	101	60.48
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	167	101	60.48
tien1242	Tiene	Atlantic-Congo	Africa	126	124	75	60.48
yagu1244	Yagua	Peba-Yagua	South America	170	167	101	60.48
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	52	60.47
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	55	60.44
arak1252	Araki	Austronesian	Papunesia	194	187	113	60.43
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	58	60.42
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	96	60.38
mera1242	Meramera	Austronesian	Papunesia	54	53	32	60.38
kupa1239	Kupang Malay	Austronesian	Papunesia	168	164	99	60.37
qanj1241	Q'anjob'al	Mayan	North America	176	169	102	60.36
suba1238	Suba	Atlantic-Congo	Africa	111	111	67	60.36
buga1250	Bugawac	Austronesian	Papunesia	191	184	111	60.33
yaou1238	Yaouré	Mande	Africa	130	126	76	60.32
bila1255	Bila	Atlantic-Congo	Africa	134	131	79	60.31
gada1258	Ga'dang	Austronesian	Papunesia	70	68	41	60.29
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	41	60.29
pare1272	Parecís	Arawakan	South America	144	141	85	60.28
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	146	88	60.27
jina1244	Jina	Afro-Asiatic	Africa	161	156	94	60.26
khan1274	Kháng	Austroasiatic	Eurasia	168	161	97	60.25
loma1260	Loma (Liberia)	Mande	Africa	90	88	53	60.23
lote1237	Lote	Austronesian	Papunesia	178	171	103	60.23
toke1240	Tokelau	Austronesian	Papunesia	178	171	103	60.23
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	53	60.23
stan1289	Catalan	Indo-European	Eurasia	193	186	112	60.22
liki1240	Balobo	Atlantic-Congo	Africa	99	98	59	60.2
turk1308	Turkana	Nilotic	Africa	99	98	59	60.2
bare1279	Barain	Afro-Asiatic	Africa	125	123	74	60.16
sobe1238	Sobei	Austronesian	Papunesia	130	128	77	60.16
rere1240	Rerep	Austronesian	Papunesia	147	143	86	60.14
tali1259	Talise	Austronesian	Papunesia	142	138	83	60.14
adze1240	Adzera	Austronesian	Papunesia	158	153	92	60.13
brib1243	Bribri	Chibchan	North America	163	158	95	60.13
noku1237	Nokuku	Austronesian	Papunesia	156	153	92	60.13
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	173	104	60.12
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	168	101	60.12
taku1257	Takuu	Austronesian	Papunesia	168	163	98	60.12
tbol1240	Tboli	Austronesian	Papunesia	174	168	101	60.12
bisl1239	Bislama	Indo-European	Papunesia	185	178	107	60.11
lena1238	Lenakel	Austronesian	Papunesia	195	188	113	60.11
onon1246	Onondaga	Iroquoian	North America	190	183	110	60.11
poli1260	Polish	Indo-European	Eurasia	195	188	113	60.11
west2466	Western Karaboro	Atlantic-Congo	Africa	185	178	107	60.11
