Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lang1320	Langi	Atlantic-Congo	Africa	174	160	104	65
natc1249	Natchez		North America	108	100	65	65
pipi1250	Pipil	Uto-Aztecan	North America	170	160	104	65
yano1262	Yanomám	Yanomamic	South America	65	60	39	65
livv1244	Liv	Uralic	Eurasia	194	177	115	64.97
cham1315	Chamacoco	Zamucoan	South America	143	137	89	64.96
achu1247	Achumawi	Palaihnihan	North America	106	97	63	64.95
kaki1249	Kaki Ae		Papunesia	138	131	85	64.89
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	61	64.89
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	168	109	64.88
maya1285	Mayangna	Misumalpan	North America	153	148	96	64.86
nant1250	Nanti	Arawakan	South America	80	74	48	64.86
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	96	64.86
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	107	64.85
hida1246	Hidatsa	Siouan	North America	177	165	107	64.85
tang1377	Tangam	Sino-Tibetan	Eurasia	179	165	107	64.85
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	162	105	64.81
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	162	105	64.81
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	162	105	64.81
mikm1235	Mi'kmaq	Algic	North America	179	162	105	64.81
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	162	105	64.81
than1259	Thangmi	Sino-Tibetan	Eurasia	177	162	105	64.81
touo1238	Touo		Papunesia	109	108	70	64.81
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	46	64.79
bell1243	Bella Coola	Salishan	North America	191	176	114	64.77
fore1265	Forest Enets	Uralic	Eurasia	193	176	114	64.77
etru1241	Etruscan		Eurasia	130	122	79	64.75
saga1262	Sagalla	Atlantic-Congo	Africa	152	139	90	64.75
pnar1238	Pnar	Austroasiatic	Eurasia	183	173	112	64.74
chep1245	Chepang	Sino-Tibetan	Eurasia	163	153	99	64.71
djin1251	Jingulu	Mirndi	Australia	166	153	99	64.71
klam1254	Klamath-Modoc		North America	164	153	99	64.71
komi1268	Komi-Zyrian	Uralic	Eurasia	186	170	110	64.71
sume1241	Sumerian		Eurasia	167	153	99	64.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	97	64.67
amar1274	Amarakaeri	Harakmbut	South America	154	147	95	64.63
wiru1244	Wiru		Papunesia	180	164	106	64.63
arao1248	Araona	Pano-Tacanan	South America	193	178	115	64.61
esto1258	Estonian	Uralic	Eurasia	195	178	115	64.61
pite1240	Pite Saami	Uralic	Eurasia	195	178	115	64.61
apat1240	Apatani	Sino-Tibetan	Eurasia	170	161	104	64.6
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	161	104	64.6
sanm1289	San Martín Quechua	Quechuan	South America	171	161	104	64.6
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	144	93	64.58
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	93	64.58
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	82	64.57
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	51	64.56
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	141	91	64.54
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	91	64.54
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	172	111	64.53
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	172	111	64.53
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	155	100	64.52
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	100	64.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	80	64.52
nhan1238	Nhanda	Pama-Nyungan	Australia	163	155	100	64.52
tong1329	Tongva	Uto-Aztecan	North America	162	155	100	64.52
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	169	109	64.5
waya1269	Wayana	Cariban	South America	178	169	109	64.5
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	152	98	64.47
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	152	98	64.47
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	49	64.47
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	166	107	64.46
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	166	107	64.46
tuge1241	Tugen	Nilotic	Africa	126	121	78	64.46
umes1235	Ume Saami	Uralic	Eurasia	183	166	107	64.46
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	135	87	64.44
misk1235	Mískito	Misumalpan	North America	162	149	96	64.43
zuni1245	Zuni		North America	156	149	96	64.43
coos1249	Hanis	Coosan	North America	176	163	105	64.42
kank1243	Kankanaey	Austronesian	Papunesia	180	163	105	64.42
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	38	64.41
beem1239	Beembe	Atlantic-Congo	Africa	144	132	85	64.39
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	85	64.39
cowl1242	Cowlitz	Salishan	North America	175	160	103	64.38
abau1245	Abau	Sepik	Papunesia	88	87	56	64.37
aika1237	Aikanã		South America	90	87	56	64.37
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	56	64.37
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	74	64.35
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	74	64.35
woun1238	Woun Meu	Chocoan	South America	150	143	92	64.34
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	171	110	64.33
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	81	64.29
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	140	90	64.29
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	99	64.29
guar1293	Baniva de Maroa	Arawakan	South America	101	98	63	64.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	54	64.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	27	64.29
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	165	106	64.24
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	151	97	64.24
shan1283	Shanenawa	Pano-Tacanan	South America	171	165	106	64.24
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	97	64.24
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	123	79	64.23
muth1236	Muthuvan	Dravidian	Eurasia	143	134	86	64.18
roto1249	Rotokas	North Bougainville	Papunesia	179	173	111	64.16
guru1261	Gurung	Sino-Tibetan	Eurasia	174	159	102	64.15
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	159	102	64.15
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	93	64.14
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	59	64.13
buru1320	Burunge	Afro-Asiatic	Africa	180	170	109	64.12
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	170	109	64.12
cams1241	Camsá		South America	124	117	75	64.1
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	75	64.1
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	100	64.1
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	91	64.08
ngar1284	Ngarinyin	Worrorran	Australia	181	167	107	64.07
zagh1240	Beria	Saharan	Africa	183	167	107	64.07
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	82	64.06
mosi1247	Akie	Nilotic	Africa	167	153	98	64.05
lule1254	Lule Saami	Uralic	Eurasia	195	178	114	64.04
taia1239	Taiap		Papunesia	151	139	89	64.03
amii1238	Ami	Western Daly	Australia	174	164	105	64.02
atay1247	Atayal	Austronesian	Papunesia	129	125	80	64
crow1244	Crow	Siouan	North America	192	175	112	64
jita1239	Jita	Atlantic-Congo	Africa	75	75	48	64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	175	112	64
para1316	Paraujano	Arawakan	South America	53	50	32	64
shor1247	Shor	Turkic	Eurasia	175	161	103	63.98
yecu1235	Yecuatla Totonac	Totonacan	North America	172	161	103	63.98
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	172	110	63.95
yami1256	Yaminahua	Pano-Tacanan	South America	182	172	110	63.95
copa1237	Copala Triqui	Otomanguean	North America	171	158	101	63.92
luva1239	Luvale	Atlantic-Congo	Africa	169	158	101	63.92
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	169	108	63.91
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	46	63.89
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	155	99	63.87
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	141	90	63.83
embe1262	Emberá-Chamí	Chocoan	South America	159	152	97	63.82
leco1242	Leco		South America	162	152	97	63.82
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	152	97	63.82
plai1258	Plains Cree	Algic	North America	174	163	104	63.8
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	74	63.79
digo1243	Digo	Atlantic-Congo	Africa	190	174	111	63.79
mala1534	Malaweg	Austronesian	Papunesia	122	116	74	63.79
noon1242	Noon	Atlantic-Congo	Africa	188	174	111	63.79
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	81	63.78
anua1242	Anuak	Nilotic	Africa	71	69	44	63.77
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	149	95	63.76
amam1246	Amam	Goilalan	Papunesia	175	160	102	63.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	102	63.75
arap1274	Arapaho	Algic	North America	188	171	109	63.74
lard1243	Lardil	Tangkic	Australia	94	91	58	63.74
sout2996	Southern Aymara	Aymaran	South America	186	171	109	63.74
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	58	63.74
hupd1244	Hup	Naduhup	South America	160	146	93	63.7
meru1245	Meru	Atlantic-Congo	Africa	162	146	93	63.7
jams1239	Jamsay Dogon	Dogon	Africa	169	157	100	63.69
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	157	100	63.69
seri1257	Seri		North America	181	168	107	63.69
situ1238	Situ	Sino-Tibetan	Eurasia	185	168	107	63.69
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	157	100	63.69
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	157	100	63.69
alab1237	Alabama	Muskogean	North America	177	165	105	63.64
asha1243	Asháninka	Arawakan	South America	91	88	56	63.64
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	63	63.64
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	70	63.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	165	105	63.64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	98	63.64
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	98	63.64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	63	63.64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	35	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	63	63.64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	91	63.64
esse1238	Esselen		North America	110	107	68	63.55
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	54	63.53
tsam1247	Tsamai	Afro-Asiatic	Africa	185	170	108	63.53
even1259	Evenki	Tungusic	Eurasia	158	148	94	63.51
hixk1239	Hixkaryána	Cariban	South America	162	148	94	63.51
idum1241	Idu	Sino-Tibetan	Eurasia	151	137	87	63.5
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	40	63.49
mont1268	Montagnais	Algic	North America	134	126	80	63.49
finn1318	Finnish	Uralic	Eurasia	195	178	113	63.48
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	167	106	63.47
taus1251	Tausug	Austronesian	Papunesia	179	167	106	63.47
capa1241	Capanahua	Pano-Tacanan	South America	171	156	99	63.46
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	156	99	63.46
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	145	92	63.45
cald1236	Calderón Highland Quichua	Quechuan	South America	155	145	92	63.45
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	92	63.45
mach1267	Machiguenga	Arawakan	South America	96	93	59	63.44
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	85	63.43
daww1239	Dâw	Naduhup	South America	89	82	52	63.41
komi1269	Komi-Permyak	Uralic	Eurasia	181	164	104	63.41
wuna1249	Wunambal	Worrorran	Australia	127	123	78	63.41
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	97	63.4
lund1266	Lunda	Atlantic-Congo	Africa	150	142	90	63.38
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	172	109	63.37
dand1238	Dandami Maria	Dravidian	Eurasia	161	150	95	63.33
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	95	63.33
tusc1257	Tuscarora	Iroquoian	North America	158	150	95	63.33
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	150	95	63.33
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	158	100	63.29
tula1252	Tula	Atlantic-Congo	Africa	167	158	100	63.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	177	112	63.28
nucl1622	Marind	Anim	Papunesia	194	177	112	63.28
juho1239	South-Eastern Ju	Kxa	Africa	57	49	31	63.27
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	62	63.27
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	105	63.25
huic1243	Huichol	Uto-Aztecan	North America	179	166	105	63.25
lara1258	Laragia		Australia	108	106	67	63.21
anga1290	Angaataha	Angan	Papunesia	131	125	79	63.2
toma1245	Toma	Mande	Africa	135	125	79	63.2
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	152	96	63.16
pech1241	Pech	Chibchan	North America	144	133	84	63.16
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	133	84	63.16
umaa1242	Uma	Austronesian	Papunesia	123	114	72	63.16
sant1410	Santali	Austroasiatic	Eurasia	155	141	89	63.12
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	89	63.12
namb1293	Nambo	Yam	Papunesia	182	168	106	63.1
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	149	94	63.09
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	94	63.09
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	94	63.09
kork1243	Korku	Austroasiatic	Eurasia	133	130	82	63.08
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	176	111	63.07
cusc1236	Cusco Quechua	Quechuan	South America	167	157	99	63.06
worr1237	Worrorra	Worrorran	Australia	151	138	87	63.04
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	58	63.04
mats1244	Matsés	Pano-Tacanan	South America	174	165	104	63.03
urua1242	Uruava	Austronesian	Papunesia	121	119	75	63.03
ache1246	Aché	Tupian	South America	78	73	46	63.01
apur1254	Apurinã	Arawakan	South America	155	146	92	63.01
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	92	63.01
esee1247	Ese	Koiarian	Papunesia	75	73	46	63.01
gida1247	Gidar	Afro-Asiatic	Africa	80	73	46	63.01
resi1247	Resígaro	Arawakan	South America	83	81	51	62.96
tunn1238	Tunni	Afro-Asiatic	Africa	184	170	107	62.94
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	178	112	62.92
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	178	112	62.92
nucl1301	Turkish	Turkic	Eurasia	195	178	112	62.92
sout2674	South Saami	Uralic	Eurasia	195	178	112	62.92
ngab1239	Ngäbere	Chibchan	North America	165	151	95	62.91
isco1239	Isconahua	Pano-Tacanan	South America	192	175	110	62.86
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	71	62.83
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	71	62.83
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	71	62.83
diga1241	Tawra	Sino-Tibetan	Eurasia	178	164	103	62.8
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	172	108	62.79
nort2954	Northern Paiute	Uto-Aztecan	North America	184	172	108	62.79
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	172	108	62.79
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	153	96	62.75
tabo1241	Tabo		Papunesia	165	153	96	62.75
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	74	62.71
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	111	62.71
ngan1291	Nganasan	Uralic	Eurasia	194	177	111	62.71
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	79	62.7
bond1247	Bondei	Atlantic-Congo	Africa	151	134	84	62.69
juan1238	Juang	Austroasiatic	Eurasia	150	134	84	62.69
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	42	62.69
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	142	89	62.68
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	89	62.68
nort2952	Northeast Maidu	Maiduan	North America	161	150	94	62.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	158	99	62.66
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	52	62.65
hrus1242	Hruso		Eurasia	89	83	52	62.65
ilok1237	Iloko	Austronesian	Papunesia	94	91	57	62.64
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	57	62.64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	57	62.64
mong1338	Mongo	Atlantic-Congo	Africa	124	115	72	62.61
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	77	62.6
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	92	62.59
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	147	92	62.59
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	163	102	62.58
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	163	102	62.58
lavu1241	Lavukaleve		Papunesia	181	171	107	62.57
nort2697	North Azerbaijani	Turkic	Eurasia	188	171	107	62.57
como1259	Comox	Salishan	North America	177	168	105	62.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	45	62.5
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	55	62.5
epen1239	Epena	Chocoan	South America	157	144	90	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	35	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	20	62.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	80	62.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	25	62.5
qima1242	Qimant	Afro-Asiatic	Africa	166	160	100	62.5
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	95	62.5
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	173	108	62.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	173	108	62.43
crim1257	Crimean Tatar	Turkic	Eurasia	179	165	103	62.42
maco1239	Maco	Saliban	South America	163	157	98	62.42
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	149	93	62.42
chim1301	Chimariko		North America	141	133	83	62.41
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	88	62.41
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	178	111	62.36
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	162	101	62.35
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	53	62.35
japh1234	Japhug	Sino-Tibetan	Eurasia	185	170	106	62.35
cacu1241	Kakua	Kakua-Nukak	South America	168	154	96	62.34
ulwa1239	Ulwa	Misumalpan	North America	165	154	96	62.34
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	154	96	62.34
voti1245	Votic	Uralic	Eurasia	169	154	96	62.34
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	91	62.33
shua1257	Shuar	Chicham	South America	147	138	86	62.32
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	81	62.31
even1260	Even	Tungusic	Eurasia	141	130	81	62.31
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	76	62.3
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	167	104	62.28
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	167	104	62.28
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	71	62.28
qaqe1238	Qaqet	Baining	Papunesia	55	53	33	62.26
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	94	62.25
tata1257	Tatana	Austronesian	Papunesia	155	151	94	62.25
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	61	62.24
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	61	62.24
taga1270	Tagalog	Austronesian	Papunesia	101	98	61	62.24
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	84	62.22
colo1256	Tsafiki	Barbacoan	South America	144	135	84	62.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	56	62.22
isla1278	Island Carib	Arawakan	North America	85	82	51	62.2
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	164	102	62.2
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	69	62.16
nort2690	Northern Uzbek	Turkic	Eurasia	193	177	110	62.15
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	87	62.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	87	62.14
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	169	105	62.13
cofa1242	Cofán		South America	137	132	82	62.12
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	100	62.11
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	161	100	62.11
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	77	62.1
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	153	95	62.09
esee1248	Ese Ejja	Pano-Tacanan	South America	189	174	108	62.07
sout2956	Southern Haida	Haida	North America	191	174	108	62.07
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	54	62.07
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	90	62.07
turk1304	Turkmen	Turkic	Eurasia	181	166	103	62.05
ayac1239	Ayacucho Quechua	Quechuan	South America	166	158	98	62.03
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	49	62.03
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	62	62
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	106	61.99
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	106	61.99
mill1237	Millcayac	Huarpean	South America	122	121	75	61.98
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	57	61.96
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	96	61.94
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	176	109	61.93
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	176	109	61.93
gura1251	Gurani	Indo-European	Eurasia	128	126	78	61.9
huar1255	Huarijio	Uto-Aztecan	North America	181	168	104	61.9
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	52	61.9
nezp1238	Nez Perce	Sahaptian	North America	176	168	104	61.9
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	160	99	61.88
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	86	61.87
jaqa1244	Jaqaru	Aymaran	South America	150	139	86	61.87
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	73	61.86
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	173	107	61.85
veps1250	Veps	Uralic	Eurasia	188	173	107	61.85
chen1255	Chenchu	Dravidian	Eurasia	180	165	102	61.82
mido1240	Midob	Nubian	Africa	55	55	34	61.82
tehu1242	Tehuelche	Chonan	South America	182	165	102	61.82
kwaz1243	Kwaza		South America	159	144	89	61.81
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	55	61.8
nana1257	Nanai	Tungusic	Eurasia	195	178	110	61.8
stan1293	English	Indo-European	Eurasia	195	178	110	61.8
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	178	110	61.8
agua1253	Aguaruna	Chicham	South America	170	157	97	61.78
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	97	61.78
djee1236	Djeebbana	Maningrida	Australia	182	170	105	61.76
fuln1247	Fulniô		South America	177	170	105	61.76
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	170	105	61.76
mund1330	Mundurukú	Tupian	South America	161	149	92	61.74
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	108	61.71
nucl1302	Georgian	Kartvelian	Eurasia	191	175	108	61.71
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	87	61.7
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	58	61.7
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	141	87	61.7
pano1255	Panobo	Pano-Tacanan	South America	163	154	95	61.69
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	66	61.68
pali1279	Palikúr	Arawakan	South America	111	107	66	61.68
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	74	61.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	159	98	61.64
shaw1249	Shawnee	Algic	North America	168	159	98	61.64
bura1267	Burarra	Maningrida	Australia	87	86	53	61.63
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	53	61.63
mali1284	Mali	Baining	Papunesia	102	99	61	61.62
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	77	61.6
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	77	61.6
melo1242	Melo	Ta-Ne-Omotic	Africa	163	151	93	61.59
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	93	61.59
faro1244	Faroese	Indo-European	Eurasia	194	177	109	61.58
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	177	109	61.58
aime1238	Aimele	Bosavi	Papunesia	177	169	104	61.54
bard1255	Bardi	Nyulnyulan	Australia	94	91	56	61.54
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	88	61.54
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	156	96	61.54
cent2150	Central Tunebo	Chibchan	South America	159	148	91	61.49
hadz1240	Hadza		Africa	190	174	107	61.49
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	91	61.49
otta1242	Ottawa	Algic	North America	190	174	107	61.49
tata1255	Tatar	Turkic	Eurasia	176	161	99	61.49
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	67	61.47
natu1246	Natügu	Austronesian	Papunesia	96	96	59	61.46
tsou1248	Tsou	Austronesian	Papunesia	99	96	59	61.46
koya1251	Koya	Dravidian	Eurasia	137	127	78	61.42
awad1243	Awadhi	Indo-European	Eurasia	173	158	97	61.39
ambu1247	Ambulas	Ndu	Papunesia	91	88	54	61.36
imon1245	Imonda	Border	Papunesia	91	88	54	61.36
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	27	61.36
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	54	61.36
orya1242	Orya	Tor-Orya	Papunesia	91	88	54	61.36
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	54	61.36
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	176	108	61.36
