Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	148	94	63.51
lote1237	Lote	Austronesian	Papunesia	178	137	87	63.5
west2632	Western Keres	Keresan	North America	161	126	80	63.49
viet1252	Vietnamese	Austroasiatic	Eurasia	140	115	73	63.48
ling1265	Neverver	Austronesian	Papunesia	157	123	78	63.41
tiru1241	Tiruray	Austronesian	Papunesia	145	123	78	63.41
bign1238	Big Nambas	Austronesian	Papunesia	181	142	90	63.38
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	45	63.38
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	142	90	63.38
orya1242	Orya	Tor-Orya	Papunesia	91	71	45	63.38
sekp1241	Sekpele	Atlantic-Congo	Africa	94	71	45	63.38
arom1237	Aromanian	Indo-European	Eurasia	165	131	83	63.36
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	131	83	63.36
nalo1235	Nalögo	Austronesian	Papunesia	33	30	19	63.33
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	38	63.33
suru1261	Suruí Do Pará	Tupian	South America	68	60	38	63.33
masb1238	Masbatenyo	Austronesian	Papunesia	172	139	88	63.31
awad1244	Awad Bing	Austronesian	Papunesia	162	128	81	63.28
zamb1245	Zamba	Atlantic-Congo	Africa	152	128	81	63.28
niua1240	Niuafo'ou	Austronesian	Papunesia	182	147	93	63.27
para1316	Paraujano	Arawakan	South America	53	49	31	63.27
awji1241	Awjilah	Afro-Asiatic	Africa	145	117	74	63.25
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	117	74	63.25
leng1259	Lengo	Austronesian	Papunesia	172	136	86	63.24
malt1254	Maltese	Afro-Asiatic	Eurasia	173	136	86	63.24
kawi1241	Kawi	Austronesian	Papunesia	128	106	67	63.21
mani1235	Sougb	East Bird's Head	Papunesia	122	106	67	63.21
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	125	79	63.2
muso1238	Musom	Austronesian	Papunesia	150	125	79	63.2
nisg1240	Nisga'a	Tsimshian	North America	162	125	79	63.2
sout2895	South Nuaulu	Austronesian	Papunesia	158	125	79	63.2
kett1243	Ket	Yeniseian	Eurasia	183	144	91	63.19
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	144	91	63.19
sout2857	Nahavaq	Austronesian	Papunesia	180	144	91	63.19
baro1253	Barok	Austronesian	Papunesia	165	133	84	63.16
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	76	48	63.16
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	72	63.16
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	95	60	63.16
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	36	63.16
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	133	84	63.16
tswa1255	Tswa	Atlantic-Congo	Africa	162	133	84	63.16
teng1272	Tengger	Austronesian	Papunesia	121	103	65	63.11
tuge1241	Tugen	Nilotic	Africa	126	103	65	63.11
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	53	63.1
gali1258	Galician	Indo-European	Eurasia	192	149	94	63.09
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	149	94	63.09
toab1237	To'abaita	Austronesian	Papunesia	193	149	94	63.09
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	41	63.08
bare1276	Baré	Arawakan	South America	117	92	58	63.04
wels1247	Welsh	Indo-European	Eurasia	173	138	87	63.04
yele1255	Yele		Papunesia	175	138	87	63.04
kwar1239	Kwara'ae	Austronesian	Papunesia	186	146	92	63.01
wari1268	Wari'	Chapacuran	South America	184	146	92	63.01
boli1256	Bolinao	Austronesian	Papunesia	60	54	34	62.96
kaga1256	Kagayanen	Austronesian	Papunesia	167	135	85	62.96
keng1240	Kenga	Central Sudanic	Africa	124	108	68	62.96
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	85	62.96
sobe1238	Sobei	Austronesian	Papunesia	130	108	68	62.96
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	143	90	62.94
noon1243	Noone	Atlantic-Congo	Africa	172	143	90	62.94
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	116	73	62.93
kemb1249	Mateq	Austronesian	Papunesia	195	151	95	62.91
ghom1257	Ghomara	Afro-Asiatic	Africa	158	124	78	62.9
saaa1240	Sa'a	Austronesian	Papunesia	145	124	78	62.9
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	97	61	62.89
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	140	88	62.86
jjuu1238	Jju	Atlantic-Congo	Africa	85	70	44	62.86
paiw1248	Paiwan	Austronesian	Papunesia	92	70	44	62.86
samo1303	Samo	East Strickland	Papunesia	44	35	22	62.86
toke1240	Tokelau	Austronesian	Papunesia	178	140	88	62.86
lill1248	Lillooet	Salishan	North America	190	148	93	62.84
auuu1241	Au	Nuclear Torricelli	Papunesia	159	129	81	62.79
djin1251	Jingulu	Mirndi	Australia	166	129	81	62.79
ghan1242	Ghanongga	Austronesian	Papunesia	166	129	81	62.79
moro1289	Marori		Papunesia	105	86	54	62.79
noku1237	Nokuku	Austronesian	Papunesia	156	129	81	62.79
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	137	86	62.77
sham1280	Shambala	Atlantic-Congo	Africa	118	94	59	62.77
here1253	Herero	Atlantic-Congo	Africa	187	145	91	62.76
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	145	91	62.76
mong1338	Mongo	Atlantic-Congo	Africa	124	102	64	62.75
shaw1249	Shawnee	Algic	North America	168	134	84	62.69
tsog1243	Tsogo	Atlantic-Congo	Africa	167	134	84	62.69
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	142	89	62.68
gade1242	Gade	Atlantic-Congo	Africa	178	142	89	62.68
west2560	West Coast Bajau	Austronesian	Papunesia	179	142	89	62.68
kamm1249	Kam	Atlantic-Congo	Africa	191	150	94	62.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	75	47	62.67
tido1248	Tidore	North Halmahera	Papunesia	96	75	47	62.67
bong1284	Bongili	Atlantic-Congo	Africa	102	83	52	62.65
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	99	62	62.63
sela1260	Selayar	Austronesian	Papunesia	135	107	67	62.62
lumb1249	Lumbu	Atlantic-Congo	Africa	146	115	72	62.61
siku1242	Sikule	Austronesian	Papunesia	140	115	72	62.61
pawn1254	Pawnee	Caddoan	North America	156	123	77	62.6
wood1236	Woods Cree	Algic	North America	162	131	82	62.6
east2447	East Futuna	Austronesian	Papunesia	187	147	92	62.59
mang1401	Mangareva	Austronesian	Papunesia	173	139	87	62.59
mudu1242	Muduapa	Austronesian	Papunesia	186	147	92	62.59
naur1243	Nauru	Austronesian	Papunesia	173	139	87	62.59
nort2885	Northern Subanen	Austronesian	Papunesia	189	147	92	62.59
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	87	62.59
awet1244	Awetí	Tupian	South America	161	128	80	62.5
bomb1262	Bomboma	Atlantic-Congo	Africa	119	104	65	62.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	136	85	62.5
dumb1241	Dumbea	Austronesian	Papunesia	173	144	90	62.5
east2440	East Makian	Austronesian	Papunesia	95	72	45	62.5
itza1241	Itzá	Mayan	North America	188	144	90	62.5
mafe1237	Mafea	Austronesian	Papunesia	134	112	70	62.5
maon1241	Maonan	Tai-Kadai	Eurasia	94	72	45	62.5
tawa1275	Tawala	Austronesian	Papunesia	96	72	45	62.5
wand1267	Wandamen	Austronesian	Papunesia	157	128	80	62.5
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	133	83	62.41
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	133	83	62.41
sout2649	Southern Pashto	Indo-European	Eurasia	176	141	88	62.41
gumu1244	Northern Gumuz	Gumuz	Africa	160	125	78	62.4
limo1248	Limos Kalinga	Austronesian	Papunesia	114	93	58	62.37
paun1241	Paunaka	Arawakan	South America	99	77	48	62.34
phak1238	Phake	Tai-Kadai	Eurasia	101	77	48	62.34
susu1250	Susu	Mande	Africa	96	77	48	62.34
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	43	62.32
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	76	62.3
beem1239	Beembe	Atlantic-Congo	Africa	144	114	71	62.28
holo1240	Holoholo	Atlantic-Congo	Africa	144	114	71	62.28
anci1242	Ancient Greek	Indo-European	Eurasia	194	151	94	62.25
bola1250	Bola	Austronesian	Papunesia	193	151	94	62.25
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	151	94	62.25
kamb1299	Kambera	Austronesian	Papunesia	175	135	84	62.22
makh1264	Makhuwa	Atlantic-Congo	Africa	168	135	84	62.22
tiga1245	Tigak	Austronesian	Papunesia	171	135	84	62.22
kara1487	Karao	Austronesian	Papunesia	160	127	79	62.2
meta1238	Meta'	Atlantic-Congo	Africa	159	127	79	62.2
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	51	62.2
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	119	74	62.18
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	23	62.16
kwai1243	Kwaio	Austronesian	Papunesia	191	148	92	62.16
tita1241	Titan	Austronesian	Papunesia	173	140	87	62.14
baba1264	Baba	Atlantic-Congo	Africa	147	132	82	62.12
tugu1245	Tugun	Austronesian	Papunesia	168	132	82	62.12
coeu1236	Coeur d'Alene	Salishan	North America	157	124	77	62.1
arta1239	Arta	Austronesian	Papunesia	184	145	90	62.07
bamw1238	Bamwe	Atlantic-Congo	Africa	102	87	54	62.07
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	116	72	62.07
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	54	62.07
lund1266	Lunda	Atlantic-Congo	Africa	150	116	72	62.07
kamb1316	Kambaata	Afro-Asiatic	Africa	132	108	67	62.04
libi1244	Libinza	Atlantic-Congo	Africa	134	108	67	62.04
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	137	85	62.04
akan1250	Akan	Atlantic-Congo	Africa	57	50	31	62
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	31	62
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	150	93	62
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	62	62
mari1424	Marithiel	Western Daly	Australia	151	121	75	61.98
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	142	88	61.97
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	142	88	61.97
rita1239	Ritarungo	Pama-Nyungan	Australia	93	71	44	61.97
roma1326	Romansh	Indo-European	Eurasia	178	142	88	61.97
baki1244	Baki	Austronesian	Papunesia	152	126	78	61.9
kili1267	Kilivila	Austronesian	Papunesia	187	147	91	61.9
pend1242	Pendau	Austronesian	Papunesia	185	147	91	61.9
sout3236	Southern Gumuz	Gumuz	Africa	161	126	78	61.9
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	139	86	61.87
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	139	86	61.87
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	76	47	61.84
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	144	89	61.81
katb1237	Avava	Austronesian	Papunesia	183	144	89	61.81
dehu1237	Dehu	Austronesian	Papunesia	150	123	76	61.79
mari1426	Sunwadia	Austronesian	Papunesia	167	136	84	61.76
ronn1241	Ron	Afro-Asiatic	Africa	169	136	84	61.76
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	42	61.76
otta1242	Ottawa	Algic	North America	190	149	92	61.74
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	149	92	61.74
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	149	92	61.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	58	61.7
cowl1242	Cowlitz	Salishan	North America	175	141	87	61.7
iray1237	Iraya	Austronesian	Papunesia	113	94	58	61.7
piap1246	Piapoco	Arawakan	South America	59	47	29	61.7
bann1247	Bannoni	Austronesian	Papunesia	72	60	37	61.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	53	61.63
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	138	85	61.59
aito1238	Aiton	Tai-Kadai	Eurasia	102	78	48	61.54
bela1256	Belanda Bor	Nilotic	Africa	76	65	40	61.54
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	78	48	61.54
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	143	88	61.54
kris1246	I'saka	Sko	Papunesia	99	78	48	61.54
mand1440	Mandara	Austronesian	Papunesia	177	143	88	61.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	143	88	61.54
mori1269	Mori Atas	Austronesian	Papunesia	105	91	56	61.54
moro1287	Moronene	Austronesian	Papunesia	106	91	56	61.54
savo1255	Savosavo		Papunesia	185	143	88	61.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	143	88	61.54
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	143	88	61.54
khar1287	Kharia	Austroasiatic	Eurasia	172	135	83	61.48
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	122	75	61.48
dagi1241	Dagik	Narrow Talodi	Africa	167	140	86	61.43
lard1243	Lardil	Tangkic	Australia	94	70	43	61.43
swah1253	Swahili	Atlantic-Congo	Africa	178	140	86	61.43
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	140	86	61.43
kore1283	Koreguaje	Tucanoan	South America	72	57	35	61.4
dime1235	Dime	South Omotic	Africa	52	44	27	61.36
loma1260	Loma (Liberia)	Mande	Africa	90	75	46	61.33
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	150	92	61.33
tolo1255	Tolomako	Austronesian	Papunesia	120	106	65	61.32
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	137	84	61.31
naka1262	Nakanai	Austronesian	Papunesia	173	137	84	61.31
sioo1240	Sio	Austronesian	Papunesia	175	137	84	61.31
nort2845	North Marquesan	Austronesian	Papunesia	178	142	87	61.27
bugh1239	Bughotu	Austronesian	Papunesia	131	111	68	61.26
furu1242	Furu	Central Sudanic	Africa	127	111	68	61.26
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	49	61.25
bala1311	Balangingi	Austronesian	Papunesia	153	129	79	61.24
tusc1257	Tuscarora	Iroquoian	North America	158	129	79	61.24
wola1253	Wolane	Afro-Asiatic	Africa	165	129	79	61.24
bwat1240	Bwatoo	Austronesian	Papunesia	188	147	90	61.22
fipa1238	Fipa	Atlantic-Congo	Africa	120	98	60	61.22
maba1270	Mabaale	Atlantic-Congo	Africa	118	98	60	61.22
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	30	61.22
west2516	West Uvean	Austronesian	Papunesia	189	147	90	61.22
lama1288	Lamang	Afro-Asiatic	Africa	143	116	71	61.21
hala1252	Halang	Austroasiatic	Eurasia	82	67	41	61.19
zaba1237	Zabana	Austronesian	Papunesia	163	134	82	61.19
lito1235	Litoka	Atlantic-Congo	Africa	97	85	52	61.18
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	121	74	61.16
fina1242	Finallig	Austronesian	Papunesia	164	139	85	61.15
lewo1242	Lewo	Austronesian	Papunesia	173	139	85	61.15
bela1260	Lemeting	Austronesian	Papunesia	92	72	44	61.11
indo1316	Indonesian	Austronesian	Papunesia	96	72	44	61.11
mask1242	Maskelynes	Austronesian	Papunesia	157	126	77	61.11
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	33	61.11
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	33	61.11
ashe1272	Ashéninka Perené	Arawakan	South America	193	149	91	61.07
pipi1250	Pipil	Uto-Aztecan	North America	170	131	80	61.07
samo1305	Samoan	Austronesian	Papunesia	193	149	91	61.07
stan1289	Catalan	Indo-European	Eurasia	193	149	91	61.07
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	58	61.05
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	72	61.02
gand1255	Ganda	Atlantic-Congo	Africa	148	118	72	61.02
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	100	61	61
safw1238	Safwa	Atlantic-Congo	Africa	48	41	25	60.98
winj1235	Winjarumi	Worrorran	Australia	126	105	64	60.95
ghar1239	Ghari	Austronesian	Papunesia	151	128	78	60.94
laal1242	Laal		Africa	154	128	78	60.94
axam1237	Axamb	Austronesian	Papunesia	195	151	92	60.93
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	67	60.91
muyu1244	Muyuw	Austronesian	Papunesia	140	110	67	60.91
baba1266	Babanki	Atlantic-Congo	Africa	159	133	81	60.9
mpot1240	Mpoto	Atlantic-Congo	Africa	173	133	81	60.9
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	133	81	60.9
kari1306	Kari	Atlantic-Congo	Africa	76	69	42	60.87
luva1239	Luvale	Atlantic-Congo	Africa	169	138	84	60.87
mbol1247	Mbole	Atlantic-Congo	Africa	89	69	42	60.87
nucl1460	Madurese	Austronesian	Papunesia	91	69	42	60.87
wapi1253	Wapishana	Arawakan	South America	86	69	42	60.87
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	59	60.82
mpad1242	Mpade	Afro-Asiatic	Africa	187	148	90	60.81
pamp1243	Pampanga	Austronesian	Papunesia	154	125	76	60.8
tata1257	Tatana	Austronesian	Papunesia	155	125	76	60.8
surs1246	Sursurunga	Austronesian	Papunesia	159	130	79	60.77
bari1286	Bariai	Austronesian	Papunesia	176	140	85	60.71
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	140	85	60.71
tung1290	Tungag	Austronesian	Papunesia	178	140	85	60.71
wole1240	Woleaian	Austronesian	Papunesia	145	117	71	60.68
onon1246	Onondaga	Iroquoian	North America	190	150	91	60.67
burm1264	Burmeso		Papunesia	65	61	37	60.66
avat1244	Avatime	Atlantic-Congo	Africa	130	99	60	60.61
ghad1239	Ghadames	Afro-Asiatic	Africa	160	132	80	60.61
isla1278	Island Carib	Arawakan	North America	85	66	40	60.61
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	43	60.56
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	142	86	60.56
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	46	60.53
iwal1237	Iwal	Austronesian	Papunesia	134	114	69	60.53
caro1242	Carolinian	Austronesian	Papunesia	154	119	72	60.5
tang1348	Tangga	Austronesian	Papunesia	140	119	72	60.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	81	49	60.49
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	129	78	60.47
fare1241	Farefare	Atlantic-Congo	Africa	174	134	81	60.45
orow1242	Orowe	Austronesian	Papunesia	160	134	81	60.45
ngar1284	Ngarinyin	Worrorran	Australia	181	144	87	60.42
nonu1241	Nonuya	Huitotoan	South America	54	48	29	60.42
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	144	87	60.42
kaon1241	Kaonde	Atlantic-Congo	Africa	120	101	61	60.4
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	111	67	60.36
puni1241	Punic	Afro-Asiatic	Africa	153	126	76	60.32
bamu1253	Bamun	Atlantic-Congo	Africa	159	131	79	60.31
west2635	Akateko	Mayan	North America	178	136	82	60.29
mace1250	Macedonian	Indo-European	Eurasia	187	146	88	60.27
bure1242	Bure	Afro-Asiatic	Africa	124	113	68	60.18
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	118	71	60.17
jina1244	Jina	Afro-Asiatic	Africa	161	133	80	60.15
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	133	80	60.15
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	133	80	60.15
bafu1246	Bafut	Atlantic-Congo	Africa	190	148	89	60.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	148	89	60.14
acha1250	Achagua	Arawakan	South America	124	100	60	60
baik1238	Baikeno	Austronesian	Papunesia	103	80	48	60
caac1237	Caac	Austronesian	Papunesia	151	125	75	60
east2563	Eastern Cham	Austronesian	Eurasia	92	70	42	60
gara1269	Garrwa	Garrwan	Australia	94	70	42	60
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	110	66	60
juho1239	South-Eastern Ju	Kxa	Africa	57	45	27	60
mele1250	Mele-Fila	Austronesian	Papunesia	115	100	60	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
paaa1242	Pa'a	Afro-Asiatic	Africa	183	150	90	60
sele1249	Selee	Atlantic-Congo	Africa	128	100	60	60
suru1262	Suruí	Tupian	South America	18	15	9	60
tiko1237	Tikopia	Austronesian	Papunesia	159	130	78	60
lama1277	Lamaholot	Austronesian	Papunesia	182	142	85	59.86
urim1252	Urim	Nuclear Torricelli	Papunesia	185	147	88	59.86
rovi1238	Roviana	Austronesian	Papunesia	161	132	79	59.85
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	127	76	59.84
budu1265	Buduma	Afro-Asiatic	Africa	137	112	67	59.82
guar1293	Baniva de Maroa	Arawakan	South America	101	77	46	59.74
fiji1243	Fijian	Austronesian	Papunesia	187	144	86	59.72
muss1246	Mussau-Emira	Austronesian	Papunesia	90	72	43	59.72
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	134	80	59.7
makw1236	Makwe	Atlantic-Congo	Africa	86	67	40	59.7
cham1315	Chamacoco	Zamucoan	South America	143	119	71	59.66
neha1247	Nehan	Austronesian	Papunesia	139	114	68	59.65
taro1264	Seediq	Austronesian	Papunesia	75	57	34	59.65
motl1237	Mwotlap	Austronesian	Papunesia	195	151	90	59.6
penr1237	Māngarongaro	Austronesian	Papunesia	117	99	59	59.6
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	146	87	59.59
waig1244	Waigeo	Austronesian	Papunesia	176	141	84	59.57
pali1279	Palikúr	Arawakan	South America	111	89	53	59.55
neng1238	Nengone	Austronesian	Papunesia	169	138	82	59.42
sulk1246	Sulka		Papunesia	92	69	41	59.42
esan1238	Esan	Atlantic-Congo	Africa	123	96	57	59.38
quil1240	Quileute	Chimakuan	North America	165	128	76	59.38
anut1237	Anuta	Austronesian	Papunesia	153	123	73	59.35
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	91	54	59.34
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	89	59.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	113	67	59.29
hano1246	Hano	Austronesian	Papunesia	183	140	83	59.29
kuot1243	Kuot		Papunesia	174	140	83	59.29
natu1246	Natügu	Austronesian	Papunesia	96	81	48	59.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	130	77	59.23
warl1254	Warlpiri	Pama-Nyungan	Australia	98	76	45	59.21
bell1243	Bella Coola	Salishan	North America	191	147	87	59.18
maor1246	Maori	Austronesian	Papunesia	191	147	87	59.18
nina1238	Ninam	Yanomamic	South America	61	49	29	59.18
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	120	71	59.17
lihi1237	Lihir	Austronesian	Papunesia	143	120	71	59.17
pare1272	Parecís	Arawakan	South America	144	120	71	59.17
gaam1241	Gaam	Eastern Jebel	Africa	83	71	42	59.15
shek1245	Sheko	Dizoid	Africa	90	71	42	59.15
timn1235	Timne	Atlantic-Congo	Africa	166	137	81	59.12
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	137	81	59.12
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	132	78	59.09
uppe1439	Upper Chehalis	Salishan	North America	164	132	78	59.09
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	66	39	59.09
mere1242	Merei	Austronesian	Papunesia	183	144	85	59.03
yape1248	Yapese	Austronesian	Papunesia	170	134	79	58.96
land1256	Landoma	Atlantic-Congo	Africa	137	112	66	58.93
anei1239	Aneityum	Austronesian	Papunesia	180	146	86	58.9
wall1257	East Uvean	Austronesian	Papunesia	189	146	86	58.9
bala1316	Balade	Austronesian	Papunesia	152	124	73	58.87
manu1258	Manusela	Austronesian	Papunesia	101	85	50	58.82
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	60	58.82
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	131	77	58.78
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	143	84	58.74
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	37	58.73
nant1250	Nanti	Arawakan	South America	80	63	37	58.73
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	54	58.7
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	138	81	58.7
goon1238	Gooniyandi	Bunaban	Australia	99	75	44	58.67
hadz1240	Hadza		Africa	190	150	88	58.67
bunu1267	Bunun	Austronesian	Papunesia	74	58	34	58.62
mbul1263	Mbula	Austronesian	Papunesia	183	145	85	58.62
cari1276	Caribbean Javanese	Austronesian	South America	97	82	48	58.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	147	86	58.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	147	86	58.5
nots1237	Notsi	Austronesian	Papunesia	147	118	69	58.47
giry1241	Giryama	Atlantic-Congo	Africa	83	65	38	58.46
pnar1238	Pnar	Austroasiatic	Eurasia	183	142	83	58.45
lugu1238	Luguru	Atlantic-Congo	Africa	177	137	80	58.39
hata1243	Hatam	Hatam-Mansim	Papunesia	96	72	42	58.33
hawa1245	Hawaiian	Austronesian	Papunesia	181	144	84	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
labe1239	Label	Austronesian	Papunesia	70	60	35	58.33
meya1236	Meyah	East Bird's Head	Papunesia	96	72	42	58.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	144	84	58.33
poli1260	Polish	Indo-European	Eurasia	195	151	88	58.28
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	74	58.27
toma1245	Toma	Mande	Africa	135	103	60	58.25
wamb1258	Wambayan	Mirndi	Australia	103	79	46	58.23
bret1244	Breton	Indo-European	Eurasia	189	146	85	58.22
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	146	85	58.22
nade1244	Nadëb	Naduhup	South America	64	55	32	58.18
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	57	58.16
tuva1244	Tuvalu	Austronesian	Papunesia	179	141	82	58.16
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	148	86	58.11
