Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quer1236	Querétaro Otomi	Otomanguean	North America	184	178	115	64.61
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	104	64.6
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	161	104	64.6
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	73	64.6
lavu1241	Lavukaleve		Papunesia	181	175	113	64.57
bord1248	Border Kuna	Chibchan	South America	162	158	102	64.56
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	102	64.56
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	189	122	64.55
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	141	91	64.54
lama1288	Lamang	Afro-Asiatic	Africa	143	141	91	64.54
yura1255	Yuracaré		South America	177	172	111	64.53
arab1267	Arabana	Pama-Nyungan	Australia	62	62	40	64.52
mang1401	Mangareva	Austronesian	Papunesia	173	169	109	64.5
sika1261	Sikaiana	Austronesian	Papunesia	173	169	109	64.5
doma1260	Domaaki	Indo-European	Eurasia	144	138	89	64.49
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	183	118	64.48
west2516	West Uvean	Austronesian	Papunesia	189	183	118	64.48
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	98	64.47
para1302	Para Naga	Sino-Tibetan	Eurasia	157	152	98	64.47
patt1248	Pattani	Sino-Tibetan	Eurasia	172	166	107	64.46
wila1240	Wilawila	Worrorran	Australia	127	121	78	64.46
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	166	107	64.46
cent2091	Central Palawano	Austronesian	Papunesia	90	90	58	64.44
gobu1238	Gobu	Atlantic-Congo	Africa	141	135	87	64.44
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	180	116	64.44
bitt1240	Bit	Austroasiatic	Eurasia	153	149	96	64.43
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	67	64.42
natc1249	Natchez		North America	108	104	67	64.42
yukp1241	Yukpa	Cariban	South America	106	104	67	64.42
chol1284	Cholón	Hibito-Cholon	South America	181	177	114	64.41
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	114	64.41
klam1254	Klamath-Modoc		North America	164	160	103	64.38
galo1242	Galo	Sino-Tibetan	Eurasia	179	174	112	64.37
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	188	121	64.36
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	188	121	64.36
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	171	110	64.33
hida1246	Hidatsa	Siouan	North America	177	171	110	64.33
hoav1238	Hoava	Austronesian	Papunesia	176	171	110	64.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	110	64.33
dumb1241	Dumbea	Austronesian	Papunesia	173	168	108	64.29
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	168	108	64.29
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	154	99	64.29
kona1242	Konai	East Strickland	Papunesia	188	182	117	64.29
kwin1241	Kwini	Worrorran	Australia	160	154	99	64.29
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	182	117	64.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	168	108	64.29
omie1241	Ömie	Koiarian	Papunesia	156	154	99	64.29
puel1244	Puelche		South America	128	126	81	64.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	182	117	64.29
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	179	115	64.25
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	179	115	64.25
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	179	115	64.25
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	165	106	64.24
apma1241	Ap Ma	Keram	Papunesia	126	123	79	64.23
wann1242	Wan	Mande	Africa	124	123	79	64.23
iray1237	Iraya	Austronesian	Papunesia	113	109	70	64.22
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	61	64.21
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	162	104	64.2
sout2857	Nahavaq	Austronesian	Papunesia	180	176	113	64.2
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	104	64.2
amis1246	Amis	Austronesian	Papunesia	151	148	95	64.19
anut1237	Anuta	Austronesian	Papunesia	153	148	95	64.19
ghar1239	Ghari	Austronesian	Papunesia	151	148	95	64.19
yama1264	Yámana		South America	136	134	86	64.18
aleu1260	Aleut	Eskimo-Aleut	North America	192	187	120	64.17
bant1288	Bantoanon	Austronesian	Papunesia	124	120	77	64.17
ital1282	Italian	Indo-European	Eurasia	193	187	120	64.17
maor1246	Maori	Austronesian	Papunesia	191	187	120	64.17
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	187	120	64.17
embe1260	Emberá-Catío	Chocoan	South America	164	159	102	64.15
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	159	102	64.15
dehu1237	Dehu	Austronesian	Papunesia	150	145	93	64.14
nort2877	Northern Kankanay	Austronesian	Papunesia	149	145	93	64.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	109	64.12
nezp1238	Nez Perce	Sahaptian	North America	176	170	109	64.12
sout2918	Southern Sama	Austronesian	Papunesia	159	156	100	64.1
east2447	East Futuna	Austronesian	Papunesia	187	181	116	64.09
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	142	91	64.08
moro1287	Moronene	Austronesian	Papunesia	106	103	66	64.08
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	167	107	64.07
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	98	64.05
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	178	114	64.04
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	178	114	64.04
area1240	'Are'are	Austronesian	Papunesia	195	189	121	64.02
mode1248	Modern Greek	Indo-European	Eurasia	195	189	121	64.02
nana1257	Nanai	Tungusic	Eurasia	195	189	121	64.02
bada1257	Badaga	Dravidian	Eurasia	127	125	80	64
caac1237	Caac	Austronesian	Papunesia	151	150	96	64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	96	64
bali1278	Balinese	Austronesian	Papunesia	167	161	103	63.98
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	161	103	63.98
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	103	63.98
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	161	103	63.98
sina1266	Sinaugoro	Austronesian	Papunesia	192	186	119	63.98
yoga1237	Yogad	Austronesian	Papunesia	192	186	119	63.98
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	136	87	63.97
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	94	63.95
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	172	110	63.95
unea1237	Uneapa	Austronesian	Papunesia	87	86	55	63.95
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	183	117	63.93
hixk1239	Hixkaryána	Cariban	South America	162	158	101	63.92
niha1238	Nihali		Eurasia	164	158	101	63.92
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	133	85	63.91
kusu1250	Kusunda		Eurasia	173	169	108	63.91
pume1238	Pumé		South America	137	133	85	63.91
kair1263	Kairiru	Austronesian	Papunesia	73	72	46	63.89
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	46	63.89
west2386	Western Panjabi	Indo-European	Eurasia	150	144	92	63.89
wint1259	Wintu	Wintuan	North America	159	155	99	63.87
khak1248	Khakas	Turkic	Eurasia	170	166	106	63.86
peng1244	Pengo	Dravidian	Eurasia	171	166	106	63.86
resi1247	Resígaro	Arawakan	South America	83	83	53	63.86
yape1248	Yapese	Austronesian	Papunesia	170	166	106	63.86
dani1285	Danish	Indo-European	Eurasia	182	177	113	63.84
kina1250	Kinaray-a	Austronesian	Papunesia	143	141	90	63.83
lard1243	Lardil	Tangkic	Australia	94	94	60	63.83
maun1240	Mawng	Iwaidjan Proper	Australia	194	188	120	63.83
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	152	97	63.82
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	97	63.82
tata1257	Tatana	Austronesian	Papunesia	155	152	97	63.82
baur1253	Baure	Arawakan	South America	168	163	104	63.8
shaw1249	Shawnee	Algic	North America	168	163	104	63.8
bare1276	Baré	Arawakan	South America	117	116	74	63.79
cors1241	Corsican	Indo-European	Eurasia	179	174	111	63.79
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	174	111	63.79
puqu1242	Puquina		South America	118	116	74	63.79
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	81	63.78
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	81	63.78
ngar1283	Ngarnka	Mirndi	Australia	162	160	102	63.75
sanb1242	San Blas Kuna	Chibchan	South America	165	160	102	63.75
cham1312	Chamorro	Austronesian	Papunesia	188	182	116	63.74
como1259	Comox	Salishan	North America	177	171	109	63.74
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	182	116	63.74
bata1293	Batak Karo	Austronesian	Papunesia	103	102	65	63.73
koro1313	Koromira	South Bougainville	Papunesia	127	124	79	63.71
magu1243	Maguindanao	Austronesian	Papunesia	129	124	79	63.71
awet1244	Awetí	Tupian	South America	161	157	100	63.69
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	179	114	63.69
mail1248	Mailu	Mailuan	Papunesia	185	179	114	63.69
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	157	100	63.69
shol1240	Sholaga	Dravidian	Eurasia	172	168	107	63.69
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	154	98	63.64
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	176	112	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	105	63.64
chuv1255	Chuvash	Turkic	Eurasia	193	187	119	63.64
ibal1244	Ibaloi	Austronesian	Papunesia	169	165	105	63.64
isco1239	Isconahua	Pano-Tacanan	South America	192	187	119	63.64
lend1245	Lendu	Central Sudanic	Africa	159	154	98	63.64
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	56	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	154	98	63.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	42	63.64
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	165	105	63.64
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	42	63.64
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	91	63.64
hadz1240	Hadza		Africa	190	184	117	63.59
amar1274	Amarakaeri	Harakmbut	South America	154	151	96	63.58
mikm1235	Mi'kmaq	Algic	North America	179	173	110	63.58
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	129	82	63.57
mont1268	Montagnais	Algic	North America	134	129	82	63.57
mere1242	Merei	Austronesian	Papunesia	183	181	115	63.54
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	159	101	63.52
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	47	63.51
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	178	113	63.48
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	178	113	63.48
mait1250	Maithili	Indo-European	Eurasia	180	178	113	63.48
kava1241	Kavalan	Austronesian	Papunesia	148	145	92	63.45
crim1257	Crimean Tatar	Turkic	Eurasia	179	175	111	63.43
mand1440	Mandara	Austronesian	Papunesia	177	175	111	63.43
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	164	104	63.41
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	104	63.41
kawi1241	Kawi	Austronesian	Papunesia	128	123	78	63.41
mayo1264	Mayo	Uto-Aztecan	North America	168	164	104	63.41
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	164	104	63.41
mala1522	Malayo	Chibchan	South America	157	153	97	63.4
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	71	63.39
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	183	116	63.39
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	45	63.38
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	142	90	63.38
umot1240	Umotína	Bororoan	South America	73	71	45	63.38
wole1240	Woleaian	Austronesian	Papunesia	145	142	90	63.38
kara1500	Karajá	Nuclear-Macro-Je	South America	176	172	109	63.37
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	172	109	63.37
ayac1239	Ayacucho Quechua	Quechuan	South America	166	161	102	63.35
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	161	102	63.35
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	102	63.35
tabo1241	Tabo		Papunesia	165	161	102	63.35
pend1242	Pendau	Austronesian	Papunesia	185	180	114	63.33
amam1246	Amam	Goilalan	Papunesia	175	169	107	63.31
bund1253	Bundeli	Indo-European	Eurasia	173	169	107	63.31
yuch1247	Yuchi		North America	175	169	107	63.31
udih1248	Udihe	Tungusic	Eurasia	194	188	119	63.3
oroc1248	Oroch	Tungusic	Eurasia	162	158	100	63.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	177	112	63.28
west2635	Akateko	Mayan	North America	178	177	112	63.28
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	166	105	63.25
lomb1257	Lombard	Indo-European	Eurasia	190	185	117	63.24
wadj1254	Wadjiginy		Australia	141	136	86	63.24
anei1239	Aneityum	Austronesian	Papunesia	180	174	110	63.22
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	110	63.22
niva1238	Nivaclé	Matacoan	South America	188	182	115	63.19
iban1267	Ibanag	Austronesian	Papunesia	177	171	108	63.16
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	152	96	63.16
pawn1254	Pawnee	Caddoan	North America	156	152	96	63.16
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	179	113	63.13
lush1252	Northern Lushootseed	Salishan	North America	182	179	113	63.13
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	179	113	63.13
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	101	63.12
sius1254	Siuslaw		North America	165	160	101	63.12
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	168	106	63.1
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	187	118	63.1
thak1245	Thakali	Sino-Tibetan	Eurasia	193	187	118	63.1
ticu1245	Ticuna	Ticuna-Yuri	South America	154	149	94	63.09
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	130	82	63.08
saki1247	Sakizaya	Austronesian	Papunesia	135	130	82	63.08
pure1242	Purepecha	Tarascan	North America	182	176	111	63.07
tupi1273	Tupinambá	Tupian	South America	163	157	99	63.06
cabe1245	Cabécar	Chibchan	North America	139	138	87	63.04
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	29	63.04
kash1277	Kashmiri	Indo-European	Eurasia	184	184	116	63.04
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	46	63.01
suab1238	Suabo	Inanwatan	Papunesia	101	100	63	63
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	154	97	62.99
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	154	97	62.99
kore1280	Korean	Koreanic	Eurasia	185	181	114	62.98
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	34	62.96
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	162	102	62.96
ulwa1239	Ulwa	Misumalpan	North America	165	162	102	62.96
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	170	107	62.94
nots1237	Notsi	Austronesian	Papunesia	147	143	90	62.94
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	170	107	62.94
yuro1248	Yurok	Algic	North America	153	151	95	62.91
zuni1245	Zuni		North America	156	151	95	62.91
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	78	62.9
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	186	117	62.9
dadi1250	Dadibi	Teberan	Papunesia	164	159	100	62.89
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	175	110	62.86
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	140	88	62.86
hawa1245	Hawaiian	Austronesian	Papunesia	181	175	110	62.86
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	175	110	62.86
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	148	93	62.84
wall1257	East Uvean	Austronesian	Papunesia	189	183	115	62.84
xara1244	Xârâcùù	Austronesian	Papunesia	189	183	115	62.84
nort2952	Northeast Maidu	Maiduan	North America	161	156	98	62.82
nucl1458	Monumbo	Bogia	Papunesia	161	156	98	62.82
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	164	103	62.8
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	172	108	62.79
qanj1241	Q'anjob'al	Mayan	North America	176	172	108	62.79
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	180	113	62.78
bili1260	Bilin	Afro-Asiatic	Africa	157	153	96	62.75
kota1263	Kota (India)	Dravidian	Eurasia	158	153	96	62.75
wamb1258	Wambayan	Mirndi	Australia	103	102	64	62.75
rian1263	Riantana	Kolopom	Papunesia	112	110	69	62.73
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	169	106	62.72
bora1263	Bora	Boran	South America	173	169	106	62.72
caml1239	Camling	Sino-Tibetan	Eurasia	170	169	106	62.72
guru1261	Gurung	Sino-Tibetan	Eurasia	174	169	106	62.72
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	177	111	62.71
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	37	62.71
iatm1242	Iatmul	Ndu	Papunesia	191	185	116	62.7
itza1241	Itzá	Mayan	North America	188	185	116	62.7
lith1251	Lithuanian	Indo-European	Eurasia	191	185	116	62.7
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	89	62.68
chep1245	Chepang	Sino-Tibetan	Eurasia	163	158	99	62.66
tulu1258	Tulu	Dravidian	Eurasia	163	158	99	62.66
coos1249	Hanis	Coosan	North America	176	174	109	62.64
kank1243	Kankanaey	Austronesian	Papunesia	180	174	109	62.64
mais1250	Maisin	Austronesian	Papunesia	176	174	109	62.64
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	174	109	62.64
tuva1244	Tuvalu	Austronesian	Papunesia	179	174	109	62.64
cent2142	Central Aymara	Aymaran	South America	160	155	97	62.58
khan1274	Kháng	Austroasiatic	Eurasia	168	163	102	62.58
cowl1242	Cowlitz	Salishan	North America	175	171	107	62.57
cahu1264	Cahuilla	Uto-Aztecan	North America	190	184	115	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
guan1269	Kotiria	Tucanoan	South America	157	152	95	62.5
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	144	90	62.5
maqu1238	Ye'kwana	Cariban	South America	56	56	35	62.5
muru1266	Muruwari	Pama-Nyungan	Australia	157	152	95	62.5
nort2845	North Marquesan	Austronesian	Papunesia	178	176	110	62.5
suru1261	Suruí Do Pará	Tupian	South America	68	64	40	62.5
taus1251	Tausug	Austronesian	Papunesia	179	176	110	62.5
tawa1275	Tawala	Austronesian	Papunesia	96	96	60	62.5
tehu1242	Tehuelche	Chonan	South America	182	176	110	62.5
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	65	62.5
aime1238	Aimele	Bosavi	Papunesia	177	173	108	62.43
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	173	108	62.43
patp1243	Patpatar	Austronesian	Papunesia	187	181	113	62.43
roma1326	Romansh	Indo-European	Eurasia	178	173	108	62.43
tami1289	Tamil	Dravidian	Eurasia	195	189	118	62.43
taul1251	Taulil	Taulil-Butam	Papunesia	187	181	113	62.43
neng1238	Nengone	Austronesian	Papunesia	169	165	103	62.42
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	98	62.42
sume1241	Sumerian		Eurasia	167	165	103	62.42
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	68	62.39
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	186	116	62.37
mara1378	Marathi	Indo-European	Eurasia	190	186	116	62.37
coma1245	Comanche	Uto-Aztecan	North America	182	178	111	62.36
ibat1238	Ibatan	Austronesian	Papunesia	176	170	106	62.35
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	170	106	62.35
urar1246	Urarina		South America	174	170	106	62.35
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	48	62.34
moro1285	Moro	Heibanic	Africa	77	77	48	62.34
kala1388	Kalagan	Austronesian	Papunesia	150	146	91	62.33
inga1252	Colombian Inga	Quechuan	South America	69	69	43	62.32
hind1269	Hindi	Indo-European	Eurasia	187	183	114	62.3
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	38	62.3
wuna1249	Wunambal	Worrorran	Australia	127	122	76	62.3
komi1269	Komi-Permyak	Uralic	Eurasia	181	175	109	62.29
saur1249	Sauria Paharia	Dravidian	Eurasia	179	175	109	62.29
copa1237	Copala Triqui	Otomanguean	North America	171	167	104	62.28
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	167	104	62.28
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	104	62.28
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	167	104	62.28
epen1239	Epena	Chocoan	South America	157	151	94	62.25
anem1249	Anem		Papunesia	91	90	56	62.22
arta1239	Arta	Austronesian	Papunesia	184	180	112	62.22
duna1248	Duna		Papunesia	91	90	56	62.22
igna1246	Ignaciano	Arawakan	South America	91	90	56	62.22
kima1246	Kimaama	Kolopom	Papunesia	92	90	56	62.22
maro1244	Marovo	Austronesian	Papunesia	84	82	51	62.2
akha1245	Akha	Sino-Tibetan	Eurasia	159	156	97	62.18
mill1237	Millcayac	Huarpean	South America	122	119	74	62.18
orok1265	Orok	Tungusic	Eurasia	151	148	92	62.16
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	177	110	62.15
drun1238	Drung	Sino-Tibetan	Eurasia	182	177	110	62.15
koda1255	Kodava	Dravidian	Eurasia	182	177	110	62.15
uduk1239	Uduk	Koman	Africa	135	132	82	62.12
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	100	62.11
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	59	62.11
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	100	62.11
waim1253	Waimiri-Atroari	Cariban	South America	127	124	77	62.1
kile1243	Kilen	Tungusic	Eurasia	188	182	113	62.09
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	54	62.07
gari1256	Garifuna	Arawakan	North America	80	79	49	62.03
pima1248	Pima Bajo	Uto-Aztecan	North America	163	158	98	62.03
sout2956	Southern Haida	Haida	North America	191	187	116	62.03
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	80	62.02
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	62	62
idaa1241	Ida'an	Austronesian	Papunesia	93	92	57	61.96
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	96	61.94
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	155	96	61.94
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	155	96	61.94
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	168	104	61.9
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	147	91	61.9
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	117	61.9
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	117	61.9
mace1250	Macedonian	Indo-European	Eurasia	187	181	112	61.88
foii1241	Foi	East Kutubu	Papunesia	118	118	73	61.86
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	94	61.84
mala1464	Malayalam	Dravidian	Eurasia	192	186	115	61.83
nucl1305	Kannada	Dravidian	Eurasia	191	186	115	61.83
warr1258	Warrwa	Nyulnyulan	Australia	137	131	81	61.83
haus1257	Hausa	Afro-Asiatic	Africa	91	89	55	61.8
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	178	110	61.8
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	76	61.79
leco1242	Leco		South America	162	157	97	61.78
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	157	97	61.78
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	71	61.74
quap1242	Quapaw	Siouan	North America	154	149	92	61.74
yora1241	Yora	Pano-Tacanan	South America	129	128	79	61.72
orok1267	Orokolo	Eleman	Papunesia	181	175	108	61.71
turk1304	Turkmen	Turkic	Eurasia	181	175	108	61.71
papa1268	Papar	Austronesian	Papunesia	47	47	29	61.7
yami1254	Yami	Austronesian	Papunesia	194	188	116	61.7
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	167	103	61.68
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	180	111	61.67
toar1246	Toaripi	Eleman	Papunesia	186	180	111	61.67
winj1235	Winjarumi	Worrorran	Australia	126	120	74	61.67
bond1245	Bondo	Austroasiatic	Eurasia	152	146	90	61.64
masa1300	Masai	Nilotic	Africa	73	73	45	61.64
rapa1244	Rapanui	Austronesian	Papunesia	163	159	98	61.64
yona1241	Yonaguni	Japonic	Eurasia	164	159	98	61.64
kons1243	Konso	Afro-Asiatic	Africa	87	86	53	61.63
colo1256	Tsafiki	Barbacoan	South America	144	138	85	61.59
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	164	101	61.59
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	64	61.54
gaga1249	Gagauz	Turkic	Eurasia	188	182	112	61.54
hame1242	Hamer-Banna	South Omotic	Africa	173	169	104	61.54
kana1288	Kanasi	Dagan	Papunesia	92	91	56	61.54
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	169	104	61.54
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	72	61.54
stan1289	Catalan	Indo-European	Eurasia	193	187	115	61.5
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	187	115	61.5
nort2938	Northern Haida	Haida	North America	179	174	107	61.49
rata1244	Ratahan	Austronesian	Papunesia	166	161	99	61.49
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	75	61.48
murr1258	Murriny Patha	Southern Daly	Australia	97	96	59	61.46
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	102	61.45
yano1261	Yanomamö	Yanomamic	South America	172	166	102	61.45
bugl1243	Buglere	Chibchan	North America	157	153	94	61.44
alab1237	Alabama	Muskogean	North America	177	171	105	61.4
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	35	61.4
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	189	116	61.38
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	189	116	61.38
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	189	116	61.38
okan1243	Okanagan	Salishan	North America	181	176	108	61.36
urua1242	Uruava	Austronesian	Papunesia	121	119	73	61.34
mars1254	Marshallese	Austronesian	Papunesia	152	150	92	61.33
tita1241	Titan	Austronesian	Papunesia	173	168	103	61.31
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	155	95	61.29
dand1238	Dandami Maria	Dravidian	Eurasia	161	155	95	61.29
gros1243	Gros Ventre	Algic	North America	161	155	95	61.29
hupd1244	Hup	Naduhup	South America	160	155	95	61.29
