Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maka1304	Makaa	Atlantic-Congo	Africa	159	127	83	65.35
mari1424	Marithiel	Western Daly	Australia	151	127	83	65.35
abau1245	Abau	Sepik	Papunesia	88	75	49	65.33
digo1243	Digo	Atlantic-Congo	Africa	190	150	98	65.33
nucl1460	Madurese	Austronesian	Papunesia	91	75	49	65.33
caac1237	Caac	Austronesian	Papunesia	151	124	81	65.32
mask1242	Maskelynes	Austronesian	Papunesia	157	124	81	65.32
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	147	96	65.31
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	64	65.31
zand1248	Zande	Atlantic-Congo	Africa	118	98	64	65.31
toke1240	Tokelau	Austronesian	Papunesia	178	144	94	65.28
tsog1243	Tsogo	Atlantic-Congo	Africa	167	138	90	65.22
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	45	65.22
khal1275	Khaling	Sino-Tibetan	Eurasia	168	135	88	65.19
tabo1241	Tabo		Papunesia	165	135	88	65.19
ukra1253	Ukrainian	Indo-European	Eurasia	171	135	88	65.19
sela1260	Selayar	Austronesian	Papunesia	135	112	73	65.18
natc1249	Natchez		North America	108	89	58	65.17
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	132	86	65.15
sume1241	Sumerian		Eurasia	167	132	86	65.15
choc1276	Choctaw	Muskogean	North America	190	152	99	65.13
mala1464	Malayalam	Dravidian	Eurasia	192	152	99	65.13
west2466	Western Karaboro	Atlantic-Congo	Africa	185	152	99	65.13
nucl1458	Monumbo	Bogia	Papunesia	161	129	84	65.12
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	129	84	65.12
mezq1235	Mezquital Otomi	Otomanguean	North America	185	149	97	65.1
veps1250	Veps	Uralic	Eurasia	188	149	97	65.1
nyig1240	Nyigina	Nyulnyulan	Australia	128	106	69	65.09
tang1377	Tangam	Sino-Tibetan	Eurasia	179	146	95	65.07
tunn1238	Tunni	Afro-Asiatic	Africa	184	146	95	65.07
loba1239	Lobala	Atlantic-Congo	Africa	98	83	54	65.06
winj1235	Winjarumi	Worrorran	Australia	126	103	67	65.05
hooo1248	Ho	Austroasiatic	Eurasia	149	123	80	65.04
shua1257	Shuar	Chicham	South America	147	123	80	65.04
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	143	93	65.03
nezp1238	Nez Perce	Sahaptian	North America	176	143	93	65.03
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	143	93	65.03
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	140	91	65
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	120	78	65
lama1288	Lamang	Afro-Asiatic	Africa	143	120	78	65
kork1243	Korku	Austroasiatic	Eurasia	133	117	76	64.96
sout2674	South Saami	Uralic	Eurasia	195	154	100	64.94
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	154	100	64.94
west2418	Western Magar	Sino-Tibetan	Eurasia	195	154	100	64.94
oroc1248	Oroch	Tungusic	Eurasia	162	134	87	64.93
tupi1273	Tupinambá	Tupian	South America	163	134	87	64.93
anua1242	Anuak	Nilotic	Africa	71	57	37	64.91
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	114	74	64.91
iatm1242	Iatmul	Ndu	Papunesia	191	151	98	64.9
yayg1236	Yaygir	Pama-Nyungan	Australia	154	131	85	64.89
java1254	Javanese	Austronesian	Papunesia	84	74	48	64.86
maga1260	Magahi	Indo-European	Eurasia	136	111	72	64.86
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	48	64.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	48	64.86
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	48	64.86
puel1244	Puelche		South America	128	111	72	64.86
sooo1256	Soo	Kuliak	Africa	82	74	48	64.86
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	148	96	64.86
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	145	94	64.83
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	145	94	64.83
bara1369	Bara Malagasy	Austronesian	Africa	126	108	70	64.81
bond1245	Bondo	Austroasiatic	Eurasia	152	125	81	64.8
isin1239	Isinai	Austronesian	Papunesia	152	125	81	64.8
keap1239	Keapara	Austronesian	Papunesia	174	142	92	64.79
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	142	92	64.79
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	57	64.77
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	139	90	64.75
west2386	Western Panjabi	Indo-European	Eurasia	150	122	79	64.75
dagi1241	Dagik	Narrow Talodi	Africa	167	136	88	64.71
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	33	64.71
kari1306	Kari	Atlantic-Congo	Africa	76	68	44	64.71
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	153	99	64.71
nort2952	Northeast Maidu	Maiduan	North America	161	136	88	64.71
nucl1622	Marind	Anim	Papunesia	194	153	99	64.71
sara1331	Saraveca	Arawakan	South America	19	17	11	64.71
shos1248	Shoshoni	Uto-Aztecan	North America	192	153	99	64.71
simb1256	Simbo	Austronesian	Papunesia	95	85	55	64.71
cham1312	Chamorro	Austronesian	Papunesia	188	150	97	64.67
savo1255	Savosavo		Papunesia	185	150	97	64.67
leco1242	Leco		South America	162	133	86	64.66
melo1242	Melo	Ta-Ne-Omotic	Africa	163	133	86	64.66
siwi1239	Siwi	Afro-Asiatic	Africa	168	133	86	64.66
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	133	86	64.66
huic1243	Huichol	Uto-Aztecan	North America	179	147	95	64.63
komi1268	Komi-Zyrian	Uralic	Eurasia	186	147	95	64.63
lavu1241	Lavukaleve		Papunesia	181	147	95	64.63
bamu1253	Bamun	Atlantic-Congo	Africa	159	130	84	64.62
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	42	64.62
mono1275	Mono (USA)	Uto-Aztecan	North America	161	130	84	64.62
nyor1246	Nyoro	Atlantic-Congo	Africa	180	144	93	64.58
brah1256	Brahui	Dravidian	Eurasia	151	127	82	64.57
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	110	71	64.55
naur1243	Nauru	Austronesian	Papunesia	173	141	91	64.54
saur1249	Sauria Paharia	Dravidian	Eurasia	179	141	91	64.54
bala1316	Balade	Austronesian	Papunesia	152	124	80	64.52
iwam1256	Iwam	Sepik	Papunesia	105	93	60	64.52
kala1384	Kalanga	Atlantic-Congo	Africa	164	138	89	64.49
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	138	89	64.49
chuv1255	Chuvash	Turkic	Eurasia	193	152	98	64.47
imon1245	Imonda	Border	Papunesia	91	76	49	64.47
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	152	98	64.47
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	58	64.44
chep1245	Chepang	Sino-Tibetan	Eurasia	163	135	87	64.44
mehe1243	Mehek	Sepik	Papunesia	165	135	87	64.44
mori1269	Mori Atas	Austronesian	Papunesia	105	90	58	64.44
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	58	64.44
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	149	96	64.43
koti1238	Koti	Atlantic-Congo	Africa	182	149	96	64.43
nyan1307	Nyankole	Atlantic-Congo	Africa	185	149	96	64.43
biri1256	Biri	Pama-Nyungan	Australia	146	118	76	64.41
papa1238	Papantla Totonac	Totonacan	North America	128	118	76	64.41
bali1278	Balinese	Austronesian	Papunesia	167	132	85	64.39
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	132	85	64.39
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	132	85	64.39
dani1285	Danish	Indo-European	Eurasia	182	146	94	64.38
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	146	94	64.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	146	94	64.38
chim1301	Chimariko		North America	141	115	74	64.35
bash1264	Bashkir	Turkic	Eurasia	161	129	83	64.34
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	143	92	64.34
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	143	92	64.34
tuvi1240	Tuvinian	Turkic	Eurasia	154	129	83	64.34
bube1242	Bube	Atlantic-Congo	Africa	135	112	72	64.29
nort2877	Northern Kankanay	Austronesian	Papunesia	149	126	81	64.29
touo1238	Touo		Papunesia	109	98	63	64.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	151	97	64.24
nucl1302	Georgian	Kartvelian	Eurasia	191	151	97	64.24
pnar1238	Pnar	Austroasiatic	Eurasia	183	151	97	64.24
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	151	97	64.24
yaku1245	Sakha	Turkic	Eurasia	190	151	97	64.24
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	123	79	64.23
wash1253	Washo		North America	152	123	79	64.23
etru1241	Etruscan		Eurasia	130	109	70	64.22
moro1287	Moronene	Austronesian	Papunesia	106	95	61	64.21
cors1241	Corsican	Indo-European	Eurasia	179	148	95	64.19
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	148	95	64.19
dutc1256	Dutch	Indo-European	Eurasia	187	148	95	64.19
nort2954	Northern Paiute	Uto-Aztecan	North America	184	148	95	64.19
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	134	86	64.18
burm1264	Burmeso		Papunesia	65	53	34	64.15
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	145	93	64.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	131	84	64.12
bolo1262	Boloki	Atlantic-Congo	Africa	144	117	75	64.1
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	50	64.1
pana1305	Panamint	Uto-Aztecan	North America	41	39	25	64.1
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	50	64.1
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	50	64.1
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	75	64.1
dibo1245	Dibole	Atlantic-Congo	Africa	124	103	66	64.08
high1243	Highland Totonac	Totonacan	North America	120	103	66	64.08
ivat1242	Itbayat	Austronesian	Papunesia	176	142	91	64.08
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	142	91	64.08
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	41	64.06
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	128	82	64.06
faro1244	Faroese	Indo-European	Eurasia	194	153	98	64.05
nort2697	North Azerbaijani	Turkic	Eurasia	188	153	98	64.05
bong1284	Bongili	Atlantic-Congo	Africa	102	89	57	64.04
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	139	89	64.03
thul1246	Thulung	Sino-Tibetan	Eurasia	175	139	89	64.03
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	139	89	64.03
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	64	64
icel1247	Icelandic	Indo-European	Eurasia	184	150	96	64
idaa1241	Ida'an	Austronesian	Papunesia	93	75	48	64
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	80	64
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	111	71	63.96
bush1247	Bushoong	Atlantic-Congo	Africa	184	147	94	63.95
ibat1238	Ibatan	Austronesian	Papunesia	176	147	94	63.95
swed1254	Swedish	Indo-European	Eurasia	182	147	94	63.95
bada1257	Badaga	Dravidian	Eurasia	127	108	69	63.89
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	46	63.89
even1259	Evenki	Tungusic	Eurasia	158	130	83	63.85
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	60	63.83
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	141	90	63.83
wuna1249	Wunambal	Worrorran	Australia	127	105	67	63.81
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	127	81	63.78
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	149	95	63.76
arap1274	Arapaho	Algic	North America	188	149	95	63.76
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	149	95	63.76
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	113	72	63.72
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	113	72	63.72
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	124	79	63.71
crim1257	Crimean Tatar	Turkic	Eurasia	179	146	93	63.7
ndam1239	Ndamba	Atlantic-Congo	Africa	180	146	93	63.7
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	146	93	63.7
ashe1272	Ashéninka Perené	Arawakan	South America	193	154	98	63.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	56	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	143	91	63.64
libi1244	Libinza	Atlantic-Congo	Africa	134	110	70	63.64
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	99	63	63.64
yami1254	Yami	Austronesian	Papunesia	194	154	98	63.64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	143	91	63.64
shan1283	Shanenawa	Pano-Tacanan	South America	171	140	89	63.57
siee1239	Sie	Austronesian	Papunesia	166	129	82	63.57
tata1255	Tatar	Turkic	Eurasia	176	140	89	63.57
tusc1257	Tuscarora	Iroquoian	North America	158	129	82	63.57
lumb1249	Lumbu	Atlantic-Congo	Africa	146	118	75	63.56
wadj1254	Wadjiginy		Australia	141	118	75	63.56
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	61	63.54
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	61	63.54
pali1279	Palikúr	Arawakan	South America	111	96	61	63.54
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	148	94	63.51
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	148	94	63.51
turk1303	Turkic Khalaj	Turkic	Eurasia	171	137	87	63.5
bank1256	Bankon	Atlantic-Congo	Africa	78	63	40	63.49
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	40	63.49
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	126	80	63.49
puni1241	Punic	Afro-Asiatic	Africa	153	126	80	63.49
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	115	73	63.48
saam1283	Saamia	Atlantic-Congo	Africa	134	115	73	63.48
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	33	63.46
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	104	66	63.46
yucu1253	Yucuna	Arawakan	South America	64	52	33	63.46
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	59	63.44
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	134	85	63.43
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	134	85	63.43
yaqu1251	Yaqui	Uto-Aztecan	North America	162	134	85	63.43
ilon1239	Ilongot	Austronesian	Papunesia	145	123	78	63.41
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	52	63.41
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	52	63.41
arao1248	Araona	Pano-Tacanan	South America	193	153	97	63.4
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	112	71	63.39
omah1247	Omaha-Ponca	Siouan	North America	81	71	45	63.38
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	142	90	63.38
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	131	83	63.36
pano1255	Panobo	Pano-Tacanan	South America	163	131	83	63.36
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	131	83	63.36
achu1248	Achuar-Shiwiar	Chicham	South America	183	150	95	63.33
argo1244	Argobba	Afro-Asiatic	Africa	184	150	95	63.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	150	95	63.33
japh1234	Japhug	Sino-Tibetan	Eurasia	185	150	95	63.33
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	57	63.33
niva1238	Nivaclé	Matacoan	South America	188	150	95	63.33
otta1242	Ottawa	Algic	North America	190	150	95	63.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	150	95	63.33
east2545	Eastern Pomo	Pomoan	North America	163	139	88	63.31
than1259	Thangmi	Sino-Tibetan	Eurasia	177	139	88	63.31
amar1274	Amarakaeri	Harakmbut	South America	154	128	81	63.28
onto1237	Luangiua	Austronesian	Papunesia	156	128	81	63.28
maqu1238	Ye'kwana	Cariban	South America	56	49	31	63.27
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	147	93	63.27
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	136	86	63.24
dand1238	Dandami Maria	Dravidian	Eurasia	161	136	86	63.24
khar1287	Kharia	Austroasiatic	Eurasia	172	136	86	63.24
omie1241	Ömie	Koiarian	Papunesia	156	136	86	63.24
pang1287	Pangwa	Atlantic-Congo	Africa	167	136	86	63.24
beng1282	Benga	Atlantic-Congo	Africa	132	106	67	63.21
sele1249	Selee	Atlantic-Congo	Africa	128	106	67	63.21
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	125	79	63.2
bugi1244	Buginese	Austronesian	Papunesia	183	144	91	63.19
coma1245	Comanche	Uto-Aztecan	North America	182	144	91	63.19
hoav1238	Hoava	Austronesian	Papunesia	176	144	91	63.19
lugu1238	Luguru	Atlantic-Congo	Africa	177	144	91	63.19
swah1253	Swahili	Atlantic-Congo	Africa	178	144	91	63.19
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	133	84	63.16
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	48	63.16
gang1267	Ganggalida	Tangkic	Australia	94	76	48	63.16
isco1239	Isconahua	Pano-Tacanan	South America	192	152	96	63.16
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	48	63.16
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	133	84	63.16
waga1260	Wagaya	Pama-Nyungan	Australia	134	114	72	63.16
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	141	89	63.12
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	122	77	63.11
gaga1249	Gagauz	Turkic	Eurasia	188	149	94	63.09
nene1249	Tundra Nenets	Uralic	Eurasia	190	149	94	63.09
eude1234	Eudeve	Uto-Aztecan	North America	153	130	82	63.08
hang1263	Hanga Hundi	Ndu	Papunesia	161	130	82	63.08
tuki1240	Tuki	Atlantic-Congo	Africa	160	130	82	63.08
tulu1258	Tulu	Dravidian	Eurasia	163	130	82	63.08
umbu1235	Umbugarla		Australia	126	111	70	63.06
baur1253	Baure	Arawakan	South America	168	138	87	63.04
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	138	87	63.04
khak1248	Khakas	Turkic	Eurasia	170	138	87	63.04
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	138	87	63.04
waru1265	Warumungu	Pama-Nyungan	Australia	173	138	87	63.04
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	87	63.04
bura1267	Burarra	Maningrida	Australia	87	73	46	63.01
daww1239	Dâw	Naduhup	South America	89	73	46	63.01
fuln1247	Fulniô		South America	177	146	92	63.01
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	127	80	62.99
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	127	80	62.99
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	51	62.96
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	51	62.96
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	143	90	62.94
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	151	95	62.91
glav1244	Glavda	Afro-Asiatic	Africa	149	124	78	62.9
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	39	62.9
bert1248	Berta		Africa	119	105	66	62.86
kawi1241	Kawi	Austronesian	Papunesia	128	105	66	62.86
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	44	62.86
taul1251	Taulil	Taulil-Butam	Papunesia	187	148	93	62.84
atay1247	Atayal	Austronesian	Papunesia	129	113	71	62.83
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	113	71	62.83
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	49	62.82
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	121	76	62.81
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	81	62.79
viem1243	Viemo	Atlantic-Congo	Africa	151	129	81	62.79
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	145	91	62.76
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	145	91	62.76
yoku1256	Northern Yokuts	Yokutsan	North America	173	145	91	62.76
nonu1241	Nonuya	Huitotoan	South America	54	51	32	62.75
nucl1305	Kannada	Dravidian	Eurasia	191	153	96	62.75
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	69	62.73
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	69	62.73
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	126	79	62.7
guan1269	Kotiria	Tucanoan	South America	157	126	79	62.7
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	134	84	62.69
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	142	89	62.68
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	142	89	62.68
waya1269	Wayana	Cariban	South America	178	142	89	62.68
yura1255	Yuracaré		South America	177	142	89	62.68
hind1269	Hindi	Indo-European	Eurasia	187	150	94	62.67
trio1238	Trió	Cariban	South America	188	150	94	62.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	83	52	62.65
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	72	62.61
pume1238	Pumé		South America	137	115	72	62.61
doma1260	Domaaki	Indo-European	Eurasia	144	123	77	62.6
lund1266	Lunda	Atlantic-Congo	Africa	150	123	77	62.6
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	131	82	62.6
cici1237	Cicipu	Atlantic-Congo	Africa	172	139	87	62.59
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	147	92	62.59
iban1267	Ibanag	Austronesian	Papunesia	177	147	92	62.59
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	147	92	62.59
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	139	87	62.59
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	80	62.5
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	152	95	62.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	136	85	62.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	128	80	62.5
suba1238	Suba	Atlantic-Congo	Africa	111	96	60	62.5
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	50	62.5
wanm1242	Wanman	Pama-Nyungan	Australia	132	112	70	62.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	30	62.5
nort2885	Northern Subanen	Austronesian	Papunesia	189	149	93	62.42
huam1247	Huambisa	Chicham	South America	180	141	88	62.41
ward1246	Wardaman	Yangmanic	Australia	164	133	83	62.41
cavi1250	Cavineña	Pano-Tacanan	South America	151	125	78	62.4
guam1248	Guambiano	Barbacoan	South America	127	109	68	62.39
siaw1243	Siawi	Amto-Musan	Papunesia	123	109	68	62.39
maba1270	Mabaale	Atlantic-Congo	Africa	118	101	63	62.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	58	62.37
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	154	96	62.34
ruka1240	Rukai	Austronesian	Papunesia	191	154	96	62.34
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	146	91	62.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	138	86	62.32
luva1239	Luvale	Atlantic-Congo	Africa	169	138	86	62.32
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	130	81	62.31
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	122	76	62.3
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	151	94	62.25
lomb1257	Lombard	Indo-European	Eurasia	190	151	94	62.25
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	151	94	62.25
buol1237	Buol	Austronesian	Papunesia	117	98	61	62.24
achu1247	Achumawi	Palaihnihan	North America	106	90	56	62.22
yare1248	Yareba	Yareban	Papunesia	159	135	84	62.22
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	79	62.2
juan1238	Juang	Austroasiatic	Eurasia	150	127	79	62.2
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	46	62.16
suku1259	Suku	Atlantic-Congo	Africa	134	111	69	62.16
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	140	87	62.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	41	62.12
sham1280	Shambala	Atlantic-Congo	Africa	118	95	59	62.11
nort2690	Northern Uzbek	Turkic	Eurasia	193	153	95	62.09
oriy1255	Odia	Indo-European	Eurasia	193	153	95	62.09
sina1266	Sinaugoro	Austronesian	Papunesia	192	153	95	62.09
udih1248	Udihe	Tungusic	Eurasia	194	153	95	62.09
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	36	62.07
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	145	90	62.07
pure1242	Purepecha	Tarascan	North America	182	145	90	62.07
nepa1254	Nepali	Indo-European	Eurasia	162	137	85	62.04
boli1256	Bolinao	Austronesian	Papunesia	60	50	31	62
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	150	93	62
bamb1270	Bambam	Austronesian	Papunesia	134	121	75	61.98
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	44	61.97
noma1260	Nomaande	Atlantic-Congo	Africa	118	92	57	61.96
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	113	70	61.95
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	134	83	61.94
tote1238	Totela	Atlantic-Congo	Africa	161	134	83	61.94
nuku1260	Nukuoro	Austronesian	Papunesia	120	105	65	61.9
roma1326	Romansh	Indo-European	Eurasia	178	147	91	61.9
qima1242	Qimant	Afro-Asiatic	Africa	166	139	86	61.87
asha1243	Asháninka	Arawakan	South America	91	76	47	61.84
czec1258	Czech	Indo-European	Eurasia	191	152	94	61.84
wapi1253	Wapishana	Arawakan	South America	86	76	47	61.84
uduk1239	Uduk	Koman	Africa	135	110	68	61.82
puin1248	Puinave		South America	44	34	21	61.76
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	115	71	61.74
here1253	Herero	Atlantic-Congo	Africa	187	149	92	61.74
pras1239	Prasun	Indo-European	Eurasia	93	81	50	61.73
uman1240	Umanakaina	Dagan	Papunesia	99	81	50	61.73
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	128	79	61.72
mwan1247	Mwani	Atlantic-Congo	Africa	157	128	79	61.72
amii1238	Ami	Western Daly	Australia	174	141	87	61.7
mats1244	Matsés	Pano-Tacanan	South America	174	141	87	61.7
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	37	61.67
jaqa1244	Jaqaru	Aymaran	South America	150	120	74	61.67
agua1253	Aguaruna	Chicham	South America	170	133	82	61.65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	146	90	61.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	146	90	61.64
