Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
turk1304	Turkmen	Turkic	Eurasia	181	123	76	61.79
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	102	63	61.76
kunz1244	Kunza		South America	72	68	42	61.76
loup1243	Loup A	Algic	North America	132	102	63	61.76
kunj1245	Kunjen	Pama-Nyungan	Australia	163	115	71	61.74
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	115	71	61.74
tonk1249	Tonkawa		North America	156	115	71	61.74
yawa1260	Yawanawa	Pano-Tacanan	South America	148	115	71	61.74
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	128	79	61.72
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	128	79	61.72
otta1242	Ottawa	Algic	North America	190	128	79	61.72
koka1244	Kokata	Pama-Nyungan	Australia	143	94	58	61.7
dara1250	Darai	Indo-European	Eurasia	178	120	74	61.67
aika1237	Aikanã		South America	90	73	45	61.64
sout2826	Southern Grebo	Kru	Africa	85	73	45	61.64
kala1384	Kalanga	Atlantic-Congo	Africa	164	112	69	61.61
cent2322	Central Mansi	Uralic	Eurasia	185	125	77	61.6
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	125	77	61.6
guro1248	Guro	Mande	Africa	131	91	56	61.54
hadz1240	Hadza		Africa	190	130	80	61.54
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	130	80	61.54
ludi1246	Ludian	Uralic	Eurasia	192	130	80	61.54
mila1245	Milang	Sino-Tibetan	Eurasia	193	130	80	61.54
muth1236	Muthuvan	Dravidian	Eurasia	143	104	64	61.54
nucl1643	Japanese	Japonic	Eurasia	193	130	80	61.54
peer1241	Peere	Atlantic-Congo	Africa	147	104	64	61.54
pele1245	Pele-Ata		Papunesia	51	39	24	61.54
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	117	72	61.54
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	117	72	61.54
khal1275	Khaling	Sino-Tibetan	Eurasia	168	122	75	61.48
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	122	75	61.48
yami1256	Yaminahua	Pano-Tacanan	South America	182	122	75	61.48
bong1284	Bongili	Atlantic-Congo	Africa	102	83	51	61.45
noma1263	Nomatsiguenga	Arawakan	South America	96	70	43	61.43
mezq1235	Mezquital Otomi	Otomanguean	North America	185	127	78	61.42
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	114	70	61.4
boru1252	Boruca	Chibchan	North America	117	88	54	61.36
mido1240	Midob	Nubian	Africa	55	44	27	61.36
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	27	61.36
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	119	73	61.34
oroc1248	Oroch	Tungusic	Eurasia	162	119	73	61.34
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	119	73	61.34
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	93	57	61.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	124	76	61.29
maba1270	Mabaale	Atlantic-Congo	Africa	118	93	57	61.29
mais1250	Maisin	Austronesian	Papunesia	176	124	76	61.29
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	124	76	61.29
nyal1250	Nyali	Atlantic-Congo	Africa	118	93	57	61.29
pemo1248	Pemon	Cariban	South America	161	124	76	61.29
wapi1253	Wapishana	Arawakan	South America	86	62	38	61.29
embe1260	Emberá-Catío	Chocoan	South America	164	111	68	61.26
gumu1244	Northern Gumuz	Gumuz	Africa	160	111	68	61.26
idum1241	Idu	Sino-Tibetan	Eurasia	151	111	68	61.26
sout3236	Southern Gumuz	Gumuz	Africa	161	111	68	61.26
sina1266	Sinaugoro	Austronesian	Papunesia	192	129	79	61.24
wara1303	Warao		South America	185	129	79	61.24
bent1238	Ben Tey Dogon	Dogon	Africa	170	116	71	61.21
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	116	71	61.21
hixk1239	Hixkaryána	Cariban	South America	162	116	71	61.21
asha1243	Asháninka	Arawakan	South America	91	67	41	61.19
loma1260	Loma (Liberia)	Mande	Africa	90	67	41	61.19
yaoo1241	Yao	Atlantic-Congo	Africa	137	103	63	61.17
mart1255	Martuthunira	Pama-Nyungan	Australia	184	121	74	61.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	108	66	61.11
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	22	61.11
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	54	33	61.11
kile1243	Kilen	Tungusic	Eurasia	188	126	77	61.11
koda1255	Kodava	Dravidian	Eurasia	182	126	77	61.11
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	72	44	61.11
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	108	66	61.11
lena1238	Lenakel	Austronesian	Papunesia	195	131	80	61.07
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	131	80	61.07
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	113	69	61.06
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	113	69	61.06
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	77	47	61.04
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	118	72	61.02
bash1264	Bashkir	Turkic	Eurasia	161	118	72	61.02
guny1241	Gunya	Pama-Nyungan	Australia	177	118	72	61.02
ngab1239	Ngäbere	Chibchan	North America	165	118	72	61.02
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	118	72	61.02
abip1241	Abipon	Guaicuruan	South America	129	100	61	61
pure1242	Purepecha	Tarascan	North America	182	123	75	60.98
sout2994	Southern Nambikuára	Nambiquaran	South America	186	123	75	60.98
maga1260	Magahi	Indo-European	Eurasia	136	105	64	60.95
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	105	64	60.95
wadj1254	Wadjiginy		Australia	141	105	64	60.95
cree1270	Creek	Muskogean	North America	185	128	78	60.94
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	128	78	60.94
isla1278	Island Carib	Arawakan	North America	85	64	39	60.94
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	128	78	60.94
amah1246	Amahuaca	Pano-Tacanan	South America	153	110	67	60.91
epen1239	Epena	Chocoan	South America	157	110	67	60.91
guan1269	Kotiria	Tucanoan	South America	157	110	67	60.91
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	115	70	60.87
mach1267	Machiguenga	Arawakan	South America	96	69	42	60.87
siwa1245	Siwai	South Bougainville	Papunesia	93	69	42	60.87
umot1240	Umotína	Bororoan	South America	73	69	42	60.87
macu1260	Macuna	Tucanoan	South America	177	120	73	60.83
bilu1245	Bilua		Papunesia	102	74	45	60.81
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	45	60.81
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	125	76	60.8
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	102	62	60.78
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	102	62	60.78
akab1249	Akabea	Great Andamanese	Eurasia	192	130	79	60.77
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	130	79	60.77
nucl1302	Georgian	Kartvelian	Eurasia	191	130	79	60.77
shos1248	Shoshoni	Uto-Aztecan	North America	192	130	79	60.77
stan1289	Catalan	Indo-European	Eurasia	193	130	79	60.77
east2545	Eastern Pomo	Pomoan	North America	163	112	68	60.71
loka1252	Lokaa	Atlantic-Congo	Africa	162	112	68	60.71
tune1261	Tunen	Atlantic-Congo	Africa	98	84	51	60.71
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	112	68	60.71
yona1241	Yonaguni	Japonic	Eurasia	164	112	68	60.71
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	117	71	60.68
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	117	71	60.68
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	89	54	60.67
soli1239	Soli	Atlantic-Congo	Africa	101	89	54	60.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	122	74	60.66
hida1246	Hidatsa	Siouan	North America	177	122	74	60.66
natc1249	Natchez		North America	108	94	57	60.64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	127	77	60.63
bush1247	Bushoong	Atlantic-Congo	Africa	184	127	77	60.63
trio1238	Trió	Cariban	South America	188	127	77	60.63
marg1253	Margany	Pama-Nyungan	Australia	144	99	60	60.61
wash1253	Washo		North America	152	99	60	60.61
kaki1249	Kaki Ae		Papunesia	138	104	63	60.58
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	104	63	60.58
kris1246	I'saka	Sko	Papunesia	99	71	43	60.56
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	109	66	60.55
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	109	66	60.55
lozi1239	Lozi	Atlantic-Congo	Africa	137	109	66	60.55
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	109	66	60.55
djin1253	Djinang	Pama-Nyungan	Australia	59	38	23	60.53
mang1394	Mangbetu	Central Sudanic	Africa	154	114	69	60.53
niha1238	Nihali		Eurasia	164	114	69	60.53
voti1245	Votic	Uralic	Eurasia	169	114	69	60.53
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	119	72	60.5
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	124	75	60.48
cors1241	Corsican	Indo-European	Eurasia	179	124	75	60.48
savo1255	Savosavo		Papunesia	185	124	75	60.48
aleu1260	Aleut	Eskimo-Aleut	North America	192	129	78	60.47
chak1270	Chak	Sino-Tibetan	Eurasia	188	129	78	60.47
esse1238	Esselen		North America	110	86	52	60.47
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	129	78	60.47
here1253	Herero	Atlantic-Congo	Africa	187	129	78	60.47
isco1239	Isconahua	Pano-Tacanan	South America	192	129	78	60.47
nucl1305	Kannada	Dravidian	Eurasia	191	129	78	60.47
yane1238	Yanesha'	Arawakan	South America	114	86	52	60.47
kaon1241	Kaonde	Atlantic-Congo	Africa	120	91	55	60.44
fasu1242	Fasu		Papunesia	120	96	58	60.42
char1269	Chara	Ta-Ne-Omotic	Africa	149	106	64	60.38
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	111	67	60.36
kuna1268	Kunama		Africa	165	111	67	60.36
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	111	67	60.36
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	116	70	60.34
dadi1250	Dadibi	Teberan	Papunesia	164	116	70	60.34
sanb1242	San Blas Kuna	Chibchan	South America	165	116	70	60.34
fuln1247	Fulniô		South America	177	121	73	60.33
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	121	73	60.33
saba1268	Sabanê	Nambiquaran	South America	169	121	73	60.33
gily1242	Amur Nivkh	Nivkh	Eurasia	183	126	76	60.32
luva1239	Luvale	Atlantic-Congo	Africa	169	126	76	60.32
orok1267	Orokolo	Eleman	Papunesia	181	126	76	60.32
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	126	76	60.32
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	131	79	60.31
chuv1255	Chuvash	Turkic	Eurasia	193	131	79	60.31
finn1318	Finnish	Uralic	Eurasia	195	131	79	60.31
huam1247	Huambisa	Chicham	South America	180	131	79	60.31
oriy1255	Odia	Indo-European	Eurasia	193	131	79	60.31
etru1241	Etruscan		Eurasia	130	88	53	60.23
miri1266	Miriwung	Jarrakan	Australia	142	98	59	60.2
wanm1242	Wanman	Pama-Nyungan	Australia	132	98	59	60.2
apur1254	Apurinã	Arawakan	South America	155	108	65	60.19
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	108	65	60.19
bugl1243	Buglere	Chibchan	North America	157	113	68	60.18
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	113	68	60.18
even1259	Evenki	Tungusic	Eurasia	158	113	68	60.18
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	113	68	60.18
nort2972	Northern Emberá	Chocoan	South America	167	113	68	60.18
galo1242	Galo	Sino-Tibetan	Eurasia	179	118	71	60.17
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	118	71	60.17
dutc1256	Dutch	Indo-European	Eurasia	187	128	77	60.16
khak1248	Khakas	Turkic	Eurasia	170	123	74	60.16
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	123	74	60.16
nyor1246	Nyoro	Atlantic-Congo	Africa	180	128	77	60.16
veps1250	Veps	Uralic	Eurasia	188	128	77	60.16
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	128	77	60.16
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	85	51	60
bada1257	Badaga	Dravidian	Eurasia	127	105	63	60
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	95	57	60
bamb1262	Bambassi	Blue Nile Mao	Africa	99	75	45	60
bela1256	Belanda Bor	Nilotic	Africa	76	65	39	60
bond1245	Bondo	Austroasiatic	Eurasia	152	105	63	60
chac1249	Cha'palaa	Barbacoan	South America	91	60	36	60
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	125	75	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	90	54	60
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	130	78	60
faro1244	Faroese	Indo-European	Eurasia	194	130	78	60
foii1241	Foi	East Kutubu	Papunesia	118	95	57	60
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	120	72	60
hehe1240	Hehe	Atlantic-Congo	Africa	144	115	69	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	120	72	60
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	120	72	60
kwom1262	Kwoma	Sepik	Papunesia	174	115	69	60
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	130	78	60
mudu1239	Muduga	Dravidian	Eurasia	161	110	66	60
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	110	66	60
nkor1239	Nkoroo	Ijoid	Africa	54	35	21	60
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	100	60	60
safw1238	Safwa	Atlantic-Congo	Africa	48	35	21	60
seri1257	Seri		North America	181	125	75	60
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	105	63	60
thul1246	Thulung	Sino-Tibetan	Eurasia	175	125	75	60
tulu1258	Tulu	Dravidian	Eurasia	163	115	69	60
uman1240	Umanakaina	Dagan	Papunesia	99	70	42	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	39	60
worr1237	Worrorra	Worrorran	Australia	151	105	63	60
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	122	73	59.84
haaa1252	Ha	Atlantic-Congo	Africa	187	127	76	59.84
kagu1239	Kagulu	Atlantic-Congo	Africa	186	127	76	59.84
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	127	76	59.84
nort2697	North Azerbaijani	Turkic	Eurasia	188	127	76	59.84
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	122	73	59.84
shor1247	Shor	Turkic	Eurasia	175	122	73	59.84
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	117	70	59.83
shol1240	Sholaga	Dravidian	Eurasia	172	117	70	59.83
zamb1245	Zamba	Atlantic-Congo	Africa	152	112	67	59.82
gand1255	Ganda	Atlantic-Congo	Africa	148	102	61	59.8
konz1239	Konzo	Atlantic-Congo	Africa	133	102	61	59.8
toll1241	Tol	Jicaquean	North America	141	102	61	59.8
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	97	58	59.79
kamb1316	Kambaata	Afro-Asiatic	Africa	132	92	55	59.78
egaa1242	Ega	Atlantic-Congo	Africa	125	87	52	59.77
loba1239	Lobala	Atlantic-Congo	Africa	98	82	49	59.76
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	46	59.74
chig1238	Chiga	Atlantic-Congo	Africa	95	72	43	59.72
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	67	40	59.7
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	67	40	59.7
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	129	77	59.69
iris1253	Irish	Indo-European	Eurasia	189	129	77	59.69
bull1247	Bullom So	Atlantic-Congo	Africa	165	124	74	59.68
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	37	59.68
gusi1247	Gusii	Atlantic-Congo	Africa	173	124	74	59.68
yawu1244	Yawuru	Nyulnyulan	Australia	185	124	74	59.68
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	119	71	59.66
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	119	71	59.66
sume1241	Sumerian		Eurasia	167	119	71	59.66
swah1253	Swahili	Atlantic-Congo	Africa	178	119	71	59.66
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	114	68	59.65
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	99	59	59.6
yora1241	Yora	Pano-Tacanan	South America	129	99	59	59.6
kara1476	Karadjeri	Pama-Nyungan	Australia	67	47	28	59.57
maru1252	Marúbo	Pano-Tacanan	South America	126	94	56	59.57
nina1238	Ninam	Yanomamic	South America	61	47	28	59.57
orma1241	Orma	Afro-Asiatic	Africa	128	94	56	59.57
kera1248	Keerak	Atlantic-Congo	Africa	128	89	53	59.55
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	53	59.55
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	131	78	59.54
mode1248	Modern Greek	Indo-European	Eurasia	195	131	78	59.54
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	126	75	59.52
bare1279	Barain	Afro-Asiatic	Africa	125	84	50	59.52
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	126	75	59.52
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	126	75	59.52
muru1274	Murui Huitoto	Huitotoan	South America	182	126	75	59.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	126	75	59.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	121	72	59.5
esim1238	Esimbi	Atlantic-Congo	Africa	154	121	72	59.5
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	121	72	59.5
arhu1242	Arhuaco	Chibchan	South America	156	116	69	59.48
kwaz1243	Kwaza		South America	159	111	66	59.46
madn1237	Madngele	Eastern Daly	Australia	152	111	66	59.46
nort2952	Northeast Maidu	Maiduan	North America	161	111	66	59.46
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	111	66	59.46
wamb1258	Wambayan	Mirndi	Australia	103	74	44	59.46
weri1253	Weri	Goilalan	Papunesia	165	106	63	59.43
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	69	41	59.42
gras1249	Grass Koiari	Koiarian	Papunesia	95	69	41	59.42
lard1243	Lardil	Tangkic	Australia	94	69	41	59.42
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	41	59.42
lamb1272	Lambya	Atlantic-Congo	Africa	132	101	60	59.41
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	101	60	59.41
nene1249	Tundra Nenets	Uralic	Eurasia	190	128	76	59.38
tsam1247	Tsamai	Afro-Asiatic	Africa	185	128	76	59.38
alab1237	Alabama	Muskogean	North America	177	123	73	59.35
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	123	73	59.35
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	123	73	59.35
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	123	73	59.35
sele1249	Selee	Atlantic-Congo	Africa	128	91	54	59.34
toma1245	Toma	Mande	Africa	135	91	54	59.34
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	54	59.34
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	54	59.34
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	118	70	59.32
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	113	67	59.29
pana1307	Panará	Nuclear-Macro-Je	South America	156	113	67	59.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	108	64	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
raji1240	Raji	Sino-Tibetan	Eurasia	153	108	64	59.26
zuni1245	Zuni		North America	156	108	64	59.26
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	130	77	59.23
fore1265	Forest Enets	Uralic	Eurasia	193	130	77	59.23
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	125	74	59.2
nort2938	Northern Haida	Haida	North America	179	125	74	59.2
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	29	59.18
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	71	42	59.15
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	71	42	59.15
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	93	55	59.14
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	93	55	59.14
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	115	68	59.13
mayk1239	Maykulan	Pama-Nyungan	Australia	152	110	65	59.09
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	13	59.09
orok1265	Orok	Tungusic	Eurasia	151	110	65	59.09
daza1242	Dazaga	Saharan	Africa	180	127	75	59.06
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	127	75	59.06
tata1255	Tatar	Turkic	Eurasia	176	127	75	59.06
land1256	Landoma	Atlantic-Congo	Africa	137	105	62	59.05
awad1243	Awadhi	Indo-European	Eurasia	173	122	72	59.02
roma1326	Romansh	Indo-European	Eurasia	178	122	72	59.02
shan1283	Shanenawa	Pano-Tacanan	South America	171	122	72	59.02
shon1251	Shona	Atlantic-Congo	Africa	182	122	72	59.02
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	117	69	58.97
ukra1253	Ukrainian	Indo-European	Eurasia	171	117	69	58.97
gwen1239	Gweno	Atlantic-Congo	Africa	135	95	56	58.95
ndun1249	Ndunga	Atlantic-Congo	Africa	127	95	56	58.95
afad1236	Afade	Afro-Asiatic	Africa	62	56	33	58.93
bond1247	Bondei	Atlantic-Congo	Africa	151	112	66	58.93
negi1245	Negidal	Tungusic	Eurasia	160	112	66	58.93
wint1259	Wintu	Wintuan	North America	159	112	66	58.93
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	129	76	58.91
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	129	76	58.91
guar1293	Baniva de Maroa	Arawakan	South America	101	73	43	58.9
murr1258	Murriny Patha	Southern Daly	Australia	97	73	43	58.9
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	53	58.89
lara1258	Laragia		Australia	108	90	53	58.89
sham1280	Shambala	Atlantic-Congo	Africa	118	90	53	58.89
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	107	63	58.88
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	124	73	58.87
burj1242	Burji	Afro-Asiatic	Africa	187	124	73	58.87
hame1242	Hamer-Banna	South Omotic	Africa	173	124	73	58.87
huic1243	Huichol	Uto-Aztecan	North America	179	124	73	58.87
plau1238	Plautdietsch	Indo-European	North America	178	124	73	58.87
buta1242	Butam	Taulil-Butam	Papunesia	76	68	40	58.82
capa1241	Capanahua	Pano-Tacanan	South America	171	119	70	58.82
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	40	58.82
patt1248	Pattani	Sino-Tibetan	Eurasia	172	119	70	58.82
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	20	58.82
ulch1241	Ulch	Tungusic	Eurasia	164	119	70	58.82
afar1241	Afar	Afro-Asiatic	Africa	188	131	77	58.78
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	131	77	58.78
nana1257	Nanai	Tungusic	Eurasia	195	131	77	58.78
stan1290	French	Indo-European	Eurasia	195	131	77	58.78
isir1237	Isirawa	Greater Kwerba	Papunesia	159	114	67	58.77
saga1262	Sagalla	Atlantic-Congo	Africa	152	114	67	58.77
taia1239	Taiap		Papunesia	151	114	67	58.77
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	37	58.73
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	37	58.73
brah1256	Brahui	Dravidian	Eurasia	151	109	64	58.72
hang1263	Hanga Hundi	Ndu	Papunesia	161	109	64	58.72
rama1270	Rama	Chibchan	North America	145	109	64	58.72
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	121	71	58.68
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	104	61	58.65
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	104	61	58.65
korr1238	Korra Koraga	Dravidian	Eurasia	133	104	61	58.65
pech1241	Pech	Chibchan	North America	144	104	61	58.65
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	17	58.62
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	51	58.62
tago1246	Tagoi	Rashad	Africa	107	87	51	58.62
tuki1240	Tuki	Atlantic-Congo	Africa	160	116	68	58.62
winj1235	Winjarumi	Worrorran	Australia	126	87	51	58.62
zand1248	Zande	Atlantic-Congo	Africa	118	87	51	58.62
fuyu1242	Fuyug	Goilalan	Papunesia	180	128	75	58.59
hind1269	Hindi	Indo-European	Eurasia	187	128	75	58.59
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	99	58	58.59
mong1338	Mongo	Atlantic-Congo	Africa	124	99	58	58.59
saur1249	Sauria Paharia	Dravidian	Eurasia	179	128	75	58.59
yaku1245	Sakha	Turkic	Eurasia	190	128	75	58.59
kalu1248	Kaluli	Bosavi	Papunesia	96	70	41	58.57
thay1249	Thayore	Pama-Nyungan	Australia	99	70	41	58.57
yess1239	Yessan-Mayo	Sepik	Papunesia	92	70	41	58.57
melo1242	Melo	Ta-Ne-Omotic	Africa	163	111	65	58.56
chen1255	Chenchu	Dravidian	Eurasia	180	123	72	58.54
west2538	West Tarangan	Austronesian	Papunesia	54	41	24	58.54
yaak1241	Yaaku	Afro-Asiatic	Africa	177	123	72	58.54
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	106	62	58.49
koya1251	Koya	Dravidian	Eurasia	137	106	62	58.49
nant1250	Nanti	Arawakan	South America	80	53	31	58.49
kota1263	Kota (India)	Dravidian	Eurasia	158	118	69	58.47
qima1242	Qimant	Afro-Asiatic	Africa	166	118	69	58.47
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	130	76	58.46
duna1248	Duna		Papunesia	91	65	38	58.46
nucl1622	Marind	Anim	Papunesia	194	130	76	58.46
than1259	Thangmi	Sino-Tibetan	Eurasia	177	130	76	58.46
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	130	76	58.46
suba1238	Suba	Atlantic-Congo	Africa	111	89	52	58.43
dand1238	Dandami Maria	Dravidian	Eurasia	161	113	66	58.41
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	113	66	58.41
kuni1267	Kunimaipa	Goilalan	Papunesia	171	113	66	58.41
nort2671	North Saami	Uralic	Eurasia	167	113	66	58.41
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	113	66	58.41
pano1255	Panobo	Pano-Tacanan	South America	163	113	66	58.41
siwi1239	Siwi	Afro-Asiatic	Africa	168	113	66	58.41
pang1287	Pangwa	Atlantic-Congo	Africa	167	125	73	58.4
