Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	175	107	61.14
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	144	88	61.11
cacu1241	Kakua	Kakua-Nukak	South America	168	162	99	61.11
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	55	61.11
umot1240	Umotína	Bororoan	South America	73	72	44	61.11
trum1247	Trumai		South America	172	167	102	61.08
koir1240	Koireng	Sino-Tibetan	Eurasia	155	149	91	61.07
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	80	61.07
raji1240	Raji	Sino-Tibetan	Eurasia	153	149	91	61.07
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	58	61.05
bank1256	Bankon	Atlantic-Congo	Africa	78	77	47	61.04
negi1245	Negidal	Tungusic	Eurasia	160	154	94	61.04
melo1242	Melo	Ta-Ne-Omotic	Africa	163	159	97	61.01
kile1243	Kilen	Tungusic	Eurasia	188	182	111	60.99
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	141	86	60.99
sais1237	Saisiyat	Austronesian	Papunesia	188	182	111	60.99
khal1275	Khaling	Sino-Tibetan	Eurasia	168	164	100	60.98
arao1248	Araona	Pano-Tacanan	South America	193	187	114	60.96
faro1244	Faroese	Indo-European	Eurasia	194	187	114	60.96
lese1243	Lese	Central Sudanic	Africa	150	146	89	60.96
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	187	114	60.96
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	114	60.96
mola1238	Molale		North America	174	169	103	60.95
omie1241	Ömie	Koiarian	Papunesia	156	151	92	60.93
duna1248	Duna		Papunesia	91	87	53	60.92
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	53	60.92
saur1249	Sauria Paharia	Dravidian	Eurasia	179	174	106	60.92
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	67	60.91
maga1260	Magahi	Indo-European	Eurasia	136	133	81	60.9
misk1235	Mískito	Misumalpan	North America	162	156	95	60.9
mudu1239	Muduga	Dravidian	Eurasia	161	156	95	60.9
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	156	95	60.9
moba1244	Moba	Atlantic-Congo	Africa	185	179	109	60.89
djin1251	Jingulu	Mirndi	Australia	166	161	98	60.87
iatm1242	Iatmul	Ndu	Papunesia	191	184	112	60.87
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	115	70	60.87
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	161	98	60.87
agua1253	Aguaruna	Chicham	South America	170	166	101	60.84
bure1242	Bure	Afro-Asiatic	Africa	124	120	73	60.83
koda1255	Kodava	Dravidian	Eurasia	182	176	107	60.8
koro1313	Koromira	South Bougainville	Papunesia	127	125	76	60.8
wuna1249	Wunambal	Worrorran	Australia	127	125	76	60.8
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	153	93	60.78
kwaz1243	Kwaza		South America	159	153	93	60.78
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	93	60.78
chak1270	Chak	Sino-Tibetan	Eurasia	188	181	110	60.77
lumu1239	Lumun	Narrow Talodi	Africa	187	181	110	60.77
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	65	60.75
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	65	60.75
jama1261	Madi	Arawan	South America	170	163	99	60.74
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	163	99	60.74
kusu1250	Kusunda		Eurasia	173	168	102	60.71
puma1239	Puma	Sino-Tibetan	Eurasia	172	168	102	60.71
waur1244	Waurá	Arawakan	South America	86	84	51	60.71
yuch1247	Yuchi		North America	175	168	102	60.71
wash1253	Washo		North America	152	145	88	60.69
worr1237	Worrorra	Worrorran	Australia	151	145	88	60.69
ache1245	Acheron	Narrow Talodi	Africa	120	117	71	60.68
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	54	60.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	178	108	60.67
tonk1249	Tonkawa		North America	156	150	91	60.67
yaku1245	Sakha	Turkic	Eurasia	190	183	111	60.66
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	155	94	60.65
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	160	97	60.62
lika1243	Liko	Atlantic-Congo	Africa	165	160	97	60.62
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	160	97	60.62
tabo1241	Tabo		Papunesia	165	160	97	60.62
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	160	97	60.62
bilu1245	Bilua		Papunesia	102	99	60	60.61
kuni1267	Kunimaipa	Goilalan	Papunesia	171	165	100	60.61
lazz1240	Laz	Kartvelian	Eurasia	171	165	100	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
nezp1238	Nez Perce	Sahaptian	North America	176	170	103	60.59
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	83	60.58
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	106	60.57
soga1242	Soga	Atlantic-Congo	Africa	181	175	106	60.57
bata1285	Batanga	Atlantic-Congo	Africa	113	109	66	60.55
aleu1260	Aleut	Eskimo-Aleut	North America	192	185	112	60.54
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	157	95	60.51
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	95	60.51
budz1238	Budza	Atlantic-Congo	Africa	166	162	98	60.49
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	162	98	60.49
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	98	60.49
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	162	98	60.49
voti1245	Votic	Uralic	Eurasia	169	162	98	60.49
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	167	101	60.48
paez1247	Páez		South America	45	43	26	60.47
west2354	Western Frisian	Indo-European	Eurasia	187	182	110	60.44
yabe1254	Yabem	Austronesian	Papunesia	95	91	55	60.44
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	187	113	60.43
udih1248	Udihe	Tungusic	Eurasia	194	187	113	60.43
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	144	87	60.42
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	58	60.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	87	60.42
epen1239	Epena	Chocoan	South America	157	154	93	60.39
lend1245	Lendu	Central Sudanic	Africa	159	154	93	60.39
nort2952	Northeast Maidu	Maiduan	North America	161	154	93	60.39
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	154	93	60.39
japh1234	Japhug	Sino-Tibetan	Eurasia	185	179	108	60.34
kagu1239	Kagulu	Atlantic-Congo	Africa	186	179	108	60.34
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	184	111	60.33
yaou1238	Yaouré	Mande	Africa	130	126	76	60.32
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	79	60.31
koya1251	Koya	Dravidian	Eurasia	137	136	82	60.29
peer1241	Peere	Atlantic-Congo	Africa	147	141	85	60.28
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	88	60.27
amar1274	Amarakaeri	Harakmbut	South America	154	151	91	60.26
biwa1243	Biwat	Yuat	Papunesia	153	151	91	60.26
golo1234	Golo	Atlantic-Congo	Africa	82	78	47	60.26
mini1256	Minica Huitoto	Huitotoan	South America	160	156	94	60.26
yaey1239	Yaeyama	Japonic	Eurasia	155	151	91	60.26
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	161	97	60.25
ngab1239	Ngäbere	Chibchan	North America	165	161	97	60.25
siee1239	Sie	Austronesian	Papunesia	166	161	97	60.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	166	100	60.24
pagi1243	Pagibete	Atlantic-Congo	Africa	170	166	100	60.24
asha1243	Asháninka	Arawakan	South America	91	88	53	60.23
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	53	60.23
hrus1242	Hruso		Eurasia	89	88	53	60.23
namb1293	Nambo	Yam	Papunesia	182	176	106	60.23
yine1238	Yine	Arawakan	South America	91	88	53	60.23
basq1248	Basque		Eurasia	188	181	109	60.22
susu1250	Susu	Mande	Africa	96	93	56	60.22
tibe1274	Tibea	Atlantic-Congo	Africa	95	93	56	60.22
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	62	60.19
iwam1256	Iwam	Sepik	Papunesia	105	103	62	60.19
anga1290	Angaataha	Angan	Papunesia	131	128	77	60.16
winj1235	Winjarumi	Worrorran	Australia	126	123	74	60.16
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	80	60.15
dual1243	Duala	Atlantic-Congo	Africa	138	133	80	60.15
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	158	95	60.13
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	168	101	60.12
icel1247	Icelandic	Indo-European	Eurasia	184	178	107	60.11
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	183	110	60.11
cald1236	Calderón Highland Quichua	Quechuan	South America	155	150	90	60
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	180	108	60
djee1236	Djeebbana	Maningrida	Australia	182	175	105	60
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	81	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nort2864	Wemale	Austronesian	Papunesia	76	75	45	60
thul1246	Thulung	Sino-Tibetan	Eurasia	175	170	102	60
uman1240	Umanakaina	Dagan	Papunesia	99	95	57	60
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	177	106	59.89
nucl1622	Marind	Anim	Papunesia	194	187	112	59.89
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	97	59.88
capa1241	Capanahua	Pano-Tacanan	South America	171	167	100	59.88
dara1250	Darai	Indo-European	Eurasia	178	172	103	59.88
lugu1238	Luguru	Atlantic-Congo	Africa	177	172	103	59.88
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	172	103	59.88
mose1249	Mosetén-Chimané		South America	179	172	103	59.88
nucl1633	Nimboran	Nimboranic	Papunesia	171	167	100	59.88
yale1246	Yale		Papunesia	173	167	100	59.88
nucl1458	Monumbo	Bogia	Papunesia	161	157	94	59.87
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	152	91	59.87
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	85	59.86
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	85	59.86
orok1266	Oroko	Atlantic-Congo	Africa	139	137	82	59.85
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	73	59.84
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	61	59.8
asoa1238	Asoa	Central Sudanic	Africa	94	92	55	59.78
toor1238	Tooro	Atlantic-Congo	Africa	184	179	107	59.78
amam1246	Amam	Goilalan	Papunesia	175	169	101	59.76
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	169	101	59.76
mull1237	Mullukmulluk	Northern Daly	Australia	169	164	98	59.76
tula1252	Tula	Atlantic-Congo	Africa	167	164	98	59.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	164	98	59.76
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	159	95	59.75
gala1264	Galambu	Afro-Asiatic	Africa	79	77	46	59.74
maka1304	Makaa	Atlantic-Congo	Africa	159	154	92	59.74
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	92	59.74
amah1246	Amahuaca	Pano-Tacanan	South America	153	149	89	59.73
jaqa1244	Jaqaru	Aymaran	South America	150	144	86	59.72
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	77	59.69
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	37	59.68
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	181	108	59.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	71	59.66
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	176	105	59.66
bora1263	Bora	Boran	South America	173	166	99	59.64
iron1242	Iron Ossetian	Indo-European	Eurasia	172	166	99	59.64
peng1244	Pengo	Dravidian	Eurasia	171	166	99	59.64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	161	96	59.63
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	161	96	59.63
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	96	59.63
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	161	96	59.63
even1259	Evenki	Tungusic	Eurasia	158	156	93	59.62
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	151	90	59.6
wamb1258	Wambayan	Mirndi	Australia	103	99	59	59.6
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	59	59.6
char1269	Chara	Ta-Ne-Omotic	Africa	149	146	87	59.59
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	56	59.57
cahu1264	Cahuilla	Uto-Aztecan	North America	190	183	109	59.56
toda1252	Toda	Dravidian	Eurasia	139	136	81	59.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	53	59.55
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	173	103	59.54
korr1238	Korra Koraga	Dravidian	Eurasia	133	131	78	59.54
tswa1253	Tswana	Atlantic-Congo	Africa	178	173	103	59.54
band1340	Bandial	Atlantic-Congo	Africa	87	84	50	59.52
etru1241	Etruscan		Eurasia	130	126	75	59.52
guro1248	Guro	Mande	Africa	131	126	75	59.52
mpot1240	Mpoto	Atlantic-Congo	Africa	173	168	100	59.52
embe1260	Emberá-Catío	Chocoan	South America	164	158	94	59.49
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	158	94	59.49
tulu1258	Tulu	Dravidian	Eurasia	163	158	94	59.49
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	185	110	59.46
nucl1305	Kannada	Dravidian	Eurasia	191	185	110	59.46
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	185	110	59.46
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	41	59.42
toll1241	Tol	Jicaquean	North America	141	138	82	59.42
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	170	101	59.41
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	101	59.41
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	170	101	59.41
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	170	101	59.41
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	57	59.38
cusc1236	Cusco Quechua	Quechuan	South America	167	160	95	59.38
garo1247	Garo	Sino-Tibetan	Eurasia	164	160	95	59.38
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	111	59.36
bord1248	Border Kuna	Chibchan	South America	162	155	92	59.35
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	92	59.35
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	182	108	59.34
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	54	59.34
taki1248	Takia	Austronesian	Papunesia	93	91	54	59.34
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	51	59.3
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	83	59.29
pech1241	Pech	Chibchan	North America	144	140	83	59.29
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	99	59.28
west2538	West Tarangan	Austronesian	Papunesia	54	54	32	59.26
toma1245	Toma	Mande	Africa	135	130	77	59.23
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	179	106	59.22
abar1238	Mungbam	Atlantic-Congo	Africa	180	174	103	59.2
diga1241	Tawra	Sino-Tibetan	Eurasia	178	174	103	59.2
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	100	59.17
hehe1240	Hehe	Atlantic-Congo	Africa	144	142	84	59.15
port1283	Portuguese	Indo-European	Eurasia	192	186	110	59.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	55	59.14
cree1270	Creek	Muskogean	North America	185	181	107	59.12
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	181	107	59.12
nort2951	Northwest Maidu	Maiduan	North America	142	137	81	59.12
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	94	59.12
yaqu1251	Yaqui	Uto-Aztecan	North America	162	159	94	59.12
chim1309	Chimila	Chibchan	South America	136	132	78	59.09
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	52	59.09
goem1240	Goemai	Afro-Asiatic	Africa	92	88	52	59.09
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	91	59.09
rian1263	Riantana	Kolopom	Papunesia	112	110	65	59.09
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	88	59.06
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	75	59.06
yulp1239	Yulparija	Pama-Nyungan	Australia	156	149	88	59.06
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	188	111	59.04
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	188	111	59.04
wapi1253	Wapishana	Arawakan	South America	86	83	49	59.04
chib1270	Chibcha	Chibchan	South America	148	144	85	59.03
choc1276	Choctaw	Muskogean	North America	190	183	108	59.02
maru1252	Marúbo	Pano-Tacanan	South America	126	122	72	59.02
even1260	Even	Tungusic	Eurasia	141	139	82	58.99
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	82	58.99
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	105	58.99
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	92	58.97
sout3236	Southern Gumuz	Gumuz	Africa	161	156	92	58.97
buru1320	Burunge	Afro-Asiatic	Africa	180	173	102	58.96
hida1246	Hidatsa	Siouan	North America	177	173	102	58.96
than1259	Thangmi	Sino-Tibetan	Eurasia	177	173	102	58.96
kris1246	I'saka	Sko	Papunesia	99	95	56	58.95
cent2126	Central Okinawan	Japonic	Eurasia	153	151	89	58.94
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	99	58.93
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	76	58.91
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	163	96	58.9
ndom1245	Ndom	Kolopom	Papunesia	74	73	43	58.9
poko1263	Pökoot	Nilotic	Africa	153	146	86	58.9
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	53	58.89
pali1279	Palikúr	Arawakan	South America	111	107	63	58.88
bada1257	Badaga	Dravidian	Eurasia	127	124	73	58.87
lonw1238	Lonwolwol	Austronesian	Papunesia	126	124	73	58.87
brib1243	Bribri	Chibchan	North America	163	158	93	58.86
miri1266	Miriwung	Jarrakan	Australia	142	136	80	58.82
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	148	87	58.78
konz1239	Konzo	Atlantic-Congo	Africa	133	131	77	58.78
cher1273	Cherokee	Iroquoian	North America	184	177	104	58.76
sici1248	Sicilian	Indo-European	Eurasia	179	177	104	58.76
mosi1247	Akie	Nilotic	Africa	167	160	94	58.75
dier1241	Dieri	Pama-Nyungan	Australia	66	63	37	58.73
elip1238	Elip	Atlantic-Congo	Africa	111	109	64	58.72
fuln1247	Fulniô		South America	177	172	101	58.72
pras1239	Prasun	Indo-European	Eurasia	93	92	54	58.7
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	88	58.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	85	58.62
juan1238	Juang	Austroasiatic	Eurasia	150	145	85	58.62
ndam1239	Ndamba	Atlantic-Congo	Africa	180	174	102	58.62
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	51	58.62
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	51	58.62
teke1275	Latege	Atlantic-Congo	Africa	180	174	102	58.62
nucl1643	Japanese	Japonic	Eurasia	193	186	109	58.6
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	92	58.6
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	169	99	58.58
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	152	89	58.55
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	24	58.54
waim1253	Waimiri-Atroari	Cariban	South America	127	123	72	58.54
huic1243	Huichol	Uto-Aztecan	North America	179	176	103	58.52
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	176	103	58.52
nyor1246	Nyoro	Atlantic-Congo	Africa	180	176	103	58.52
stan1290	French	Indo-European	Eurasia	195	188	110	58.51
taia1239	Taiap		Papunesia	151	147	86	58.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	93	58.49
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	171	100	58.48
wapp1239	Wappo	Yuki-Wappo	North America	177	171	100	58.48
iris1253	Irish	Indo-European	Eurasia	189	183	107	58.47
puqu1242	Puquina		South America	118	118	69	58.47
cent2150	Central Tunebo	Chibchan	South America	159	154	90	58.44
kota1263	Kota (India)	Dravidian	Eurasia	158	154	90	58.44
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	154	90	58.44
argo1244	Argobba	Afro-Asiatic	Africa	184	178	104	58.43
bebe1248	Bebele	Atlantic-Congo	Africa	184	178	104	58.43
bush1247	Bushoong	Atlantic-Congo	Africa	184	178	104	58.43
kett1243	Ket	Yeniseian	Eurasia	183	178	104	58.43
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	178	104	58.43
shol1240	Sholaga	Dravidian	Eurasia	172	166	97	58.43
sume1241	Sumerian		Eurasia	167	161	94	58.39
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	173	101	58.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	185	108	58.38
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	168	98	58.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	56	58.33
mats1244	Matsés	Pano-Tacanan	South America	174	168	98	58.33
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	105	58.33
pemo1248	Pemon	Cariban	South America	161	156	91	58.33
ital1282	Italian	Indo-European	Eurasia	193	187	109	58.29
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	175	102	58.29
wiru1244	Wiru		Papunesia	180	175	102	58.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	81	58.27
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	139	81	58.27
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	67	58.26
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	67	58.26
guru1261	Gurung	Sino-Tibetan	Eurasia	174	170	99	58.24
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	46	58.23
awtu1239	Awtuw	Sepik	Papunesia	138	134	78	58.21
cabe1245	Cabécar	Chibchan	North America	139	134	78	58.21
chir1283	Chiru	Sino-Tibetan	Eurasia	170	165	96	58.18
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	165	96	58.18
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	165	96	58.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	153	89	58.17
tiwi1244	Tiwi		Australia	102	98	57	58.16
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	184	107	58.15
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	75	58.14
ulwa1239	Ulwa	Misumalpan	North America	165	160	93	58.12
yano1261	Yanomamö	Yanomamic	South America	172	167	97	58.08
hupd1244	Hup	Naduhup	South America	160	155	90	58.06
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	186	108	58.06
mala1464	Malayalam	Dravidian	Eurasia	192	186	108	58.06
shos1248	Shoshoni	Uto-Aztecan	North America	192	186	108	58.06
mait1250	Maithili	Indo-European	Eurasia	180	174	101	58.05
kung1259	Kungarakany		Australia	82	81	47	58.02
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	181	105	58.01
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	181	105	58.01
nati1243	Natioro	Atlantic-Congo	Africa	51	50	29	58
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	87	58
awad1243	Awadhi	Indo-European	Eurasia	173	169	98	57.99
mari1440	Maricopa	Cochimi-Yuman	North America	175	169	98	57.99
hixk1239	Hixkaryána	Cariban	South America	162	157	91	57.96
alag1248	Alagwa	Afro-Asiatic	Africa	183	176	102	57.95
chol1284	Cholón	Hibito-Cholon	South America	181	176	102	57.95
huar1255	Huarijio	Uto-Aztecan	North America	181	176	102	57.95
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	84	57.93
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	88	57.89
yawa1261	Yawalapití	Arawakan	South America	58	57	33	57.89
swed1254	Swedish	Indo-European	Eurasia	182	178	103	57.87
mill1237	Millcayac	Huarpean	South America	122	121	70	57.85
crow1244	Crow	Siouan	North America	192	185	107	57.84
gali1258	Galician	Indo-European	Eurasia	192	185	107	57.84
arbo1245	Arbore	Afro-Asiatic	Africa	170	166	96	57.83
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	48	57.83
sout2826	Southern Grebo	Kru	Africa	85	83	48	57.83
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	78	57.78
siwa1245	Siwai	South Bougainville	Papunesia	93	90	52	57.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	52	57.78
tien1242	Tiene	Atlantic-Congo	Africa	126	123	71	57.72
ache1246	Aché	Tupian	South America	78	78	45	57.69
haaa1252	Ha	Atlantic-Congo	Africa	187	182	105	57.69
bent1238	Ben Tey Dogon	Dogon	Africa	170	163	94	57.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	34	57.63
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	87	57.62
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	53	57.61
bong1284	Bongili	Atlantic-Congo	Africa	102	99	57	57.58
culi1244	Culina	Arawan	South America	179	172	99	57.56
swah1253	Swahili	Atlantic-Congo	Africa	178	172	99	57.56
pare1272	Parecís	Arawakan	South America	144	139	80	57.55
belu1239	Belueli	Atlantic-Congo	Africa	73	73	42	57.53
esee1247	Ese	Koiarian	Papunesia	75	73	42	57.53
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	186	107	57.53
bare1279	Barain	Afro-Asiatic	Africa	125	120	69	57.5
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	96	57.49
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	50	57.47
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	50	57.47
afar1241	Afar	Afro-Asiatic	Africa	188	181	104	57.46
lito1235	Litoka	Atlantic-Congo	Africa	97	94	54	57.45
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	54	57.45
west2418	Western Magar	Sino-Tibetan	Eurasia	195	188	108	57.45
brah1256	Brahui	Dravidian	Eurasia	151	148	85	57.43
dand1238	Dandami Maria	Dravidian	Eurasia	161	155	89	57.42
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	31	57.41
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	74	57.36
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	82	57.34
saga1262	Sagalla	Atlantic-Congo	Africa	152	150	86	57.33
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	164	94	57.32
pano1255	Panobo	Pano-Tacanan	South America	163	157	90	57.32
