Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout3236	Southern Gumuz	Gumuz	Africa	161	139	82	58.99
bure1242	Bure	Afro-Asiatic	Africa	124	117	69	58.97
trum1247	Trumai		South America	172	156	92	58.97
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	151	89	58.94
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	151	89	58.94
arao1248	Araona	Pano-Tacanan	South America	193	168	99	58.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	168	99	58.93
nkon1248	Nkonya	Atlantic-Congo	Africa	128	112	66	58.93
yawa1261	Yawalapití	Arawakan	South America	58	56	33	58.93
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	33	58.93
bali1278	Balinese	Austronesian	Papunesia	167	146	86	58.9
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	163	96	58.9
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	146	86	58.9
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	146	86	58.9
nyan1307	Nyankole	Atlantic-Congo	Africa	185	163	96	58.9
paas1238	Paasaal	Atlantic-Congo	Africa	186	163	96	58.9
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	163	96	58.9
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	53	58.89
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	53	58.89
koya1251	Koya	Dravidian	Eurasia	137	124	73	58.87
ling1265	Neverver	Austronesian	Papunesia	157	141	83	58.87
niue1239	Niuean	Austronesian	Papunesia	137	124	73	58.87
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	158	93	58.86
fuyu1242	Fuyug	Goilalan	Papunesia	180	158	93	58.86
mala1481	Manado Malay	Austronesian	Papunesia	178	158	93	58.86
nort2938	Northern Haida	Haida	North America	179	158	93	58.86
nyor1246	Nyoro	Atlantic-Congo	Africa	180	158	93	58.86
shon1251	Shona	Atlantic-Congo	Africa	182	158	93	58.86
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	80	58.82
gobu1238	Gobu	Atlantic-Congo	Africa	141	119	70	58.82
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	40	58.82
kaul1240	Kaulong	Austronesian	Papunesia	90	85	50	58.82
onto1237	Luangiua	Austronesian	Papunesia	156	136	80	58.82
tswa1253	Tswana	Atlantic-Congo	Africa	178	153	90	58.82
lith1251	Lithuanian	Indo-European	Eurasia	191	165	97	58.79
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	87	58.78
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	87	58.78
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	148	87	58.78
nyig1240	Nyigina	Nyulnyulan	Australia	128	114	67	58.77
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	94	58.75
pang1287	Pangwa	Atlantic-Congo	Africa	167	143	84	58.74
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	74	58.73
caml1239	Camling	Sino-Tibetan	Eurasia	170	155	91	58.71
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	155	91	58.71
cham1315	Chamacoco	Zamucoan	South America	143	138	81	58.7
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	81	58.7
indo1316	Indonesian	Austronesian	Papunesia	96	92	54	58.7
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	121	71	58.68
puma1239	Puma	Sino-Tibetan	Eurasia	172	150	88	58.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	88	58.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	78	58.65
jede1239	Jedek	Austroasiatic	Eurasia	112	104	61	58.65
puka1242	Pukapuka	Austronesian	Papunesia	154	133	78	58.65
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	162	95	58.64
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	162	95	58.64
mace1250	Macedonian	Indo-European	Eurasia	187	162	95	58.64
moba1244	Moba	Atlantic-Congo	Africa	185	162	95	58.64
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	145	85	58.62
kima1244	Kimaragang	Austronesian	Papunesia	90	87	51	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	51	58.62
ukra1253	Ukrainian	Indo-European	Eurasia	171	145	85	58.62
bora1263	Bora	Boran	South America	173	157	92	58.6
konk1267	Konkan Marathi	Indo-European	Eurasia	180	157	92	58.6
mari1440	Maricopa	Cochimi-Yuman	North America	175	157	92	58.6
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	75	58.59
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	41	58.57
omah1247	Omaha-Ponca	Siouan	North America	81	70	41	58.57
tswa1255	Tswa	Atlantic-Congo	Africa	162	140	82	58.57
dand1238	Dandami Maria	Dravidian	Eurasia	161	152	89	58.55
keap1239	Keapara	Austronesian	Papunesia	174	152	89	58.55
khan1274	Kháng	Austroasiatic	Eurasia	168	152	89	58.55
kuni1267	Kunimaipa	Goilalan	Papunesia	171	152	89	58.55
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	152	89	58.55
basq1248	Basque		Eurasia	188	164	96	58.54
cogu1240	Cogui	Chibchan	South America	141	123	72	58.54
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	123	72	58.54
here1253	Herero	Atlantic-Congo	Africa	187	164	96	58.54
konz1239	Konzo	Atlantic-Congo	Africa	133	123	72	58.54
miya1266	Miya	Afro-Asiatic	Africa	187	164	96	58.54
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	55	58.51
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	62	58.49
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	31	58.49
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	69	58.47
wuna1249	Wunambal	Worrorran	Australia	127	118	69	58.47
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	142	83	58.45
wash1253	Washo		North America	152	142	83	58.45
amii1238	Ami	Western Daly	Australia	174	154	90	58.44
sanm1289	San Martín Quechua	Quechuan	South America	171	154	90	58.44
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	154	90	58.44
iatm1242	Iatmul	Ndu	Papunesia	191	166	97	58.43
ilok1237	Iloko	Austronesian	Papunesia	94	89	52	58.43
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	166	97	58.43
suba1238	Suba	Atlantic-Congo	Africa	111	101	59	58.42
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	66	58.41
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	161	94	58.39
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	149	87	58.39
khar1287	Kharia	Austroasiatic	Eurasia	172	149	87	58.39
makh1264	Makhuwa	Atlantic-Congo	Africa	168	149	87	58.39
mayk1239	Maykulan	Pama-Nyungan	Australia	152	137	80	58.39
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	144	84	58.33
bong1284	Bongili	Atlantic-Congo	Africa	102	96	56	58.33
bunu1267	Bunun	Austronesian	Papunesia	74	72	42	58.33
mana1295	Manam	Austronesian	Papunesia	175	156	91	58.33
nort2847	North Tanna	Austronesian	Papunesia	128	120	70	58.33
nucl1643	Japanese	Japonic	Eurasia	193	168	98	58.33
sais1237	Saisiyat	Austronesian	Papunesia	188	168	98	58.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	144	84	58.33
suab1238	Suabo	Inanwatan	Papunesia	101	96	56	58.33
wadj1254	Wadjiginy		Australia	141	132	77	58.33
ngit1239	Ngiti	Central Sudanic	Africa	180	163	95	58.28
gumu1244	Northern Gumuz	Gumuz	Africa	160	139	81	58.27
nyam1285	Nyam	Afro-Asiatic	Africa	160	139	81	58.27
keng1240	Kenga	Central Sudanic	Africa	124	115	67	58.26
arom1237	Aromanian	Indo-European	Eurasia	165	146	85	58.22
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	134	78	58.21
dobe1238	Dobel	Austronesian	Papunesia	145	134	78	58.21
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	96	58.18
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	32	58.18
kamm1249	Kam	Atlantic-Congo	Africa	191	165	96	58.18
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	64	58.18
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	165	96	58.18
tami1290	Tami	Austronesian	Papunesia	120	110	64	58.18
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	141	82	58.16
moro1289	Marori		Papunesia	105	98	57	58.16
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	50	58.14
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	117	68	58.12
fuln1247	Fulniô		South America	177	160	93	58.12
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	148	86	58.11
west2392	Western Mari	Uralic	Eurasia	153	136	79	58.09
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	167	97	58.08
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	155	90	58.06
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	54	58.06
seng1281	Sengseng	Austronesian	Papunesia	100	93	54	58.06
anuf1239	Anufo	Atlantic-Congo	Africa	162	143	83	58.04
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	65	58.04
wola1253	Wolane	Afro-Asiatic	Africa	165	143	83	58.04
bush1247	Bushoong	Atlantic-Congo	Africa	184	162	94	58.02
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	47	58.02
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	47	58.02
yuqu1240	Yuqui	Tupian	South America	153	131	76	58.02
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	150	87	58
nort2952	Northeast Maidu	Maiduan	North America	161	150	87	58
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	169	98	57.99
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	169	98	57.99
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	69	57.98
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	51	57.95
mund1325	Mundang	Atlantic-Congo	Africa	190	164	95	57.93
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	164	95	57.93
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	145	84	57.93
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	84	57.93
mola1238	Molale		North America	174	152	88	57.89
akun1241	Akuntsu	Tupian	South America	174	159	92	57.86
lend1245	Lendu	Central Sudanic	Africa	159	140	81	57.86
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	92	57.86
teri1250	Teribe	Chibchan	North America	165	140	81	57.86
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	121	70	57.85
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	166	96	57.83
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	166	96	57.83
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	166	96	57.83
mayo1264	Mayo	Uto-Aztecan	North America	168	147	85	57.82
saba1268	Sabanê	Nambiquaran	South America	169	147	85	57.82
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	154	89	57.79
gand1255	Ganda	Atlantic-Congo	Africa	148	135	78	57.78
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	78	57.78
susu1250	Susu	Mande	Africa	96	90	52	57.78
sobe1238	Sobei	Austronesian	Papunesia	130	116	67	57.76
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	142	82	57.75
ngab1239	Ngäbere	Chibchan	North America	165	142	82	57.75
omie1241	Ömie	Koiarian	Papunesia	156	142	82	57.75
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	168	97	57.74
oriy1255	Odia	Indo-European	Eurasia	193	168	97	57.74
udih1248	Udihe	Tungusic	Eurasia	194	168	97	57.74
kala1384	Kalanga	Atlantic-Congo	Africa	164	149	86	57.72
beem1239	Beembe	Atlantic-Congo	Africa	144	130	75	57.69
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	156	90	57.69
fare1241	Farefare	Atlantic-Congo	Africa	174	156	90	57.69
lumb1249	Lumbu	Atlantic-Congo	Africa	146	130	75	57.69
rung1258	Runga	Maban	Africa	178	156	90	57.69
haaa1252	Ha	Atlantic-Congo	Africa	187	163	94	57.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	137	79	57.66
kwaz1243	Kwaza		South America	159	137	79	57.66
mani1235	Sougb	East Bird's Head	Papunesia	122	111	64	57.66
nots1237	Notsi	Austronesian	Papunesia	147	137	79	57.66
tote1238	Totela	Atlantic-Congo	Africa	161	144	83	57.64
yagu1244	Yagua	Peba-Yagua	South America	170	144	83	57.64
guam1248	Guambiano	Barbacoan	South America	127	118	68	57.63
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	151	87	57.62
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	151	87	57.62
hehe1240	Hehe	Atlantic-Congo	Africa	144	125	72	57.6
keme1240	Kemezung	Atlantic-Congo	Africa	135	125	72	57.6
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	158	91	57.59
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	165	95	57.58
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	139	80	57.55
quap1242	Quapaw	Siouan	North America	154	139	80	57.55
kari1306	Kari	Atlantic-Congo	Africa	76	73	42	57.53
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	65	57.52
pany1241	Panytyima	Pama-Nyungan	Australia	171	153	88	57.52
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	153	88	57.52
abar1238	Mungbam	Atlantic-Congo	Africa	180	160	92	57.5
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	69	57.5
daww1239	Dâw	Naduhup	South America	89	80	46	57.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	160	92	57.5
lush1249	Mizo	Sino-Tibetan	Eurasia	182	160	92	57.5
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	69	57.5
tega1236	Tegali	Rashad	Africa	82	80	46	57.5
yuch1247	Yuchi		North America	175	160	92	57.5
balu1257	Paluai	Austronesian	Papunesia	193	167	96	57.49
gyel1242	Gyele	Atlantic-Congo	Africa	190	167	96	57.49
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	167	96	57.49
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	167	96	57.49
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	127	73	57.48
aika1237	Aikanã		South America	90	87	50	57.47
paiw1248	Paiwan	Austronesian	Papunesia	92	87	50	57.47
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	81	57.45
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	58	57.43
bund1253	Bundeli	Indo-European	Eurasia	173	155	89	57.42
mpot1240	Mpoto	Atlantic-Congo	Africa	173	155	89	57.42
dutc1256	Dutch	Indo-European	Eurasia	187	162	93	57.41
egaa1242	Ega	Atlantic-Congo	Africa	125	108	62	57.41
iray1237	Iraya	Austronesian	Papunesia	113	108	62	57.41
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	31	57.41
namb1293	Nambo	Yam	Papunesia	182	162	93	57.41
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	162	93	57.41
yane1238	Yanesha'	Arawakan	South America	114	108	62	57.41
mana1298	Manambu	Ndu	Papunesia	194	169	97	57.4
nenn1238	Nen	Yam	Papunesia	195	169	97	57.4
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	169	97	57.4
stan1293	English	Indo-European	Eurasia	195	169	97	57.4
bara1361	Barambu	Atlantic-Congo	Africa	128	115	66	57.39
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	70	57.38
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	70	57.38
cofa1242	Cofán		South America	137	129	74	57.36
bian1252	Biangai	Goilalan	Papunesia	155	136	78	57.35
marg1253	Margany	Pama-Nyungan	Australia	144	136	78	57.35
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	143	82	57.34
sani1269	Sani	Sino-Tibetan	Eurasia	168	150	86	57.33
ward1246	Wardaman	Yangmanic	Australia	164	150	86	57.33
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	157	90	57.32
suku1272	Sukur	Afro-Asiatic	Africa	102	96	55	57.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	59	57.28
kork1243	Korku	Austroasiatic	Eurasia	133	117	67	57.26
yama1264	Yámana		South America	136	124	71	57.26
mang1394	Mangbetu	Central Sudanic	Africa	154	138	79	57.25
maya1285	Mayangna	Misumalpan	North America	153	138	79	57.25
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	138	79	57.25
baba1266	Babanki	Atlantic-Congo	Africa	159	145	83	57.24
capa1241	Capanahua	Pano-Tacanan	South America	171	152	87	57.24
movi1243	Movima		South America	167	152	87	57.24
tiko1237	Tikopia	Austronesian	Papunesia	159	145	83	57.24
tupi1273	Tupinambá	Tupian	South America	163	145	83	57.24
slov1268	Slovenian	Indo-European	Eurasia	192	166	95	57.23
aleu1260	Aleut	Eskimo-Aleut	North America	192	168	96	57.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	168	96	57.14
bila1255	Bila	Atlantic-Congo	Africa	134	126	72	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	20	57.14
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	76	57.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	168	96	57.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	161	92	57.14
komi1268	Komi-Zyrian	Uralic	Eurasia	186	161	92	57.14
kunz1244	Kunza		South America	72	70	40	57.14
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	56	57.14
logo1259	Logo	Central Sudanic	Africa	172	154	88	57.14
miwa1242	Miwa	Worrorran	Australia	130	119	68	57.14
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	119	68	57.14
samo1303	Samo	East Strickland	Papunesia	44	42	24	57.14
teda1241	Tedaga	Saharan	Africa	160	140	80	57.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	76	57.14
male1297	Maléku Jaíka	Chibchan	North America	188	163	93	57.06
ndam1239	Ndamba	Atlantic-Congo	Africa	180	163	93	57.06
ayac1239	Ayacucho Quechua	Quechuan	South America	166	149	85	57.05
hula1239	Hula	Austronesian	Papunesia	164	149	85	57.05
jalk1242	Jalkunan	Mande	Africa	172	149	85	57.05
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	89	57.05
tong1329	Tongva	Uto-Aztecan	North America	162	149	85	57.05
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	77	57.04
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	142	81	57.04
jurm1239	Jur Modo	Central Sudanic	Africa	159	135	77	57.04
pemo1248	Pemon	Cariban	South America	161	142	81	57.04
mamv1243	Mamvu	Central Sudanic	Africa	136	128	73	57.03
cams1241	Camsá		South America	124	121	69	57.02
mand1436	Mandinka	Mande	Africa	137	121	69	57.02
mari1414	Maria (India)	Dravidian	Eurasia	119	114	65	57.02
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	69	57.02
orya1242	Orya	Tor-Orya	Papunesia	91	86	49	56.98
tain1253	Tainae	Angan	Papunesia	90	86	49	56.98
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	165	94	56.97
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	158	90	56.96
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	90	56.96
lang1320	Langi	Atlantic-Congo	Africa	174	158	90	56.96
nezp1238	Nez Perce	Sahaptian	North America	176	158	90	56.96
busa1253	Busa	Mande	Africa	171	151	86	56.95
cacu1241	Kakua	Kakua-Nukak	South America	168	151	86	56.95
wint1259	Wintu	Wintuan	North America	159	151	86	56.95
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	82	56.94
bala1316	Balade	Austronesian	Papunesia	152	137	78	56.93
maka1304	Makaa	Atlantic-Congo	Africa	159	137	78	56.93
kore1283	Koreguaje	Tucanoan	South America	72	65	37	56.92
libi1244	Libinza	Atlantic-Congo	Africa	134	123	70	56.91
veps1250	Veps	Uralic	Eurasia	188	167	95	56.89
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	95	56.89
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	160	91	56.88
nawu1242	Nawuri	Atlantic-Congo	Africa	182	160	91	56.88
yano1261	Yanomamö	Yanomamic	South America	172	153	87	56.86
awet1244	Awetí	Tupian	South America	161	146	83	56.85
loka1252	Lokaa	Atlantic-Congo	Africa	162	146	83	56.85
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	95	54	56.84
taga1270	Tagalog	Austronesian	Papunesia	101	95	54	56.84
tsou1248	Tsou	Austronesian	Papunesia	99	95	54	56.84
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	139	79	56.83
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	50	56.82
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	75	56.82
faro1244	Faroese	Indo-European	Eurasia	194	169	96	56.8
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	96	56.8
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	169	96	56.8
west2418	Western Magar	Sino-Tibetan	Eurasia	195	169	96	56.8
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	71	56.8
toar1246	Toaripi	Eleman	Papunesia	186	162	92	56.79
gamb1251	Gambera	Worrorran	Australia	129	118	67	56.78
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	63	56.76
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	63	56.76
lugb1240	Lugbara	Central Sudanic	Africa	165	141	80	56.74
ulwa1239	Ulwa	Misumalpan	North America	165	141	80	56.74
okuu1243	Oku	Atlantic-Congo	Africa	110	104	59	56.73
arhu1242	Arhuaco	Chibchan	South America	156	134	76	56.72
mala1522	Malayo	Chibchan	South America	157	134	76	56.72
bamb1269	Bambara	Mande	Africa	104	97	55	56.7
bilu1245	Bilua		Papunesia	102	97	55	56.7
enap1235	Panare	Cariban	South America	146	127	72	56.69
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	51	56.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	51	56.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	143	81	56.64
wann1242	Wan	Mande	Africa	124	113	64	56.64
yaku1245	Sakha	Turkic	Eurasia	190	166	94	56.63
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	136	77	56.62
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	136	77	56.62
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	77	56.62
guny1241	Gunya	Pama-Nyungan	Australia	177	159	90	56.6
komi1269	Komi-Permyak	Uralic	Eurasia	181	159	90	56.6
wiru1244	Wiru		Papunesia	180	159	90	56.6
awad1244	Awad Bing	Austronesian	Papunesia	162	152	86	56.58
kara1500	Karajá	Nuclear-Macro-Je	South America	176	152	86	56.58
koro1313	Koromira	South Bougainville	Papunesia	127	122	69	56.56
bamu1253	Bamun	Atlantic-Congo	Africa	159	145	82	56.55
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	145	82	56.55
mbya1239	Mbyá Guaraní	Tupian	South America	161	145	82	56.55
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	82	56.55
sund1252	Sundanese	Austronesian	Papunesia	170	145	82	56.55
abip1241	Abipon	Guaicuruan	South America	129	115	65	56.52
lito1235	Litoka	Atlantic-Congo	Africa	97	92	52	56.52
loba1239	Lobala	Atlantic-Congo	Africa	98	92	52	56.52
ngar1284	Ngarinyin	Worrorran	Australia	181	161	91	56.52
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	65	56.52
cusc1236	Cusco Quechua	Quechuan	South America	167	154	87	56.49
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	48	56.47
malt1254	Maltese	Afro-Asiatic	Eurasia	173	147	83	56.46
siri1273	Sirionó	Tupian	South America	169	147	83	56.46
dual1243	Duala	Atlantic-Congo	Africa	138	124	70	56.45
zamb1245	Zamba	Atlantic-Congo	Africa	152	140	79	56.43
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	156	88	56.41
papa1268	Papar	Austronesian	Papunesia	47	39	22	56.41
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	149	84	56.38
puyu1239	Puyuma	Austronesian	Papunesia	99	94	53	56.38
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	53	56.38
avok1242	Avokaya	Central Sudanic	Africa	122	110	62	56.36
cahu1264	Cahuilla	Uto-Aztecan	North America	190	165	93	56.36
lavu1241	Lavukaleve		Papunesia	181	165	93	56.36
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	40	56.34
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	80	56.34
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	158	89	56.33
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	158	89	56.33
swed1254	Swedish	Indo-European	Eurasia	182	158	89	56.33
yine1238	Yine	Arawakan	South America	91	87	49	56.32
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	135	76	56.3
uduk1239	Uduk	Koman	Africa	135	119	67	56.3
mang1403	Mangseng	Austronesian	Papunesia	165	151	85	56.29
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	85	56.29
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	151	85	56.29
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	160	90	56.25
aime1238	Aimele	Bosavi	Papunesia	177	160	90	56.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	36	56.25
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	128	72	56.25
daza1242	Dazaga	Saharan	Africa	180	160	90	56.25
djin1251	Jingulu	Mirndi	Australia	166	144	81	56.25
melo1242	Melo	Ta-Ne-Omotic	Africa	163	144	81	56.25
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	128	72	56.25
pure1242	Purepecha	Tarascan	North America	182	160	90	56.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	45	56.25
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	153	86	56.21
noon1243	Noone	Atlantic-Congo	Africa	172	153	86	56.21
cabe1245	Cabécar	Chibchan	North America	139	121	68	56.2
mari1424	Marithiel	Western Daly	Australia	151	137	77	56.2
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	50	56.18
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	87	56.13
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	164	92	56.1
hind1269	Hindi	Indo-European	Eurasia	187	164	92	56.1
trio1238	Trió	Cariban	South America	188	164	92	56.1
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	148	83	56.08
colo1256	Tsafiki	Barbacoan	South America	144	132	74	56.06
