Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	48	67.61
embe1260	Emberá-Catío	Chocoan	South America	164	145	98	67.59
mini1256	Minica Huitoto	Huitotoan	South America	160	145	98	67.59
klam1254	Klamath-Modoc		North America	164	148	100	67.57
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	148	100	67.57
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	75	67.57
ulch1241	Ulch	Tungusic	Eurasia	164	148	100	67.57
weri1253	Weri	Goilalan	Papunesia	165	148	100	67.57
jams1239	Jamsay Dogon	Dogon	Africa	169	151	102	67.55
khal1275	Khaling	Sino-Tibetan	Eurasia	168	151	102	67.55
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	151	102	67.55
ukra1253	Ukrainian	Indo-European	Eurasia	171	151	102	67.55
bada1257	Badaga	Dravidian	Eurasia	127	114	77	67.54
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	77	67.54
cowl1242	Cowlitz	Salishan	North America	175	154	104	67.53
khar1287	Kharia	Austroasiatic	Eurasia	172	154	104	67.53
wila1240	Wilawila	Worrorran	Australia	127	117	79	67.52
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	160	108	67.5
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	81	67.5
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	160	108	67.5
mait1250	Maithili	Indo-European	Eurasia	180	160	108	67.5
nezp1238	Nez Perce	Sahaptian	North America	176	160	108	67.5
sici1248	Sicilian	Indo-European	Eurasia	179	160	108	67.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	163	110	67.48
libi1244	Libinza	Atlantic-Congo	Africa	134	123	83	67.48
situ1238	Situ	Sino-Tibetan	Eurasia	185	163	110	67.48
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	166	112	67.47
here1253	Herero	Atlantic-Congo	Africa	187	166	112	67.47
trio1238	Trió	Cariban	South America	188	166	112	67.47
cabe1245	Cabécar	Chibchan	North America	139	126	85	67.46
halk1245	Halkomelem	Salishan	North America	193	169	114	67.46
oriy1255	Odia	Indo-European	Eurasia	193	169	114	67.46
even1260	Even	Tungusic	Eurasia	141	129	87	67.44
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	141	95	67.38
onaa1245	Selk'nam	Chonan	South America	153	141	95	67.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	144	97	67.36
negi1245	Negidal	Tungusic	Eurasia	160	144	97	67.36
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	144	97	67.36
wood1236	Woods Cree	Algic	North America	162	144	97	67.36
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	66	67.35
nkor1239	Nkoroo	Ijoid	Africa	54	49	33	67.35
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	101	67.33
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	150	101	67.33
pipi1250	Pipil	Uto-Aztecan	North America	170	153	103	67.32
caml1239	Camling	Sino-Tibetan	Eurasia	170	156	105	67.31
dara1250	Darai	Indo-European	Eurasia	178	156	105	67.31
tang1377	Tangam	Sino-Tibetan	Eurasia	179	159	107	67.3
gily1242	Amur Nivkh	Nivkh	Eurasia	183	162	109	67.28
icel1247	Icelandic	Indo-European	Eurasia	184	162	109	67.28
mezq1235	Mezquital Otomi	Otomanguean	North America	185	162	109	67.28
ndam1239	Ndamba	Atlantic-Congo	Africa	180	162	109	67.28
kona1242	Konai	East Strickland	Papunesia	188	165	111	67.27
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	165	111	67.27
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	168	113	67.26
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	113	76	67.26
nyig1240	Nyigina	Nyulnyulan	Australia	128	113	76	67.26
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	171	115	67.25
avat1244	Avatime	Atlantic-Congo	Africa	130	116	78	67.24
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	78	67.24
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	80	67.23
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	86	67.19
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	88	67.18
bela1256	Belanda Bor	Nilotic	Africa	76	67	45	67.16
lafo1243	Lafofa		Africa	68	67	45	67.16
brah1256	Brahui	Dravidian	Eurasia	151	137	92	67.15
hooo1248	Ho	Austroasiatic	Eurasia	149	137	92	67.15
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	96	67.13
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	146	98	67.12
bash1264	Bashkir	Turkic	Eurasia	161	146	98	67.12
defa1248	Defaka	Ijoid	Africa	75	73	49	67.12
east2545	Eastern Pomo	Pomoan	North America	163	146	98	67.12
mosi1247	Akie	Nilotic	Africa	167	146	98	67.12
siks1238	Siksika	Algic	North America	162	146	98	67.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	51	67.11
luva1239	Luvale	Atlantic-Congo	Africa	169	152	102	67.11
maka1311	Makasar	Austronesian	Papunesia	86	76	51	67.11
moni1237	Mangue	Otomanguean	North America	84	76	51	67.11
nucl1630	Barai	Koiarian	Papunesia	168	149	100	67.11
waur1244	Waurá	Arawakan	South America	86	76	51	67.11
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	155	104	67.1
kusu1250	Kusunda		Eurasia	173	158	106	67.09
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	106	67.09
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	53	67.09
muru1274	Murui Huitoto	Huitotoan	South America	182	161	108	67.08
hadz1240	Hadza		Africa	190	167	112	67.07
iatm1242	Iatmul	Ndu	Papunesia	191	167	112	67.07
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	167	112	67.07
lard1243	Lardil	Tangkic	Australia	94	82	55	67.07
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	57	67.06
tika1246	Tikar	Atlantic-Congo	Africa	192	170	114	67.06
miga1249	Migaama	Afro-Asiatic	Africa	104	94	63	67.02
tago1246	Tagoi	Rashad	Africa	107	97	65	67.01
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	69	66.99
umaa1242	Uma	Austronesian	Papunesia	123	106	71	66.98
mong1338	Mongo	Atlantic-Congo	Africa	124	112	75	66.96
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	77	66.96
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	83	66.94
bilb1241	Bilibil	Austronesian	Papunesia	141	127	85	66.93
lese1243	Lese	Central Sudanic	Africa	150	139	93	66.91
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	139	93	66.91
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	139	93	66.91
puni1241	Punic	Afro-Asiatic	Africa	153	139	93	66.91
ronn1241	Ron	Afro-Asiatic	Africa	169	151	101	66.89
timn1235	Timne	Atlantic-Congo	Africa	166	151	101	66.89
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	148	99	66.89
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	105	66.88
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	160	107	66.88
mais1250	Maisin	Austronesian	Papunesia	176	160	107	66.88
pany1241	Panytyima	Pama-Nyungan	Australia	171	154	103	66.88
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	107	66.88
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	157	105	66.88
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	169	113	66.86
amah1246	Amahuaca	Pano-Tacanan	South America	153	144	96	66.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	76	66.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	159	106	66.67
gali1262	Galibi Carib	Cariban	South America	173	156	104	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	153	102	66.67
kuot1243	Kuot		Papunesia	174	156	104	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	88	66.67
lund1266	Lunda	Atlantic-Congo	Africa	150	138	92	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	58	66.67
misk1235	Mískito	Misumalpan	North America	162	141	94	66.67
nort2952	Northeast Maidu	Maiduan	North America	161	147	98	66.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	46	66.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	150	100	66.67
seri1257	Seri		North America	181	159	106	66.67
siee1239	Sie	Austronesian	Papunesia	166	144	96	66.67
sume1241	Sumerian		Eurasia	167	147	98	66.67
tama1365	Tamasheq	Afro-Asiatic	Africa	186	165	110	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	84	56	66.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	156	104	66.67
tote1238	Totela	Atlantic-Congo	Africa	161	147	98	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	90	60	66.67
turk1304	Turkmen	Turkic	Eurasia	181	162	108	66.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	135	90	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	24	66.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	92	66.67
yawa1261	Yawalapití	Arawakan	South America	58	51	34	66.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	156	104	66.67
yuqu1240	Yuqui	Tupian	South America	153	138	92	66.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	167	111	66.47
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	170	113	66.47
yaku1245	Sakha	Turkic	Eurasia	190	167	111	66.47
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	161	107	66.46
kuni1267	Kunimaipa	Goilalan	Papunesia	171	152	101	66.45
nort2972	Northern Emberá	Chocoan	South America	167	146	97	66.44
cald1236	Calderón Highland Quichua	Quechuan	South America	155	140	93	66.43
gata1239	Gata'	Austroasiatic	Eurasia	156	140	93	66.43
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	95	66.43
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	95	66.43
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	89	66.42
neha1247	Nehan	Austronesian	Papunesia	139	134	89	66.42
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	91	66.42
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	85	66.41
cham1315	Chamacoco	Zamucoan	South America	143	131	87	66.41
jaqa1244	Jaqaru	Aymaran	South America	150	131	87	66.41
raut1239	Raute	Sino-Tibetan	Eurasia	133	125	83	66.4
anga1290	Angaataha	Angan	Papunesia	131	119	79	66.39
limb1266	Limbu	Sino-Tibetan	Eurasia	140	122	81	66.39
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	75	66.37
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	71	66.36
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	73	66.36
lito1235	Litoka	Atlantic-Congo	Africa	97	89	59	66.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	55	66.27
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	169	112	66.27
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	55	66.27
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	166	110	66.27
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	55	66.27
mikm1235	Mi'kmaq	Algic	North America	179	157	104	66.24
saur1249	Sauria Paharia	Dravidian	Eurasia	179	157	104	66.24
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	104	66.24
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	51	66.23
khak1248	Khakas	Turkic	Eurasia	170	154	102	66.23
mats1244	Matsés	Pano-Tacanan	South America	174	154	102	66.23
ward1246	Wardaman	Yangmanic	Australia	164	148	98	66.22
apur1254	Apurinã	Arawakan	South America	155	142	94	66.2
amar1274	Amarakaeri	Harakmbut	South America	154	139	92	66.19
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	136	90	66.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	88	66.17
beem1239	Beembe	Atlantic-Congo	Africa	144	130	86	66.15
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	127	84	66.14
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	121	80	66.12
abip1241	Abipon	Guaicuruan	South America	129	118	78	66.1
cams1241	Camsá		South America	124	115	76	66.09
mala1534	Malaweg	Austronesian	Papunesia	122	112	74	66.07
sout2996	Southern Aymara	Aymaran	South America	186	165	109	66.06
shon1251	Shona	Atlantic-Congo	Africa	182	162	107	66.05
djin1253	Djinang	Pama-Nyungan	Australia	59	53	35	66.04
kank1243	Kankanaey	Austronesian	Papunesia	180	159	105	66.04
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	159	105	66.04
shan1283	Shanenawa	Pano-Tacanan	South America	171	159	105	66.04
shix1238	Shixing	Sino-Tibetan	Eurasia	182	159	105	66.04
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	156	103	66.03
hame1242	Hamer-Banna	South Omotic	Africa	173	156	103	66.03
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	103	66.03
sanm1289	San Martín Quechua	Quechuan	South America	171	156	103	66.03
wels1247	Welsh	Indo-European	Eurasia	173	156	103	66.03
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	153	101	66.01
than1259	Thangmi	Sino-Tibetan	Eurasia	177	153	101	66.01
hula1239	Hula	Austronesian	Papunesia	164	144	95	65.97
bong1284	Bongili	Atlantic-Congo	Africa	102	94	62	65.96
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	91	65.94
viem1243	Viemo	Atlantic-Congo	Africa	151	138	91	65.94
saki1248	Mekens	Tupian	South America	139	129	85	65.89
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	170	112	65.88
mala1464	Malayalam	Dravidian	Eurasia	192	170	112	65.88
mila1245	Milang	Sino-Tibetan	Eurasia	193	170	112	65.88
czec1258	Czech	Indo-European	Eurasia	191	167	110	65.87
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	54	65.85
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	54	65.85
high1276	Highland Popoluca	Mixe-Zoque	North America	186	164	108	65.85
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	164	108	65.85
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	164	108	65.85
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	100	65.79
gaam1241	Gaam	Eastern Jebel	Africa	83	76	50	65.79
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	75	65.79
ayac1239	Ayacucho Quechua	Quechuan	South America	166	149	98	65.77
baur1253	Baure	Arawakan	South America	168	149	98	65.77
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	146	96	65.75
ulwa1239	Ulwa	Misumalpan	North America	165	146	96	65.75
yulp1239	Yulparija	Pama-Nyungan	Australia	156	143	94	65.73
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	46	65.71
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	137	90	65.69
atak1252	Atakapa		North America	149	134	88	65.67
dutc1256	Dutch	Indo-European	Eurasia	187	166	109	65.66
doma1260	Domaaki	Indo-European	Eurasia	144	131	86	65.65
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	107	65.64
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	160	105	65.62
cogu1240	Cogui	Chibchan	South America	141	128	84	65.62
coos1249	Hanis	Coosan	North America	176	160	105	65.62
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	154	101	65.58
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	40	65.57
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	59	65.56
movi1243	Movima		South America	167	151	99	65.56
tiwi1244	Tiwi		Australia	102	90	59	65.56
agua1253	Aguaruna	Chicham	South America	170	148	97	65.54
djin1251	Jingulu	Mirndi	Australia	166	148	97	65.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
puyu1239	Puyuma	Austronesian	Papunesia	99	87	57	65.52
wuna1249	Wunambal	Worrorran	Australia	127	116	76	65.52
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	93	65.49
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	55	65.48
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	168	110	65.48
epen1239	Epena	Chocoan	South America	157	139	91	65.47
mang1394	Mangbetu	Central Sudanic	Africa	154	139	91	65.47
dizi1235	Dizin	Dizoid	Africa	57	55	36	65.45
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	89	65.44
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	159	104	65.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	34	65.38
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	34	65.38
west2386	Western Panjabi	Indo-European	Eurasia	150	130	85	65.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	34	65.38
awad1243	Awadhi	Indo-European	Eurasia	173	153	100	65.36
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	153	100	65.36
makw1236	Makwe	Atlantic-Congo	Africa	86	75	49	65.33
kork1243	Korku	Austroasiatic	Eurasia	133	124	81	65.32
nati1243	Natioro	Atlantic-Congo	Africa	51	49	32	65.31
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	64	65.31
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	170	111	65.29
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	144	94	65.28
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	167	109	65.27
iris1253	Irish	Indo-European	Eurasia	189	167	109	65.27
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	141	92	65.25
kari1306	Kari	Atlantic-Congo	Africa	76	69	45	65.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	15	65.22
plau1238	Plautdietsch	Indo-European	North America	178	158	103	65.19
amam1246	Amam	Goilalan	Papunesia	175	155	101	65.16
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	152	99	65.13
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	84	65.12
murr1258	Murriny Patha	Southern Daly	Australia	97	86	56	65.12
capa1241	Capanahua	Pano-Tacanan	South America	171	149	97	65.1
foii1241	Foi	East Kutubu	Papunesia	118	106	69	65.09
isco1239	Isconahua	Pano-Tacanan	South America	192	169	110	65.09
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	82	65.08
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	146	95	65.07
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	146	95	65.07
chig1238	Chiga	Atlantic-Congo	Africa	95	83	54	65.06
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	54	65.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	54	65.06
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	67	65.05
cree1270	Creek	Muskogean	North America	185	163	106	65.03
nort2954	Northern Paiute	Uto-Aztecan	North America	184	163	106	65.03
daww1239	Dâw	Naduhup	South America	89	80	52	65
esse1238	Esselen		North America	110	100	65	65
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	26	65
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	157	102	64.97
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	157	102	64.97
sanu1240	Sanumá	Yanomamic	South America	150	137	89	64.96
uduk1239	Uduk	Koman	Africa	135	117	76	64.96
wash1253	Washo		North America	152	137	89	64.96
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	50	64.94
sooo1256	Soo	Kuliak	Africa	82	77	50	64.94
arab1267	Arabana	Pama-Nyungan	Australia	62	57	37	64.91
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	171	111	64.91
tami1289	Tamil	Dravidian	Eurasia	195	171	111	64.91
winj1235	Winjarumi	Worrorran	Australia	126	114	74	64.91
pano1255	Panobo	Pano-Tacanan	South America	163	151	98	64.9
peng1244	Pengo	Dravidian	Eurasia	171	151	98	64.9
mika1239	Mikasuki	Muskogean	North America	147	131	85	64.89
lomb1257	Lombard	Indo-European	Eurasia	190	168	109	64.88
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	168	109	64.88
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	148	96	64.86
egaa1242	Ega	Atlantic-Congo	Africa	125	111	72	64.86
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	148	96	64.86
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	148	96	64.86
mull1237	Mullukmulluk	Northern Daly	Australia	169	148	96	64.86
sele1249	Selee	Atlantic-Congo	Africa	128	111	72	64.86
west2354	Western Frisian	Indo-European	Eurasia	187	165	107	64.85
alse1251	Alsea-Yaquina		North America	149	128	83	64.84
japh1234	Japhug	Sino-Tibetan	Eurasia	185	162	105	64.81
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	35	64.81
even1259	Evenki	Tungusic	Eurasia	158	142	92	64.79
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	68	64.76
alab1237	Alabama	Muskogean	North America	177	156	101	64.74
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	44	64.71
faro1244	Faroese	Indo-European	Eurasia	194	170	110	64.71
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	153	99	64.71
port1283	Portuguese	Indo-European	Eurasia	192	170	110	64.71
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	55	64.71
yawa1260	Yawanawa	Pano-Tacanan	South America	148	136	88	64.71
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	167	108	64.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	133	86	64.66
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	147	95	64.63
goem1240	Goemai	Afro-Asiatic	Africa	92	82	53	64.63
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	95	64.63
taki1248	Takia	Austronesian	Papunesia	93	82	53	64.63
yaqu1251	Yaqui	Uto-Aztecan	North America	162	147	95	64.63
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	62	64.58
uppe1439	Upper Chehalis	Salishan	North America	164	144	93	64.58
cofa1242	Cofán		South America	137	127	82	64.57
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	158	102	64.56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	51	64.56
konk1267	Konkan Marathi	Indo-European	Eurasia	180	158	102	64.56
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	158	102	64.56
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	141	91	64.54
zuni1245	Zuni		North America	156	141	91	64.54
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	80	64.52
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	100	64.52
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	89	64.49
band1340	Bandial	Atlantic-Congo	Africa	87	76	49	64.47
nami1256	Namia	Sepik	Papunesia	85	76	49	64.47
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	107	64.46
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	78	64.46
suab1238	Suabo	Inanwatan	Papunesia	101	90	58	64.44
suku1272	Sukur	Afro-Asiatic	Africa	102	90	58	64.44
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	58	64.44
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	149	96	64.43
kett1243	Ket	Yeniseian	Eurasia	183	163	105	64.42
tsam1247	Tsamai	Afro-Asiatic	Africa	185	163	105	64.42
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	76	64.41
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	85	64.39
brib1243	Bribri	Chibchan	North America	163	146	94	64.38
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	160	103	64.38
daza1242	Dazaga	Saharan	Africa	180	160	103	64.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	146	94	64.38
tabo1241	Tabo		Papunesia	165	146	94	64.38
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	74	64.35
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	157	101	64.33
mode1248	Modern Greek	Indo-European	Eurasia	195	171	110	64.33
west2418	Western Magar	Sino-Tibetan	Eurasia	195	171	110	64.33
acha1250	Achagua	Arawakan	South America	124	112	72	64.29
amii1238	Ami	Western Daly	Australia	174	154	99	64.29
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	45	64.29
bret1244	Breton	Indo-European	Eurasia	189	168	108	64.29
chim1301	Chimariko		North America	141	126	81	64.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	54	64.29
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	168	108	64.29
wadj1254	Wadjiginy		Australia	141	126	81	64.29
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	168	108	64.29
chep1245	Chepang	Sino-Tibetan	Eurasia	163	151	97	64.24
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	137	88	64.23
woun1238	Woun Meu	Chocoan	South America	150	137	88	64.23
djee1236	Djeebbana	Maningrida	Australia	182	162	104	64.2
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	159	102	64.15
komi1269	Komi-Permyak	Uralic	Eurasia	181	159	102	64.15
namb1293	Nambo	Yam	Papunesia	182	159	102	64.15
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	159	102	64.15
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	109	64.12
abau1245	Abau	Sepik	Papunesia	88	78	50	64.1
duna1248	Duna		Papunesia	91	78	50	64.1
huam1247	Huambisa	Chicham	South America	180	156	100	64.1
gumu1244	Northern Gumuz	Gumuz	Africa	160	142	91	64.08
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	167	107	64.07
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	167	107	64.07
anua1242	Anuak	Nilotic	Africa	71	64	41	64.06
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	41	64.06
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	150	96	64
maku1277	Maku'a	Austronesian	Papunesia	29	25	16	64
yukp1241	Yukpa	Cariban	South America	106	100	64	64
dani1285	Danish	Indo-European	Eurasia	182	161	103	63.98
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	161	103	63.98
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	161	103	63.98
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	161	103	63.98
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	87	63.97
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	87	63.97
