Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koya1251	Koya	Dravidian	Eurasia	137	114	76	66.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	60	66.67
laal1242	Laal		Africa	154	132	88	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	120	80	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	153	102	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	20	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	126	84	66.67
pawn1254	Pawnee	Caddoan	North America	156	138	92	66.67
puin1248	Puinave		South America	44	39	26	66.67
puyu1239	Puyuma	Austronesian	Papunesia	99	87	58	66.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	58	66.67
resi1247	Resígaro	Arawakan	South America	83	75	50	66.67
rung1258	Runga	Maban	Africa	178	150	100	66.67
sooo1256	Soo	Kuliak	Africa	82	75	50	66.67
sout2826	Southern Grebo	Kru	Africa	85	81	54	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	108	72	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	159	106	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	78	52	66.67
west2386	Western Panjabi	Indo-European	Eurasia	150	126	84	66.67
wiru1244	Wiru		Papunesia	180	153	102	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	132	88	66.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	123	82	66.67
yano1262	Yanomám	Yanomamic	South America	65	60	40	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	84	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	120	80	66.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	158	105	66.46
sout2956	Southern Haida	Haida	North America	191	158	105	66.46
yaku1245	Sakha	Turkic	Eurasia	190	158	105	66.46
huar1255	Huarijio	Uto-Aztecan	North America	181	152	101	66.45
kich1262	K'iche'	Mayan	North America	180	155	103	66.45
marg1265	Marghi Central	Afro-Asiatic	Africa	184	152	101	66.45
muru1274	Murui Huitoto	Huitotoan	South America	182	152	101	66.45
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	101	66.45
komi1269	Komi-Permyak	Uralic	Eurasia	181	146	97	66.44
mopa1243	Mopán Maya	Mayan	North America	166	146	97	66.44
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	146	97	66.44
shol1240	Sholaga	Dravidian	Eurasia	172	146	97	66.44
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	95	66.43
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	140	93	66.43
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	143	95	66.43
ulwa1239	Ulwa	Misumalpan	North America	165	137	91	66.42
yuro1248	Yurok	Algic	North America	153	137	91	66.42
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	131	87	66.41
mars1254	Marshallese	Austronesian	Papunesia	152	128	85	66.41
waor1240	Waorani		South America	150	131	87	66.41
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	83	66.4
beem1239	Beembe	Atlantic-Congo	Africa	144	119	79	66.39
ibib1240	Ibibio	Atlantic-Congo	Africa	140	122	81	66.39
libi1244	Libinza	Atlantic-Congo	Africa	134	119	79	66.39
tien1242	Tiene	Atlantic-Congo	Africa	126	119	79	66.39
kawi1241	Kawi	Austronesian	Papunesia	128	113	75	66.37
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	110	73	66.36
tiwi1244	Tiwi		Australia	102	89	59	66.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	57	66.28
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	55	66.27
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	55	66.27
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	53	66.25
finn1318	Finnish	Uralic	Eurasia	195	160	106	66.25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	53	66.25
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	160	106	66.25
moks1248	Moksha	Uralic	Eurasia	195	160	106	66.25
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	160	106	66.25
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	157	104	66.24
mara1378	Marathi	Indo-European	Eurasia	190	157	104	66.24
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	157	104	66.24
patp1243	Patpatar	Austronesian	Papunesia	187	157	104	66.24
bier1244	Bierebo	Austronesian	Papunesia	186	154	102	66.23
hawa1245	Hawaiian	Austronesian	Papunesia	181	151	100	66.23
huic1243	Huichol	Uto-Aztecan	North America	179	151	100	66.23
mere1242	Merei	Austronesian	Papunesia	183	154	102	66.23
nopa1235	Nopala Chatino	Otomanguean	North America	179	151	100	66.23
saba1263	Sabah Malay	Austronesian	Papunesia	182	154	102	66.23
turk1304	Turkmen	Turkic	Eurasia	181	148	98	66.22
iron1242	Iron Ossetian	Indo-European	Eurasia	172	145	96	66.21
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	145	96	66.21
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	145	96	66.21
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	145	96	66.21
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	142	94	66.2
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	139	92	66.19
isir1237	Isirawa	Greater Kwerba	Papunesia	159	139	92	66.19
pang1287	Pangwa	Atlantic-Congo	Africa	167	139	92	66.19
cent2142	Central Aymara	Aymaran	South America	160	136	90	66.18
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	136	90	66.18
arhu1242	Arhuaco	Chibchan	South America	156	133	88	66.17
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	86	66.15
neha1247	Nehan	Austronesian	Papunesia	139	124	82	66.13
cofa1242	Cofán		South America	137	121	80	66.12
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	121	80	66.12
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	76	66.09
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	76	66.09
acha1250	Achagua	Arawakan	South America	124	112	74	66.07
avat1244	Avatime	Atlantic-Congo	Africa	130	112	74	66.07
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	72	66.06
chuv1255	Chuvash	Turkic	Eurasia	193	159	105	66.04
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	35	66.04
yami1254	Yami	Austronesian	Papunesia	194	159	105	66.04
digo1243	Digo	Atlantic-Congo	Africa	190	156	103	66.03
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	156	103	66.03
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	156	103	66.03
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	156	103	66.03
crim1257	Crimean Tatar	Turkic	Eurasia	179	153	101	66.01
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	150	99	66
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	99	66
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	150	99	66
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	150	99	66
tula1252	Tula	Atlantic-Congo	Africa	167	147	97	65.99
yape1248	Yapese	Austronesian	Papunesia	170	147	97	65.99
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	144	95	65.97
mini1256	Minica Huitoto	Huitotoan	South America	160	144	95	65.97
tonk1249	Tonkawa		North America	156	141	93	65.96
xinc1246	Xinca-Guazacapan	Xincan	North America	164	141	93	65.96
fina1242	Finallig	Austronesian	Papunesia	164	138	91	65.94
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	138	91	65.94
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	138	91	65.94
nyam1285	Nyam	Afro-Asiatic	Africa	160	135	89	65.93
romb1245	Romblomanon	Austronesian	Papunesia	155	135	89	65.93
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	58	65.91
cham1315	Chamacoco	Zamucoan	South America	143	132	87	65.91
kris1246	I'saka	Sko	Papunesia	99	88	58	65.91
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	132	87	65.91
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	58	65.91
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	126	83	65.87
ilon1239	Ilongot	Austronesian	Papunesia	145	126	83	65.87
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	27	65.85
yama1264	Yámana		South America	136	120	79	65.83
afar1241	Afar	Afro-Asiatic	Africa	188	158	104	65.82
east2563	Eastern Cham	Austronesian	Eurasia	92	79	52	65.82
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	158	104	65.82
nucl1643	Japanese	Japonic	Eurasia	193	158	104	65.82
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	158	104	65.82
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	155	102	65.81
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	155	102	65.81
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	155	102	65.81
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	155	102	65.81
bush1247	Bushoong	Atlantic-Congo	Africa	184	152	100	65.79
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	152	100	65.79
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	152	100	65.79
makw1236	Makwe	Atlantic-Congo	Africa	86	76	50	65.79
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	73	65.77
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	98	65.77
nort2845	North Marquesan	Austronesian	Papunesia	178	149	98	65.77
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	149	98	65.77
copt1239	Coptic	Afro-Asiatic	Africa	178	146	96	65.75
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	146	96	65.75
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	96	65.75
zaba1237	Zabana	Austronesian	Papunesia	163	146	96	65.75
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	71	65.74
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	137	90	65.69
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	134	88	65.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	44	65.67
nucl1458	Monumbo	Bogia	Papunesia	161	131	86	65.65
umbu1257	Umbundu	Atlantic-Congo	Africa	153	131	86	65.65
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	84	65.62
mapu1245	Mapudungun	Araucanian	South America	190	157	103	65.61
savo1255	Savosavo		Papunesia	185	157	103	65.61
komi1268	Komi-Zyrian	Uralic	Eurasia	186	151	99	65.56
arbo1245	Arbore	Afro-Asiatic	Africa	170	148	97	65.54
nyor1246	Nyoro	Atlantic-Congo	Africa	180	148	97	65.54
timn1235	Timne	Atlantic-Congo	Africa	166	148	97	65.54
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	57	65.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	76	65.52
huaa1248	East Taa	Tuu	Africa	164	142	93	65.49
baba1266	Babanki	Atlantic-Congo	Africa	159	139	91	65.47
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	139	91	65.47
omie1241	Ömie	Koiarian	Papunesia	156	139	91	65.47
sund1252	Sundanese	Austronesian	Papunesia	170	139	91	65.47
arao1248	Araona	Pano-Tacanan	South America	193	159	104	65.41
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	159	104	65.41
mana1298	Manambu	Ndu	Papunesia	194	159	104	65.41
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	104	65.41
udih1248	Udihe	Tungusic	Eurasia	194	159	104	65.41
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	159	104	65.41
duna1248	Duna		Papunesia	91	78	51	65.38
erzy1239	Erzya	Uralic	Eurasia	190	156	102	65.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	156	102	65.38
veps1250	Veps	Uralic	Eurasia	188	156	102	65.38
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	153	100	65.36
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	66	65.35
worr1237	Worrorra	Worrorran	Australia	151	127	83	65.35
java1254	Javanese	Austronesian	Papunesia	84	75	49	65.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	64	65.31
waig1244	Waigeo	Austronesian	Papunesia	176	147	96	65.31
west2557	Western Subanon	Austronesian	Papunesia	175	147	96	65.31
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	79	65.29
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	79	65.29
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	144	94	65.28
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	72	47	65.28
pipi1250	Pipil	Uto-Aztecan	North America	170	144	94	65.28
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	47	65.28
beto1236	Betoi-Jirara		South America	130	118	77	65.25
dagi1241	Dagik	Narrow Talodi	Africa	167	141	92	65.25
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	141	92	65.25
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	138	90	65.22
tago1246	Tagoi	Rashad	Africa	107	92	60	65.22
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	158	103	65.19
mila1245	Milang	Sino-Tibetan	Eurasia	193	158	103	65.19
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	73	65.18
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	73	65.18
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	73	65.18
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	58	65.17
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	58	65.17
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	58	65.17
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	58	65.17
hind1269	Hindi	Indo-European	Eurasia	187	155	101	65.16
mari1440	Maricopa	Cochimi-Yuman	North America	175	155	101	65.16
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	155	101	65.16
alag1248	Alagwa	Afro-Asiatic	Africa	183	152	99	65.13
sara1340	Saramaccan	Indo-European	South America	183	152	99	65.13
yele1255	Yele		Papunesia	175	152	99	65.13
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	28	65.12
lund1266	Lunda	Atlantic-Congo	Africa	150	129	84	65.12
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	97	65.1
urar1246	Urarina		South America	174	149	97	65.1
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	41	65.08
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	82	65.08
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	146	95	65.07
dumb1241	Dumbea	Austronesian	Papunesia	173	146	95	65.07
saur1249	Sauria Paharia	Dravidian	Eurasia	179	146	95	65.07
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	146	95	65.07
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	54	65.06
meya1236	Meyah	East Bird's Head	Papunesia	96	83	54	65.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	54	65.06
yabe1254	Yabem	Austronesian	Papunesia	95	83	54	65.06
yona1241	Yonaguni	Japonic	Eurasia	164	143	93	65.03
aram1253	Arammba	Yam	Papunesia	92	80	52	65
livv1243	Livvi	Uralic	Eurasia	195	160	104	65
lule1254	Lule Saami	Uralic	Eurasia	195	160	104	65
maba1277	Maba (Chad)	Maban	Africa	172	140	91	65
maun1240	Mawng	Iwaidjan Proper	Australia	194	160	104	65
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	91	65
nenn1238	Nen	Yam	Papunesia	195	160	104	65
bafu1246	Bafut	Atlantic-Congo	Africa	190	157	102	64.97
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	102	64.97
mosi1247	Akie	Nilotic	Africa	167	137	89	64.96
psik1239	Psikye	Afro-Asiatic	Africa	154	137	89	64.96
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	50	64.94
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	50	64.94
afad1236	Afade	Afro-Asiatic	Africa	62	57	37	64.91
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	74	64.91
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	37	64.91
chen1255	Chenchu	Dravidian	Eurasia	180	151	98	64.9
noon1243	Noone	Atlantic-Congo	Africa	172	151	98	64.9
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	131	85	64.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	148	96	64.86
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	48	64.86
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	128	83	64.84
kera1255	Kera	Afro-Asiatic	Africa	178	145	94	64.83
jaqa1244	Jaqaru	Aymaran	South America	150	125	81	64.8
jina1244	Jina	Afro-Asiatic	Africa	161	142	92	64.79
mehe1243	Mehek	Sepik	Papunesia	165	142	92	64.79
mudu1239	Muduga	Dravidian	Eurasia	161	142	92	64.79
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	92	64.79
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	57	64.77
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	57	64.77
duru1236	Duruwa	Dravidian	Eurasia	121	105	68	64.76
enap1235	Panare	Cariban	South America	146	122	79	64.75
tiko1237	Tikopia	Austronesian	Papunesia	159	139	90	64.75
ward1246	Wardaman	Yangmanic	Australia	164	139	90	64.75
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	156	101	64.74
masa1322	Masana	Afro-Asiatic	Africa	188	156	101	64.74
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	156	101	64.74
onon1246	Onondaga	Iroquoian	North America	190	156	101	64.74
guah1255	Guahibo	Guahiboan	South America	179	153	99	64.71
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	55	64.71
tsam1247	Tsamai	Afro-Asiatic	Africa	185	153	99	64.71
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	88	64.71
cent2292	Central Bontoc	Austronesian	Papunesia	178	150	97	64.67
nort2847	North Tanna	Austronesian	Papunesia	128	116	75	64.66
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	133	86	64.66
amii1238	Ami	Western Daly	Australia	174	147	95	64.63
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	144	93	64.58
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	51	64.56
copa1237	Copala Triqui	Otomanguean	North America	171	141	91	64.54
mayo1264	Mayo	Uto-Aztecan	North America	168	141	91	64.54
aghe1239	Aghem	Atlantic-Congo	Africa	180	155	100	64.52
here1253	Herero	Atlantic-Congo	Africa	187	155	100	64.52
labe1239	Label	Austronesian	Papunesia	70	62	40	64.52
sand1273	Sandawe		Africa	76	62	40	64.52
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	155	100	64.52
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	138	89	64.49
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	138	89	64.49
ikkk1242	Ik	Kuliak	Africa	167	138	89	64.49
pima1248	Pima Bajo	Uto-Aztecan	North America	163	138	89	64.49
hait1244	Haitian	Indo-European	North America	180	152	98	64.47
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	152	98	64.47
juho1239	South-Eastern Ju	Kxa	Africa	57	45	29	64.44
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	135	87	64.44
anga1290	Angaataha	Angan	Papunesia	131	118	76	64.41
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	76	64.41
bund1253	Bundeli	Indo-European	Eurasia	173	146	94	64.38
esto1258	Estonian	Uralic	Eurasia	195	160	103	64.38
ingr1248	Ingrian	Uralic	Eurasia	195	160	103	64.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	146	94	64.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	47	64.38
omah1247	Omaha-Ponca	Siouan	North America	81	73	47	64.38
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	56	64.37
pamp1243	Pampanga	Austronesian	Papunesia	154	129	83	64.34
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	129	83	64.34
puni1241	Punic	Afro-Asiatic	Africa	153	129	83	64.34
ludi1246	Ludian	Uralic	Eurasia	192	157	101	64.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	157	101	64.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	140	90	64.29
bali1278	Balinese	Austronesian	Papunesia	167	140	90	64.29
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	81	64.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	18	64.29
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	72	64.29
nepa1254	Nepali	Indo-European	Eurasia	162	140	90	64.29
doma1260	Domaaki	Indo-European	Eurasia	144	123	79	64.23
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	137	88	64.23
zuni1245	Zuni		North America	156	137	88	64.23
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	52	64.2
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	52	64.2
chuj1250	Chuj	Mayan	North America	171	148	95	64.19
kuot1243	Kuot		Papunesia	174	148	95	64.19
mose1249	Mosetén-Chimané		South America	179	148	95	64.19
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	86	64.18
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	159	102	64.15
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	34	64.15
livv1244	Liv	Uralic	Eurasia	194	159	102	64.15
mong1338	Mongo	Atlantic-Congo	Africa	124	106	68	64.15
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	102	64.15
nucl1302	Georgian	Kartvelian	Eurasia	191	159	102	64.15
sele1249	Selee	Atlantic-Congo	Africa	128	106	68	64.15
yane1238	Yanesha'	Arawakan	South America	114	106	68	64.15
awad1243	Awadhi	Indo-European	Eurasia	173	145	93	64.14
nhan1238	Nhanda	Pama-Nyungan	Australia	163	145	93	64.14
buru1296	Burushaski		Eurasia	159	131	84	64.12
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	156	100	64.1
lavu1241	Lavukaleve		Papunesia	181	156	100	64.1
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	50	64.1
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	66	64.08
mako1251	Makonde	Atlantic-Congo	Africa	164	142	91	64.08
west2392	Western Mari	Uralic	Eurasia	153	128	82	64.06
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	153	98	64.05
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	153	98	64.05
lito1235	Litoka	Atlantic-Congo	Africa	97	89	57	64.04
bond1247	Bondei	Atlantic-Congo	Africa	151	125	80	64
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	64	64
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	136	87	63.97
zamb1245	Zamba	Atlantic-Congo	Africa	152	136	87	63.97
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	55	63.95
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	55	63.95
thay1249	Thayore	Pama-Nyungan	Australia	99	86	55	63.95
mart1255	Martuthunira	Pama-Nyungan	Australia	184	158	101	63.92
birr1240	Birri	Central Sudanic	Africa	120	108	69	63.89
cebu1242	Cebuano	Austronesian	Papunesia	84	72	46	63.89
kera1248	Keerak	Atlantic-Congo	Africa	128	108	69	63.89
ndam1239	Ndamba	Atlantic-Congo	Africa	180	155	99	63.87
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	53	63.86
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	53	63.86
bang1354	Bobangi	Atlantic-Congo	Africa	151	130	83	63.85
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	67	63.81
maco1239	Maco	Saliban	South America	163	138	88	63.77
igna1246	Ignaciano	Arawakan	South America	91	80	51	63.75
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	160	102	63.75
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	86	63.7
kota1263	Kota (India)	Dravidian	Eurasia	158	135	86	63.7
luva1239	Luvale	Atlantic-Congo	Africa	169	146	93	63.7
nila1242	Nilamba	Atlantic-Congo	Africa	162	135	86	63.7
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	135	86	63.7
yuca1254	Yucatec Maya	Mayan	North America	189	157	100	63.69
band1340	Bandial	Atlantic-Congo	Africa	87	77	49	63.64
beel1236	Beele	Afro-Asiatic	Africa	52	44	28	63.64
chim1309	Chimila	Chibchan	South America	136	121	77	63.64
land1256	Landoma	Atlantic-Congo	Africa	137	121	77	63.64
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	56	63.64
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	49	63.64
piap1246	Piapoco	Arawakan	South America	59	55	35	63.64
pume1238	Pumé		South America	137	121	77	63.64
roto1249	Rotokas	North Bougainville	Papunesia	179	154	98	63.64
sion1247	Siona-Tetete	Tucanoan	South America	62	55	35	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	151	96	63.58
magu1243	Maguindanao	Austronesian	Papunesia	129	107	68	63.55
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	101	63.52
sais1237	Saisiyat	Austronesian	Papunesia	188	159	101	63.52
shos1248	Shoshoni	Uto-Aztecan	North America	192	159	101	63.52
chac1249	Cha'palaa	Barbacoan	South America	91	74	47	63.51
isla1278	Island Carib	Arawakan	North America	85	74	47	63.51
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	40	63.49
lafo1243	Lafofa		Africa	68	63	40	63.49
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	126	80	63.49
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	145	92	63.45
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	85	63.43
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	52	63.41
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	123	78	63.41
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	52	63.41
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	78	63.41
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	153	97	63.4
moba1244	Moba	Atlantic-Congo	Africa	185	153	97	63.4
kurr1243	Kurrama	Pama-Nyungan	Australia	161	142	90	63.38
movi1243	Movima		South America	167	142	90	63.38
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	142	90	63.38
cent2150	Central Tunebo	Chibchan	South America	159	131	83	63.36
gola1255	Gola	Atlantic-Congo	Africa	150	131	83	63.36
