Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jamb1236	Jambi Malay	Austronesian	Papunesia	181	88	51	57.95
nhen1239	Nhengatu	Tupian	South America	181	88	51	57.95
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	51	57.95
nucl1347	Wolof	Atlantic-Congo	Africa	134	88	51	57.95
pala1344	Palauan	Austronesian	Papunesia	184	88	51	57.95
sasa1249	Sasak	Austronesian	Papunesia	150	88	51	57.95
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	51	57.95
wage1238	Wageman		Australia	175	88	51	57.95
yaak1241	Yaaku	Afro-Asiatic	Africa	177	88	51	57.95
bola1250	Bola	Austronesian	Papunesia	193	95	55	57.89
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	95	55	57.89
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	95	55	57.89
gayo1244	Gayo	Austronesian	Papunesia	193	95	55	57.89
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	22	57.89
miga1249	Migaama	Afro-Asiatic	Africa	104	57	33	57.89
moni1237	Mangue	Otomanguean	North America	84	38	22	57.89
otor1240	Otoro	Heibanic	Africa	88	57	33	57.89
russ1263	Russian	Indo-European	Eurasia	193	95	55	57.89
stan1290	French	Indo-European	Eurasia	195	95	55	57.89
tojo1241	Tojolabal	Mayan	North America	195	95	55	57.89
wamb1258	Wambayan	Mirndi	Australia	103	95	55	57.89
yucu1253	Yucuna	Arawakan	South America	64	38	22	57.89
maan1238	Ma'anyan	Austronesian	Papunesia	163	83	48	57.83
mull1237	Mullukmulluk	Northern Daly	Australia	169	83	48	57.83
sude1239	Sudest	Austronesian	Papunesia	159	83	48	57.83
wayu1243	Wayuu	Arawakan	South America	117	83	48	57.83
yare1248	Yareba	Yareban	Papunesia	159	83	48	57.83
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	83	48	57.83
bier1244	Bierebo	Austronesian	Papunesia	186	90	52	57.78
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	90	52	57.78
kaqc1270	Kaqchikel	Mayan	North America	183	90	52	57.78
lugu1238	Luguru	Atlantic-Congo	Africa	177	90	52	57.78
ngar1284	Ngarinyin	Worrorran	Australia	181	90	52	57.78
nyan1307	Nyankole	Atlantic-Congo	Africa	185	90	52	57.78
shon1251	Shona	Atlantic-Congo	Africa	182	90	52	57.78
urim1252	Urim	Nuclear Torricelli	Papunesia	185	90	52	57.78
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	78	45	57.69
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	78	45	57.69
owaa1237	Owa	Austronesian	Papunesia	161	78	45	57.69
saam1283	Saamia	Atlantic-Congo	Africa	134	78	45	57.69
waur1244	Waurá	Arawakan	South America	86	78	45	57.69
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	85	49	57.65
kwam1249	Gwama	Koman	Africa	171	85	49	57.65
lang1320	Langi	Atlantic-Congo	Africa	174	85	49	57.65
nezp1238	Nez Perce	Sahaptian	North America	176	85	49	57.65
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	49	57.65
rade1240	Rade	Austronesian	Eurasia	167	85	49	57.65
rere1240	Rerep	Austronesian	Papunesia	147	85	49	57.65
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	85	49	57.65
tupi1273	Tupinambá	Tupian	South America	163	85	49	57.65
yuro1248	Yurok	Algic	North America	153	85	49	57.65
molo1266	Moloko	Afro-Asiatic	Africa	109	59	34	57.63
nama1268	Namakura	Austronesian	Papunesia	120	59	34	57.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	59	34	57.63
tita1241	Titan	Austronesian	Papunesia	173	92	53	57.61
buna1276	Bunama	Austronesian	Papunesia	125	66	38	57.58
buol1237	Buol	Austronesian	Papunesia	117	66	38	57.58
miwa1242	Miwa	Worrorran	Australia	130	73	42	57.53
tomb1244	Tombonuo	Austronesian	Papunesia	136	73	42	57.53
anut1237	Anuta	Austronesian	Papunesia	153	80	46	57.5
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	80	46	57.5
muru1266	Muruwari	Pama-Nyungan	Australia	157	80	46	57.5
wara1292	Samue	Atlantic-Congo	Africa	65	40	23	57.5
wash1253	Washo		North America	152	80	46	57.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	23	57.5
arom1237	Aromanian	Indo-European	Eurasia	165	87	50	57.47
guro1248	Guro	Mande	Africa	131	87	50	57.47
kima1244	Kimaragang	Austronesian	Papunesia	90	87	50	57.47
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	87	50	57.47
siwi1239	Siwi	Afro-Asiatic	Africa	168	87	50	57.47
swed1254	Swedish	Indo-European	Eurasia	182	87	50	57.47
taus1251	Tausug	Austronesian	Papunesia	179	87	50	57.47
yagu1244	Yagua	Peba-Yagua	South America	170	87	50	57.47
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	94	54	57.45
mara1396	Mararit	Tamaic	Africa	92	47	27	57.45
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	54	57.45
nucl1622	Marind	Anim	Papunesia	194	94	54	57.45
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	54	57.45
bahn1262	Bahnar	Austroasiatic	Eurasia	117	54	31	57.41
noma1260	Nomaande	Atlantic-Congo	Africa	118	54	31	57.41
bure1242	Bure	Afro-Asiatic	Africa	124	61	35	57.38
mani1235	Sougb	East Bird's Head	Papunesia	122	61	35	57.38
mong1338	Mongo	Atlantic-Congo	Africa	124	68	39	57.35
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	75	43	57.33
iran1262	Iranun	Austronesian	Papunesia	138	75	43	57.33
ping1243	Pingelapese	Austronesian	Papunesia	152	75	43	57.33
timu1262	Timugon Murut	Austronesian	Papunesia	153	75	43	57.33
tswa1255	Tswa	Atlantic-Congo	Africa	162	75	43	57.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	47	57.32
ghar1239	Ghari	Austronesian	Papunesia	151	82	47	57.32
kens1248	Kensiu	Austroasiatic	Eurasia	164	82	47	57.32
luch1239	Luchazi	Atlantic-Congo	Africa	136	82	47	57.32
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	82	47	57.32
surs1246	Sursurunga	Austronesian	Papunesia	159	82	47	57.32
wand1267	Wandamen	Austronesian	Papunesia	157	82	47	57.32
bisl1239	Bislama	Indo-European	Papunesia	185	89	51	57.3
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	89	51	57.3
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	89	51	57.3
para1301	South Wa	Austroasiatic	Eurasia	185	89	51	57.3
cent1989	Central Khmer	Austroasiatic	Eurasia	177	84	48	57.14
cent2100	Central Dusun	Austronesian	Papunesia	138	70	40	57.14
hait1244	Haitian	Indo-European	North America	180	91	52	57.14
isla1278	Island Carib	Arawakan	North America	85	77	44	57.14
kich1262	K'iche'	Mayan	North America	180	91	52	57.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	52	57.14
lito1235	Litoka	Atlantic-Congo	Africa	97	56	32	57.14
lotu1250	Lotud	Austronesian	Papunesia	132	70	40	57.14
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	63	36	57.14
movi1243	Movima		South America	167	84	48	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
namb1293	Nambo	Yam	Papunesia	182	91	52	57.14
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	70	40	57.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	24	57.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	84	48	57.14
wila1240	Wilawila	Worrorran	Australia	127	70	40	57.14
yuca1254	Yucatec Maya	Mayan	North America	189	91	52	57.14
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	93	53	56.99
kwam1252	Kwamera	Austronesian	Papunesia	176	93	53	56.99
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	93	53	56.99
nucl1302	Georgian	Kartvelian	Eurasia	191	93	53	56.99
bala1315	Balantak	Austronesian	Papunesia	178	86	49	56.98
iban1267	Ibanag	Austronesian	Papunesia	177	86	49	56.98
yaou1238	Yaouré	Mande	Africa	130	86	49	56.98
djin1251	Jingulu	Mirndi	Australia	166	79	45	56.96
lama1288	Lamang	Afro-Asiatic	Africa	143	79	45	56.96
rung1259	Rungus	Austronesian	Papunesia	137	79	45	56.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	79	45	56.96
bara1361	Barambu	Atlantic-Congo	Africa	128	72	41	56.94
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	72	41	56.94
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	65	37	56.92
konz1239	Konzo	Atlantic-Congo	Africa	133	65	37	56.92
sobe1238	Sobei	Austronesian	Papunesia	130	65	37	56.92
chac1249	Cha'palaa	Barbacoan	South America	91	58	33	56.9
guat1253	Guató		South America	127	58	33	56.9
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	95	54	56.84
kemb1249	Mateq	Austronesian	Papunesia	195	95	54	56.84
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	95	54	56.84
poli1260	Polish	Indo-European	Eurasia	195	95	54	56.84
sout2674	South Saami	Uralic	Eurasia	195	95	54	56.84
stan1293	English	Indo-European	Eurasia	195	95	54	56.84
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	95	54	56.84
ache1246	Aché	Tupian	South America	78	44	25	56.82
chac1251	Chácobo	Pano-Tacanan	South America	176	88	50	56.82
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	88	50	56.82
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	44	25	56.82
noma1263	Nomatsiguenga	Arawakan	South America	96	88	50	56.82
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	88	50	56.82
tiko1237	Tikopia	Austronesian	Papunesia	159	88	50	56.82
twan1247	Twana	Salishan	North America	87	44	25	56.82
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	81	46	56.79
hula1239	Hula	Austronesian	Papunesia	164	81	46	56.79
tusc1257	Tuscarora	Iroquoian	North America	158	81	46	56.79
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	81	46	56.79
bara1370	Baram Kayan	Austronesian	Papunesia	143	74	42	56.76
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	21	56.76
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	74	42	56.76
caro1242	Carolinian	Austronesian	Papunesia	154	74	42	56.76
makw1236	Makwe	Atlantic-Congo	Africa	86	67	38	56.72
shek1245	Sheko	Dizoid	Africa	90	67	38	56.72
tama1331	Tama (Chad)	Tamaic	Africa	139	67	38	56.72
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	67	38	56.72
cici1237	Cicipu	Atlantic-Congo	Africa	172	90	51	56.67
east2545	Eastern Pomo	Pomoan	North America	163	90	51	56.67
gela1263	Gela	Austronesian	Papunesia	181	90	51	56.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	90	51	56.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	90	51	56.67
koho1244	Koho	Austroasiatic	Eurasia	182	90	51	56.67
niva1238	Nivaclé	Matacoan	South America	188	90	51	56.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	90	51	56.67
pend1242	Pendau	Austronesian	Papunesia	185	90	51	56.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	90	51	56.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	90	51	56.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	17	56.67
mamb1306	Mambae	Austronesian	Papunesia	169	83	47	56.63
nang1262	Nanggu	Austronesian	Papunesia	162	83	47	56.63
nila1242	Nilamba	Atlantic-Congo	Africa	162	83	47	56.63
tuki1240	Tuki	Atlantic-Congo	Africa	160	83	47	56.63
uppe1439	Upper Chehalis	Salishan	North America	164	83	47	56.63
yano1261	Yanomamö	Yanomamic	South America	172	83	47	56.63
yavi1244	Yavitero-Pareni	Arawakan	South America	117	83	47	56.63
mera1242	Meramera	Austronesian	Papunesia	54	53	30	56.6
luse1252	Lusengo	Atlantic-Congo	Africa	131	76	43	56.58
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	26	56.52
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	39	56.52
khas1269	Khasi	Austroasiatic	Eurasia	180	92	52	56.52
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	26	56.52
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	26	56.52
quer1236	Querétaro Otomi	Otomanguean	North America	184	92	52	56.52
reja1241	Rejang Kayan	Austronesian	Papunesia	140	69	39	56.52
soli1239	Soli	Atlantic-Congo	Africa	101	46	26	56.52
zarm1239	Zarma	Songhay	Africa	189	92	52	56.52
asha1243	Asháninka	Arawakan	South America	91	85	48	56.47
jeha1242	Jehai	Austroasiatic	Eurasia	162	85	48	56.47
kera1248	Keerak	Atlantic-Congo	Africa	128	85	48	56.47
muso1238	Musom	Austronesian	Papunesia	150	85	48	56.47
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	48	56.47
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	85	48	56.47
arig1246	Arigidi	Atlantic-Congo	Africa	142	78	44	56.41
mort1237	Mortlockese	Austronesian	Papunesia	141	78	44	56.41
tuca1252	Tucano	Tucanoan	South America	67	39	22	56.41
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	53	56.38
akoo1248	Akoose	Atlantic-Congo	Africa	185	94	53	56.38
dege1246	Degema	Atlantic-Congo	Africa	189	94	53	56.38
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	94	53	56.38
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	94	53	56.38
woii1237	Woi	Austronesian	Papunesia	191	94	53	56.38
agus1235	Agusan Manobo	Austronesian	Papunesia	103	55	31	56.36
kava1241	Kavalan	Austronesian	Papunesia	148	71	40	56.34
naro1251	Narom	Austronesian	Papunesia	132	71	40	56.34
dobu1241	Dobu	Austronesian	Papunesia	174	87	49	56.32
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	87	49	56.32
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	87	49	56.32
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	64	36	56.25
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	27	56.25
osam1235	Osamayi	Atlantic-Congo	Africa	105	64	36	56.25
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	45	56.25
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	80	45	56.25
viem1243	Viemo	Atlantic-Congo	Africa	151	80	45	56.25
chuj1250	Chuj	Mayan	North America	171	89	50	56.18
katb1237	Avava	Austronesian	Papunesia	183	89	50	56.18
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	89	50	56.18
nopa1235	Nopala Chatino	Otomanguean	North America	179	89	50	56.18
sara1340	Saramaccan	Indo-European	South America	183	89	50	56.18
trum1247	Trumai		South America	172	89	50	56.18
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	73	41	56.16
lamb1272	Lambya	Atlantic-Congo	Africa	132	73	41	56.16
tang1348	Tangga	Austronesian	Papunesia	140	73	41	56.16
esse1238	Esselen		North America	110	57	32	56.14
loba1239	Lobala	Atlantic-Congo	Africa	98	57	32	56.14
natc1249	Natchez		North America	108	57	32	56.14
chir1283	Chiru	Sino-Tibetan	Eurasia	170	82	46	56.1
kamb1299	Kambera	Austronesian	Papunesia	175	91	51	56.04
mamm1241	Mam	Mayan	North America	179	91	51	56.04
mbul1263	Mbula	Austronesian	Papunesia	183	91	51	56.04
paaa1242	Pa'a	Afro-Asiatic	Africa	183	91	51	56.04
pila1245	Pilagá	Guaicuruan	South America	183	91	51	56.04
soga1242	Soga	Atlantic-Congo	Africa	181	91	51	56.04
sout2857	Nahavaq	Austronesian	Papunesia	180	91	51	56.04
sulk1246	Sulka		Papunesia	92	91	51	56.04
woli1241	Wolio	Austronesian	Papunesia	182	91	51	56.04
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	75	42	56
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	42	56
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	75	42	56
iton1250	Itonama		South America	170	84	47	55.95
miri1266	Miriwung	Jarrakan	Australia	142	84	47	55.95
mpot1240	Mpoto	Atlantic-Congo	Africa	173	84	47	55.95
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	84	47	55.95
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	84	47	55.95
pagu1249	Pagu	North Halmahera	Papunesia	153	84	47	55.95
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	84	47	55.95
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	84	47	55.95
east1236	Eastern Katu	Austroasiatic	Eurasia	106	59	33	55.93
choc1276	Choctaw	Muskogean	North America	190	93	52	55.91
copa1237	Copala Triqui	Otomanguean	North America	171	93	52	55.91
crow1244	Crow	Siouan	North America	192	93	52	55.91
east2443	East Ambae	Austronesian	Papunesia	182	93	52	55.91
hadz1240	Hadza		Africa	190	93	52	55.91
pipi1250	Pipil	Uto-Aztecan	North America	170	93	52	55.91
awji1241	Awjilah	Afro-Asiatic	Africa	145	68	38	55.88
geru1240	Geruma	Afro-Asiatic	Africa	66	34	19	55.88
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	19	55.88
temo1245	Temoaya Otomi	Otomanguean	North America	146	68	38	55.88
teun1241	Te'un	Austronesian	Papunesia	53	34	19	55.88
yama1264	Yámana		South America	136	68	38	55.88
bani1255	Baniwa do Icana	Arawakan	South America	85	77	43	55.84
east2485	Eastern Penan	Austronesian	Papunesia	147	77	43	55.84
mars1254	Marshallese	Austronesian	Papunesia	152	77	43	55.84
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	77	43	55.84
achi1256	Achi	Mayan	North America	164	86	48	55.81
arhu1242	Arhuaco	Chibchan	South America	156	86	48	55.81
kolu1245	Koluwawa	Austronesian	Papunesia	163	86	48	55.81
rung1258	Runga	Maban	Africa	178	86	48	55.81
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	86	48	55.81
arao1248	Araona	Pano-Tacanan	South America	193	95	53	55.79
biak1248	Biak	Austronesian	Papunesia	100	95	53	55.79
goon1238	Gooniyandi	Bunaban	Australia	99	95	53	55.79
lena1238	Lenakel	Austronesian	Papunesia	195	95	53	55.79
muna1247	Muna	Austronesian	Papunesia	99	95	53	55.79
west2564	West Berawan	Austronesian	Papunesia	83	52	29	55.77
abip1241	Abipon	Guaicuruan	South America	129	61	34	55.74
lame1260	Lamenu	Austronesian	Papunesia	126	70	39	55.71
hixk1239	Hixkaryána	Cariban	South America	162	79	44	55.7
pamo1252	Pamona	Austronesian	Papunesia	148	79	44	55.7
wadj1254	Wadjiginy		Australia	141	79	44	55.7
bela1260	Lemeting	Austronesian	Papunesia	92	88	49	55.68
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	88	49	55.68
mato1252	Mato	Austronesian	Papunesia	169	88	49	55.68
nort2938	Northern Haida	Haida	North America	179	88	49	55.68
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	88	49	55.68
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	88	49	55.68
yaka1277	Yakan	Austronesian	Papunesia	178	88	49	55.68
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	90	50	55.56
ayiw1239	Äiwoo	Austronesian	Papunesia	172	90	50	55.56
beem1239	Beembe	Atlantic-Congo	Africa	144	72	40	55.56
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	72	40	55.56
musg1254	Musgu	Afro-Asiatic	Africa	118	63	35	55.56
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	72	40	55.56
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	90	50	55.56
pele1245	Pele-Ata		Papunesia	51	45	25	55.56
penr1237	Māngarongaro	Austronesian	Papunesia	117	63	35	55.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	35	55.56
tetu1246	Tetun Dili	Austronesian	Papunesia	183	90	50	55.56
toma1245	Toma	Mande	Africa	135	90	50	55.56
umbu1257	Umbundu	Atlantic-Congo	Africa	153	81	45	55.56
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	81	45	55.56
west2548	West Damar	Austronesian	Papunesia	163	81	45	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
colu1241	Columbia-Wenatchi	Salishan	North America	178	92	51	55.43
fiji1243	Fijian	Austronesian	Papunesia	187	92	51	55.43
koko1269	Kokota	Austronesian	Papunesia	190	92	51	55.43
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	92	51	55.43
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	83	46	55.42
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	83	46	55.42
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	46	55.42
vunj1238	Vunjo	Atlantic-Congo	Africa	165	83	46	55.42
kute1249	Kutenai		North America	132	74	41	55.41
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	74	41	55.41
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	31	55.36
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	31	55.36
anci1242	Ancient Greek	Indo-European	Eurasia	194	94	52	55.32
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	26	55.32
gyel1242	Gyele	Atlantic-Congo	Africa	190	94	52	55.32
maib1239	Maybrat-Karon		Papunesia	174	94	52	55.32
mara1399	Maragus	Austronesian	Papunesia	174	94	52	55.32
njan1240	Njanga	Atlantic-Congo	Africa	192	94	52	55.32
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	94	52	55.32
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	85	47	55.29
mang1401	Mangareva	Austronesian	Papunesia	173	85	47	55.29
gada1258	Ga'dang	Austronesian	Papunesia	70	38	21	55.26
nots1237	Notsi	Austronesian	Papunesia	147	76	42	55.26
sema1266	Semai	Austroasiatic	Eurasia	141	76	42	55.26
wala1266	Wala	Austronesian	Papunesia	150	76	42	55.26
bamb1270	Bambam	Austronesian	Papunesia	134	67	37	55.22
oldm1243	Old Malay	Austronesian	Papunesia	119	67	37	55.22
umaa1242	Uma	Austronesian	Papunesia	123	67	37	55.22
como1259	Comox	Salishan	North America	177	87	48	55.17
naur1243	Nauru	Austronesian	Papunesia	173	87	48	55.17
sira1267	Sirayaic	Austronesian	Papunesia	177	87	48	55.17
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	78	43	55.13
wapi1253	Wapishana	Arawakan	South America	86	78	43	55.13
cent2091	Central Palawano	Austronesian	Papunesia	90	49	27	55.1
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	27	55.1
keng1240	Kenga	Central Sudanic	Africa	124	69	38	55.07
lonw1238	Lonwolwol	Austronesian	Papunesia	126	69	38	55.07
nyam1285	Nyam	Afro-Asiatic	Africa	160	89	49	55.06
pang1290	Pangasinan	Austronesian	Papunesia	169	89	49	55.06
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	89	49	55.06
tehu1242	Tehuelche	Chonan	South America	182	89	49	55.06
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	80	44	55
jara1266	Jarai	Austronesian	Eurasia	156	80	44	55
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	80	44	55
pang1287	Pangwa	Atlantic-Congo	Africa	167	80	44	55
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	80	44	55
afar1241	Afar	Afro-Asiatic	Africa	188	91	50	54.95
amii1238	Ami	Western Daly	Australia	174	91	50	54.95
buru1320	Burunge	Afro-Asiatic	Africa	180	91	50	54.95
icel1247	Icelandic	Indo-European	Eurasia	184	91	50	54.95
mezq1235	Mezquital Otomi	Otomanguean	North America	185	91	50	54.95
ndam1239	Ndamba	Atlantic-Congo	Africa	180	91	50	54.95
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	91	50	54.95
taul1251	Taulil	Taulil-Butam	Papunesia	187	91	50	54.95
uduk1239	Uduk	Koman	Africa	135	91	50	54.95
gida1247	Gidar	Afro-Asiatic	Africa	80	51	28	54.9
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	28	54.9
sand1273	Sandawe		Africa	76	51	28	54.9
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	82	45	54.88
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	82	45	54.88
fina1242	Finallig	Austronesian	Papunesia	164	82	45	54.88
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	82	45	54.88
ibat1238	Ibatan	Austronesian	Papunesia	176	82	45	54.88
alag1248	Alagwa	Afro-Asiatic	Africa	183	93	51	54.84
arib1241	Aribwatsa	Austronesian	Papunesia	121	62	34	54.84
avat1244	Avatime	Atlantic-Congo	Africa	130	93	51	54.84
bell1243	Bella Coola	Salishan	North America	191	93	51	54.84
east2447	East Futuna	Austronesian	Papunesia	187	93	51	54.84
gaam1241	Gaam	Eastern Jebel	Africa	83	62	34	54.84
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	93	51	54.84
romb1245	Romblomanon	Austronesian	Papunesia	155	73	40	54.79
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	73	40	54.79
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	73	40	54.79
kips1239	Kipsigis	Nilotic	Africa	156	84	46	54.76
masb1238	Masbatenyo	Austronesian	Papunesia	172	84	46	54.76
pali1279	Palikúr	Arawakan	South America	111	84	46	54.76
tara1313	Tarao	Sino-Tibetan	Eurasia	166	84	46	54.76
tong1308	Maniq	Austroasiatic	Eurasia	163	84	46	54.76
area1240	'Are'are	Austronesian	Papunesia	195	95	52	54.74
bata1293	Batak Karo	Austronesian	Papunesia	103	95	52	54.74
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	95	52	54.74
iama1237	Iamalele	Austronesian	Papunesia	107	53	29	54.72
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	53	29	54.72
psik1239	Psikye	Afro-Asiatic	Africa	154	75	41	54.67
sela1260	Selayar	Austronesian	Papunesia	135	75	41	54.67
plau1238	Plautdietsch	Indo-European	North America	178	86	47	54.65
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	86	47	54.65
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	86	47	54.65
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	66	36	54.55
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	36	54.55
bush1247	Bushoong	Atlantic-Congo	Africa	184	88	48	54.55
gusi1247	Gusii	Atlantic-Congo	Africa	173	88	48	54.55
ivat1242	Itbayat	Austronesian	Papunesia	176	88	48	54.55
khan1278	Khana	Atlantic-Congo	Africa	187	88	48	54.55
lara1258	Laragia		Australia	108	66	36	54.55
mach1267	Machiguenga	Arawakan	South America	96	88	48	54.55
mose1249	Mosetén-Chimané		South America	179	88	48	54.55
nsen1242	Nsenga	Atlantic-Congo	Africa	160	77	42	54.55
omii1238	Omi	Central Sudanic	Africa	18	11	6	54.55
onaa1245	Selk'nam	Chonan	South America	153	77	42	54.55
rapa1244	Rapanui	Austronesian	Papunesia	163	88	48	54.55
