Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
muyu1244	Muyuw	Austronesian	Papunesia	140	98	64	65.31
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	32	65.31
baba1266	Babanki	Atlantic-Congo	Africa	159	121	79	65.29
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	118	77	65.25
mang1378	Mang	Austroasiatic	Eurasia	158	118	77	65.25
movi1243	Movima		South America	167	118	77	65.25
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	118	77	65.25
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	115	75	65.22
makw1236	Makwe	Atlantic-Congo	Africa	86	69	45	65.22
mono1273	Mono-Alu	Austronesian	Papunesia	111	92	60	65.22
nade1244	Nadëb	Naduhup	South America	64	46	30	65.22
nort2836	North Efate	Austronesian	Papunesia	93	69	45	65.22
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	135	88	65.19
moks1248	Moksha	Uralic	Eurasia	195	135	88	65.19
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	135	88	65.19
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	112	73	65.18
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	112	73	65.18
ache1245	Acheron	Narrow Talodi	Africa	120	89	58	65.17
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	89	58	65.17
bela1256	Belanda Bor	Nilotic	Africa	76	66	43	65.15
choc1276	Choctaw	Muskogean	North America	190	132	86	65.15
mana1288	Manange	Sino-Tibetan	Eurasia	191	132	86	65.15
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	132	86	65.15
chib1270	Chibcha	Chibchan	South America	148	109	71	65.14
dobe1238	Dobel	Austronesian	Papunesia	145	109	71	65.14
yaoo1241	Yao	Atlantic-Congo	Africa	137	109	71	65.14
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	129	84	65.12
assi1247	Assiniboine	Siouan	North America	185	129	84	65.12
dier1241	Dieri	Pama-Nyungan	Australia	66	43	28	65.12
macu1259	Macushi	Cariban	South America	66	43	28	65.12
mere1242	Merei	Austronesian	Papunesia	183	129	84	65.12
miga1249	Migaama	Afro-Asiatic	Africa	104	86	56	65.12
namb1293	Nambo	Yam	Papunesia	182	129	84	65.12
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	129	84	65.12
urim1252	Urim	Nuclear Torricelli	Papunesia	185	129	84	65.12
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	86	56	65.12
yaak1241	Yaaku	Afro-Asiatic	Africa	177	129	84	65.12
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	126	82	65.08
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	126	82	65.08
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	41	65.08
loka1252	Lokaa	Atlantic-Congo	Africa	162	126	82	65.08
mana1295	Manam	Austronesian	Papunesia	175	126	82	65.08
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	126	82	65.08
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	54	65.06
cams1241	Camsá		South America	124	103	67	65.05
kork1243	Korku	Austroasiatic	Eurasia	133	103	67	65.05
chuj1250	Chuj	Mayan	North America	171	123	80	65.04
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	123	80	65.04
anta1255	Antankarana Malagasy	Austronesian	Africa	102	60	39	65
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	120	78	65
misk1235	Mískito	Misumalpan	North America	162	120	78	65
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	100	65	65
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	120	78	65
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	26	65
gata1239	Gata'	Austroasiatic	Eurasia	156	117	76	64.96
hang1263	Hanga Hundi	Ndu	Papunesia	161	117	76	64.96
mala1522	Malayo	Chibchan	South America	157	117	76	64.96
pagu1249	Pagu	North Halmahera	Papunesia	153	117	76	64.96
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	63	64.95
miam1252	Miami	Algic	North America	120	97	63	64.95
maon1241	Maonan	Tai-Kadai	Eurasia	94	77	50	64.94
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	134	87	64.93
maun1240	Mawng	Iwaidjan Proper	Australia	194	134	87	64.93
amar1274	Amarakaeri	Harakmbut	South America	154	114	74	64.91
dyul1238	Dyula	Mande	Africa	157	114	74	64.91
lowe1427	Lower Chehalis	Salishan	North America	148	114	74	64.91
mini1256	Minica Huitoto	Huitotoan	South America	160	114	74	64.91
huam1247	Huambisa	Chicham	South America	180	131	85	64.89
moba1244	Moba	Atlantic-Congo	Africa	185	131	85	64.89
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	131	85	64.89
djin1251	Jingulu	Mirndi	Australia	166	111	72	64.86
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	111	72	64.86
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	59	64.84
fuln1247	Fulniô		South America	177	128	83	64.84
icel1247	Icelandic	Indo-European	Eurasia	184	128	83	64.84
marg1265	Marghi Central	Afro-Asiatic	Africa	184	128	83	64.84
shix1238	Shixing	Sino-Tibetan	Eurasia	182	128	83	64.84
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	108	70	64.81
gade1242	Gade	Atlantic-Congo	Africa	178	125	81	64.8
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	125	81	64.8
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	125	81	64.8
tago1246	Tagoi	Rashad	Africa	107	88	57	64.77
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	122	79	64.75
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	122	79	64.75
tuni1252	Tunica		North America	162	122	79	64.75
coah1252	Coahuilteco		North America	129	102	66	64.71
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	119	77	64.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	33	64.71
puma1239	Puma	Sino-Tibetan	Eurasia	172	119	77	64.71
ulwa1239	Ulwa	Misumalpan	North America	165	119	77	64.71
umbu1257	Umbundu	Atlantic-Congo	Africa	153	119	77	64.71
wels1247	Welsh	Indo-European	Eurasia	173	119	77	64.71
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	116	75	64.66
koro1298	Koromfé	Atlantic-Congo	Africa	191	133	86	64.66
mari1424	Marithiel	Western Daly	Australia	151	116	75	64.66
nucl1302	Georgian	Kartvelian	Eurasia	191	133	86	64.66
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	133	86	64.66
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	99	64	64.65
gwen1239	Gweno	Atlantic-Congo	Africa	135	99	64	64.65
ware1255	Warekena do San Miguel	Arawakan	South America	131	99	64	64.65
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	53	64.63
drun1238	Drung	Sino-Tibetan	Eurasia	182	130	84	64.62
ndam1239	Ndamba	Atlantic-Congo	Africa	180	130	84	64.62
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	130	84	64.62
savo1255	Savosavo		Papunesia	185	130	84	64.62
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	130	84	64.62
melo1242	Melo	Ta-Ne-Omotic	Africa	163	113	73	64.6
peer1241	Peere	Atlantic-Congo	Africa	147	113	73	64.6
labo1244	Ninde	Austronesian	Papunesia	122	96	62	64.58
yama1264	Yámana		South America	136	96	62	64.58
dara1250	Darai	Indo-European	Eurasia	178	127	82	64.57
kera1255	Kera	Afro-Asiatic	Africa	178	127	82	64.57
mose1249	Mosetén-Chimané		South America	179	127	82	64.57
nhen1239	Nhengatu	Tupian	South America	181	127	82	64.57
copa1237	Copala Triqui	Otomanguean	North America	171	124	80	64.52
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	107	69	64.49
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	69	64.49
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	49	64.47
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	49	64.47
agua1253	Aguaruna	Chicham	South America	170	121	78	64.46
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	121	78	64.46
hupd1244	Hup	Naduhup	South America	160	121	78	64.46
qima1242	Qimant	Afro-Asiatic	Africa	166	121	78	64.46
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	135	87	64.44
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	135	87	64.44
anua1242	Anuak	Nilotic	Africa	71	59	38	64.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	118	76	64.41
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	118	76	64.41
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	118	76	64.41
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	118	76	64.41
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	132	85	64.39
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	47	64.38
yora1241	Yora	Pano-Tacanan	South America	129	101	65	64.36
yawa1260	Yawanawa	Pano-Tacanan	South America	148	115	74	64.35
khan1278	Khana	Atlantic-Congo	Africa	187	129	83	64.34
wiru1244	Wiru		Papunesia	180	129	83	64.34
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	45	64.29
colo1256	Tsafiki	Barbacoan	South America	144	112	72	64.29
gung1248	Gungabula	Pama-Nyungan	Australia	44	28	18	64.29
mais1250	Maisin	Austronesian	Papunesia	176	126	81	64.29
roto1249	Rotokas	North Bougainville	Papunesia	179	126	81	64.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	126	81	64.29
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	54	64.29
auuu1241	Au	Nuclear Torricelli	Papunesia	159	123	79	64.23
isir1237	Isirawa	Greater Kwerba	Papunesia	159	123	79	64.23
siwi1239	Siwi	Afro-Asiatic	Africa	168	123	79	64.23
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	123	79	64.23
west2635	Akateko	Mayan	North America	178	123	79	64.23
tien1242	Tiene	Atlantic-Congo	Africa	126	109	70	64.22
zuni1245	Zuni		North America	156	109	70	64.22
keme1240	Kemezung	Atlantic-Congo	Africa	135	95	61	64.21
pras1239	Prasun	Indo-European	Eurasia	93	81	52	64.2
faro1244	Faroese	Indo-European	Eurasia	194	134	86	64.18
hadz1240	Hadza		Africa	190	134	86	64.18
isco1239	Isconahua	Pano-Tacanan	South America	192	134	86	64.18
lati1261	Latin	Indo-European	Eurasia	193	134	86	64.18
matu1261	Matukar	Austronesian	Papunesia	194	134	86	64.18
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	120	77	64.17
teri1250	Teribe	Chibchan	North America	165	120	77	64.17
uppe1439	Upper Chehalis	Salishan	North America	164	120	77	64.17
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	106	68	64.15
suru1261	Suruí Do Pará	Tupian	South America	68	53	34	64.15
noma1260	Nomaande	Atlantic-Congo	Africa	118	92	59	64.13
pate1247	Patep	Austronesian	Papunesia	142	92	59	64.13
bafu1246	Bafut	Atlantic-Congo	Africa	190	131	84	64.12
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	131	84	64.12
gang1267	Ganggalida	Tangkic	Australia	94	78	50	64.1
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	117	75	64.1
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	50	64.1
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	103	66	64.08
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	103	66	64.08
gily1242	Amur Nivkh	Nivkh	Eurasia	183	128	82	64.06
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	128	82	64.06
yuch1247	Yuchi		North America	175	128	82	64.06
aulu1238	Aulua	Austronesian	Papunesia	160	114	73	64.04
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	57	64.04
quil1240	Quileute	Chimakuan	North America	165	114	73	64.04
aika1237	Aikanã		South America	90	75	48	64
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	125	80	64
mull1237	Mullukmulluk	Northern Daly	Australia	169	125	80	64
swed1254	Swedish	Indo-European	Eurasia	182	125	80	64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	111	71	63.96
zani1235	Zaniza Zapotec	Otomanguean	North America	162	111	71	63.96
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	86	55	63.95
shaw1249	Shawnee	Algic	North America	168	122	78	63.93
cabe1245	Cabécar	Chibchan	North America	139	97	62	63.92
bell1243	Bella Coola	Salishan	North America	191	133	85	63.91
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	133	85	63.91
onon1246	Onondaga	Iroquoian	North America	190	133	85	63.91
oriy1255	Odia	Indo-European	Eurasia	193	133	85	63.91
band1340	Bandial	Atlantic-Congo	Africa	87	72	46	63.89
konz1239	Konzo	Atlantic-Congo	Africa	133	108	69	63.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	23	63.89
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	119	76	63.87
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	119	76	63.87
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	119	76	63.87
kuvi1243	Kuvi	Dravidian	Eurasia	103	83	53	63.86
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	130	83	63.85
digo1243	Digo	Atlantic-Congo	Africa	190	130	83	63.85
arab1267	Arabana	Pama-Nyungan	Australia	62	47	30	63.83
bamb1270	Bambam	Austronesian	Papunesia	134	94	60	63.83
kara1476	Karadjeri	Pama-Nyungan	Australia	67	47	30	63.83
tora1259	Torau	Austronesian	Papunesia	119	94	60	63.83
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	116	74	63.79
pana1307	Panará	Nuclear-Macro-Je	South America	156	116	74	63.79
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	127	81	63.78
logo1259	Logo	Central Sudanic	Africa	172	127	81	63.78
swah1253	Swahili	Atlantic-Congo	Africa	178	127	81	63.78
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	127	81	63.78
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	51	63.75
paam1238	Paama	Austronesian	Papunesia	117	80	51	63.75
zinz1238	Zinza	Atlantic-Congo	Africa	106	80	51	63.75
cori1240	Cori	Atlantic-Congo	Africa	139	102	65	63.73
elem1253	Eleme	Atlantic-Congo	Africa	140	102	65	63.73
pawn1254	Pawnee	Caddoan	North America	156	113	72	63.72
kumz1235	Kumzari	Indo-European	Eurasia	171	124	79	63.71
maba1277	Maba (Chad)	Maban	Africa	172	124	79	63.71
bube1242	Bube	Atlantic-Congo	Africa	135	99	63	63.64
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	121	77	63.64
kana1288	Kanasi	Dagan	Papunesia	92	77	49	63.64
kett1243	Ket	Yeniseian	Eurasia	183	132	84	63.64
nkor1239	Nkoroo	Ijoid	Africa	54	33	21	63.64
pemo1248	Pemon	Cariban	South America	161	121	77	63.64
umbu1235	Umbugarla		Australia	126	99	63	63.64
winj1235	Winjarumi	Worrorran	Australia	126	99	63	63.64
yabe1254	Yabem	Austronesian	Papunesia	95	77	49	63.64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	132	84	63.64
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	129	82	63.57
hind1269	Hindi	Indo-European	Eurasia	187	129	82	63.57
gros1243	Gros Ventre	Algic	North America	161	118	75	63.56
jalk1242	Jalkunan	Mande	Africa	172	118	75	63.56
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	118	75	63.56
lumb1249	Lumbu	Atlantic-Congo	Africa	146	107	68	63.55
wamb1258	Wambayan	Mirndi	Australia	103	85	54	63.53
arbo1245	Arbore	Afro-Asiatic	Africa	170	126	80	63.49
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	126	80	63.49
hone1235	Hõne	Atlantic-Congo	Africa	177	126	80	63.49
iaai1238	Iaai	Austronesian	Papunesia	178	126	80	63.49
mbay1241	Mbay	Central Sudanic	Africa	173	126	80	63.49
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	126	80	63.49
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	115	73	63.48
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	115	73	63.48
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	123	78	63.41
blab1237	Blablanga	Austronesian	Papunesia	169	123	78	63.41
kolu1245	Koluwawa	Austronesian	Papunesia	163	123	78	63.41
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	123	78	63.41
paun1241	Paunaka	Arawakan	South America	99	82	52	63.41
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	123	78	63.41
ticu1245	Ticuna	Ticuna-Yuri	South America	154	112	71	63.39
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	71	45	63.38
maba1270	Mabaale	Atlantic-Congo	Africa	118	101	64	63.37
orma1241	Orma	Afro-Asiatic	Africa	128	101	64	63.37
bela1254	Belarusian	Indo-European	Eurasia	190	131	83	63.36
czec1258	Czech	Indo-European	Eurasia	191	131	83	63.36
furr1244	Fur	Furan	Africa	182	131	83	63.36
awet1244	Awetí	Tupian	South America	161	120	76	63.33
puka1242	Pukapuka	Austronesian	Papunesia	154	109	69	63.3
murr1258	Murriny Patha	Southern Daly	Australia	97	79	50	63.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	128	81	63.28
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	128	81	63.28
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	31	63.27
yaou1238	Yaouré	Mande	Africa	130	98	62	63.27
epen1239	Epena	Chocoan	South America	157	117	74	63.25
bund1253	Bundeli	Indo-European	Eurasia	173	125	79	63.2
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	125	79	63.2
lugu1238	Luguru	Atlantic-Congo	Africa	177	125	79	63.2
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	48	63.16
gand1255	Ganda	Atlantic-Congo	Africa	148	114	72	63.16
geru1240	Geruma	Afro-Asiatic	Africa	66	57	36	63.16
kona1242	Konai	East Strickland	Papunesia	188	133	84	63.16
wadj1254	Wadjiginy		Australia	141	114	72	63.16
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	95	60	63.16
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	103	65	63.11
kamb1316	Kambaata	Afro-Asiatic	Africa	132	103	65	63.11
taia1239	Taiap		Papunesia	151	122	77	63.11
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	130	82	63.08
konk1267	Konkan Marathi	Indo-European	Eurasia	180	130	82	63.08
nene1249	Tundra Nenets	Uralic	Eurasia	190	130	82	63.08
tsam1247	Tsamai	Afro-Asiatic	Africa	185	130	82	63.08
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	46	29	63.04
luva1239	Luvale	Atlantic-Congo	Africa	169	119	75	63.03
sanb1242	San Blas Kuna	Chibchan	South America	165	119	75	63.03
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	46	63.01
sela1260	Selayar	Austronesian	Papunesia	135	100	63	63
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	127	80	62.99
mask1242	Maskelynes	Austronesian	Papunesia	157	108	68	62.96
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	108	68	62.96
bare1276	Baré	Arawakan	South America	117	89	56	62.92
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	124	78	62.9
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	61	62.89
guro1248	Guro	Mande	Africa	131	97	61	62.89
zand1248	Zande	Atlantic-Congo	Africa	118	97	61	62.89
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	44	62.86
cogu1240	Cogui	Chibchan	South America	141	105	66	62.86
nzak1247	Nzakara	Atlantic-Congo	Africa	130	105	66	62.86
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	113	71	62.83
tupi1273	Tupinambá	Tupian	South America	163	113	71	62.83
tusc1257	Tuscarora	Iroquoian	North America	158	113	71	62.83
chig1238	Chiga	Atlantic-Congo	Africa	95	78	49	62.82
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	78	49	62.82
meya1236	Meyah	East Bird's Head	Papunesia	96	78	49	62.82
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	121	76	62.81
lara1258	Laragia		Australia	108	86	54	62.79
ango1257	Angosturas Tunebo	Chibchan	South America	136	102	64	62.75
chim1301	Chimariko		North America	141	102	64	62.75
mars1254	Marshallese	Austronesian	Papunesia	152	102	64	62.75
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	102	64	62.75
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	110	69	62.73
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	126	79	62.7
latv1249	Latvian	Indo-European	Eurasia	184	126	79	62.7
taki1248	Takia	Austronesian	Papunesia	93	75	47	62.67
curr1243	Curripaco	Arawakan	South America	101	83	52	62.65
kaon1241	Kaonde	Atlantic-Congo	Africa	120	91	57	62.64
suba1238	Suba	Atlantic-Congo	Africa	111	91	57	62.64
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	107	67	62.62
tote1238	Totela	Atlantic-Congo	Africa	161	115	72	62.61
worr1237	Worrorra	Worrorran	Australia	151	115	72	62.61
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	123	77	62.6
buru1320	Burunge	Afro-Asiatic	Africa	180	131	82	62.6
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	131	82	62.6
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	131	82	62.6
bwai1242	Bwaidoka	Austronesian	Papunesia	153	112	70	62.5
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	120	75	62.5
golo1234	Golo	Atlantic-Congo	Africa	82	56	35	62.5
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	45	62.5
situ1238	Situ	Sino-Tibetan	Eurasia	185	128	80	62.5
esee1248	Ese Ejja	Pano-Tacanan	South America	189	133	83	62.41
aime1238	Aimele	Bosavi	Papunesia	177	125	78	62.4
onaa1245	Selk'nam	Chonan	South America	153	109	68	62.39
awtu1239	Awtuw	Sepik	Papunesia	138	101	63	62.38
gara1269	Garrwa	Garrwan	Australia	94	77	48	62.34
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	48	62.34
igna1246	Ignaciano	Arawakan	South America	91	77	48	62.34
basq1248	Basque		Eurasia	188	130	81	62.31
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	130	81	62.31
ngar1284	Ngarinyin	Worrorran	Australia	181	130	81	62.31
bolo1262	Boloki	Atlantic-Congo	Africa	144	114	71	62.28
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	114	71	62.28
lamb1269	Lambadi	Indo-European	Eurasia	155	114	71	62.28
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	51	62.2
biak1248	Biak	Austronesian	Papunesia	100	82	51	62.2
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	127	79	62.2
dutc1256	Dutch	Indo-European	Eurasia	187	127	79	62.2
shon1251	Shona	Atlantic-Congo	Africa	182	127	79	62.2
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	51	62.2
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	82	51	62.2
yukp1241	Yukpa	Cariban	South America	106	82	51	62.2
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	119	74	62.18
chim1309	Chimila	Chibchan	South America	136	103	64	62.14
mong1338	Mongo	Atlantic-Congo	Africa	124	103	64	62.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	124	77	62.1
bong1284	Bongili	Atlantic-Congo	Africa	102	87	54	62.07
nepa1254	Nepali	Indo-European	Eurasia	162	116	72	62.07
sher1258	Sherbro	Atlantic-Congo	Africa	118	87	54	62.07
sanu1240	Sanumá	Yanomamic	South America	150	108	67	62.04
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	129	80	62.02
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	129	80	62.02
mari1414	Maria (India)	Dravidian	Eurasia	119	100	62	62
neha1247	Nehan	Austronesian	Papunesia	139	100	62	62
yawa1261	Yawalapití	Arawakan	South America	58	50	31	62
awad1244	Awad Bing	Austronesian	Papunesia	162	121	75	61.98
west2386	Western Panjabi	Indo-European	Eurasia	150	121	75	61.98
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	44	61.97
cahu1264	Cahuilla	Uto-Aztecan	North America	190	134	83	61.94
russ1263	Russian	Indo-European	Eurasia	193	134	83	61.94
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	52	61.9
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	13	61.9
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	105	65	61.9
plau1238	Plautdietsch	Indo-European	North America	178	126	78	61.9
brib1243	Bribri	Chibchan	North America	163	118	73	61.86
ghad1239	Ghadames	Afro-Asiatic	Africa	160	118	73	61.86
guan1269	Kotiria	Tucanoan	South America	157	118	73	61.86
bret1244	Breton	Indo-European	Eurasia	189	131	81	61.83
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	131	81	61.83
lith1251	Lithuanian	Indo-European	Eurasia	191	131	81	61.83
huic1243	Huichol	Uto-Aztecan	North America	179	123	76	61.79
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	123	76	61.79
coch1272	Cochimi	Cochimi-Yuman	North America	89	68	42	61.76
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	42	61.76
esim1238	Esimbi	Atlantic-Congo	Africa	154	115	71	61.74
wint1259	Wintu	Wintuan	North America	159	115	71	61.74
fuyu1242	Fuyug	Goilalan	Papunesia	180	128	79	61.72
itza1241	Itzá	Mayan	North America	188	128	79	61.72
macu1260	Macuna	Tucanoan	South America	177	128	79	61.72
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	107	66	61.68
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	120	74	61.67
zarm1239	Zarma	Songhay	Africa	189	133	82	61.65
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	45	61.64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	125	77	61.6
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	125	77	61.6
djin1253	Djinang	Pama-Nyungan	Australia	59	39	24	61.54
embe1262	Emberá-Chamí	Chocoan	South America	159	117	72	61.54
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	65	40	61.54
axam1237	Axamb	Austronesian	Papunesia	195	135	83	61.48
kuot1243	Kuot		Papunesia	174	122	75	61.48
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	122	75	61.48
kris1246	I'saka	Sko	Papunesia	99	83	51	61.45
west2369	Western Farsi	Indo-European	Eurasia	183	127	78	61.42
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	114	70	61.4
iris1253	Irish	Indo-European	Eurasia	189	132	81	61.36
