Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	140	93	66.43
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	143	95	66.43
bund1253	Bundeli	Indo-European	Eurasia	173	137	91	66.42
dara1250	Darai	Indo-European	Eurasia	178	137	91	66.42
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	134	89	66.42
maco1239	Maco	Saliban	South America	163	137	91	66.42
moco1246	Mocoví	Guaicuruan	South America	169	128	85	66.41
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	131	87	66.41
omie1241	Ömie	Koiarian	Papunesia	156	125	83	66.4
pagu1249	Pagu	North Halmahera	Papunesia	153	125	83	66.4
araw1276	Lokono	Arawakan	South America	136	119	79	66.39
hang1263	Hanga Hundi	Ndu	Papunesia	161	122	81	66.39
nort2877	Northern Kankanay	Austronesian	Papunesia	149	119	79	66.39
chey1247	Cheyenne	Algic	North America	139	113	75	66.37
bube1242	Bube	Atlantic-Congo	Africa	135	107	71	66.36
shas1239	Shasta	Shastan	North America	144	110	73	66.36
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	71	66.36
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	98	65	66.33
penr1237	Māngarongaro	Austronesian	Papunesia	117	95	63	66.32
yavi1244	Yavitero-Pareni	Arawakan	South America	117	95	63	66.32
iray1237	Iraya	Austronesian	Papunesia	113	92	61	66.3
atii1237	Ati	Austronesian	Papunesia	115	89	59	66.29
zinz1238	Zinza	Atlantic-Congo	Africa	106	83	55	66.27
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	53	66.25
susu1250	Susu	Mande	Africa	96	80	53	66.25
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	51	66.23
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	49	66.22
nucl1302	Georgian	Kartvelian	Eurasia	191	148	98	66.22
sout2956	Southern Haida	Haida	North America	191	148	98	66.22
argo1244	Argobba	Afro-Asiatic	Africa	184	145	96	66.21
mara1378	Marathi	Indo-European	Eurasia	190	145	96	66.21
nene1249	Tundra Nenets	Uralic	Eurasia	190	145	96	66.21
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	142	94	66.2
nhen1239	Nhengatu	Tupian	South America	181	142	94	66.2
niua1240	Niuafo'ou	Austronesian	Papunesia	182	142	94	66.2
dura1244	Dura	Sino-Tibetan	Eurasia	171	139	92	66.19
tehu1242	Tehuelche	Chonan	South America	182	139	92	66.19
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	136	90	66.18
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	45	66.18
gros1243	Gros Ventre	Algic	North America	161	133	88	66.17
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	130	86	66.15
kair1263	Kairiru	Austronesian	Papunesia	73	65	43	66.15
timn1235	Timne	Atlantic-Congo	Africa	166	130	86	66.15
east2545	Eastern Pomo	Pomoan	North America	163	127	84	66.14
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	124	82	66.13
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	124	82	66.13
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	121	80	66.12
mari1424	Marithiel	Western Daly	Australia	151	118	78	66.1
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	109	72	66.06
juho1239	South-Eastern Ju	Kxa	Africa	57	50	33	66
mala1534	Malaweg	Austronesian	Papunesia	122	100	66	66
nade1244	Nadëb	Naduhup	South America	64	50	33	66
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	147	97	65.99
iqui1243	Iquito	Zaparoan	South America	116	97	64	65.98
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	144	95	65.97
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	144	95	65.97
niha1238	Nihali		Eurasia	164	144	95	65.97
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	141	93	65.96
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	62	65.96
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	62	65.96
nort2972	Northern Emberá	Chocoan	South America	167	141	93	65.96
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	141	93	65.96
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	93	65.96
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	138	91	65.94
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	135	89	65.93
turk1308	Turkana	Nilotic	Africa	99	91	60	65.93
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	135	89	65.93
kwom1262	Kwoma	Sepik	Papunesia	174	132	87	65.91
jaqa1244	Jaqaru	Aymaran	South America	150	129	85	65.89
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	129	85	65.89
mali1284	Mali	Baining	Papunesia	102	85	56	65.88
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	56	65.88
lamb1269	Lambadi	Indo-European	Eurasia	155	126	83	65.87
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	54	65.85
uman1240	Umanakaina	Dagan	Papunesia	99	82	54	65.85
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	52	65.82
meny1245	Menya	Angan	Papunesia	96	79	52	65.82
taki1248	Takia	Austronesian	Papunesia	93	79	52	65.82
kala1400	Central Kalapuya	Kalapuyan	North America	139	117	77	65.81
saga1262	Sagalla	Atlantic-Congo	Africa	152	117	77	65.81
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	117	77	65.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	117	77	65.81
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	50	65.79
limb1266	Limbu	Sino-Tibetan	Eurasia	140	111	73	65.77
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	149	98	65.77
tang1348	Tangga	Austronesian	Papunesia	140	108	71	65.74
sais1237	Saisiyat	Austronesian	Papunesia	188	143	94	65.73
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	143	94	65.73
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	23	65.71
sici1248	Sicilian	Indo-European	Eurasia	179	140	92	65.71
agua1253	Aguaruna	Chicham	South America	170	134	88	65.67
gand1255	Ganda	Atlantic-Congo	Africa	148	134	88	65.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	134	88	65.67
pang1290	Pangasinan	Austronesian	Papunesia	169	134	88	65.67
wapp1239	Wappo	Yuki-Wappo	North America	177	134	88	65.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	134	88	65.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	131	86	65.65
bann1247	Bannoni	Austronesian	Papunesia	72	64	42	65.62
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	63	65.62
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	128	84	65.62
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	93	61	65.59
kana1286	Kanakanavu	Austronesian	Papunesia	147	122	80	65.57
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	148	97	65.54
stan1289	Catalan	Indo-European	Eurasia	193	148	97	65.54
dehu1237	Dehu	Austronesian	Papunesia	150	116	76	65.52
komi1268	Komi-Zyrian	Uralic	Eurasia	186	145	95	65.52
sund1252	Sundanese	Austronesian	Papunesia	170	145	95	65.52
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	142	93	65.49
pipi1250	Pipil	Uto-Aztecan	North America	170	142	93	65.49
plau1238	Plautdietsch	Indo-European	North America	178	142	93	65.49
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	55	65.48
buru1320	Burunge	Afro-Asiatic	Africa	180	139	91	65.47
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	139	91	65.47
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	139	91	65.47
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	139	91	65.47
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	139	91	65.47
akun1241	Akuntsu	Tupian	South America	174	136	89	65.44
boto1242	Botolan Sambal	Austronesian	Papunesia	175	136	89	65.44
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	136	89	65.44
seve1240	Severn Ojibwa	Algic	North America	176	136	89	65.44
chig1238	Chiga	Atlantic-Congo	Africa	95	81	53	65.43
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	34	65.38
iwam1256	Iwam	Sepik	Papunesia	105	78	51	65.38
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	130	85	65.38
leco1242	Leco		South America	162	130	85	65.38
mido1240	Midob	Nubian	Africa	55	52	34	65.38
sela1260	Selayar	Austronesian	Papunesia	135	104	68	65.38
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	101	66	65.35
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	127	83	65.35
eude1234	Eudeve	Uto-Aztecan	North America	153	124	81	65.32
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	147	96	65.31
caro1242	Carolinian	Austronesian	Papunesia	154	121	79	65.29
tote1238	Totela	Atlantic-Congo	Africa	161	121	79	65.29
copa1237	Copala Triqui	Otomanguean	North America	171	144	94	65.28
cree1270	Creek	Muskogean	North America	185	144	94	65.28
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	138	90	65.22
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	45	65.22
coch1272	Cochimi	Cochimi-Yuman	North America	89	69	45	65.22
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	23	15	65.22
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	138	90	65.22
kank1243	Kankanaey	Austronesian	Papunesia	180	135	88	65.19
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	135	88	65.19
yuch1247	Yuchi		North America	175	135	88	65.19
pany1241	Panytyima	Pama-Nyungan	Australia	171	132	86	65.15
tupi1273	Tupinambá	Tupian	South America	163	132	86	65.15
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	132	86	65.15
bata1293	Batak Karo	Austronesian	Papunesia	103	86	56	65.12
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	129	84	65.12
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	149	97	65.1
stan1290	French	Indo-European	Eurasia	195	149	97	65.1
tami1289	Tamil	Dravidian	Eurasia	195	149	97	65.1
papa1238	Papantla Totonac	Totonacan	North America	128	106	69	65.09
wann1242	Wan	Mande	Africa	124	106	69	65.09
yaoo1241	Yao	Atlantic-Congo	Africa	137	106	69	65.09
karo1304	Karok		North America	164	126	82	65.08
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	126	82	65.08
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	146	95	65.07
kris1246	I'saka	Sko	Papunesia	99	83	54	65.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	54	65.06
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	123	80	65.04
haaa1252	Ha	Atlantic-Congo	Africa	187	143	93	65.03
icel1247	Icelandic	Indo-European	Eurasia	184	143	93	65.03
kash1277	Kashmiri	Indo-European	Eurasia	184	143	93	65.03
muru1274	Murui Huitoto	Huitotoan	South America	182	143	93	65.03
copt1239	Coptic	Afro-Asiatic	Africa	178	140	91	65
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	60	39	65
suru1261	Suruí Do Pará	Tupian	South America	68	60	39	65
swed1254	Swedish	Indo-European	Eurasia	182	140	91	65
umbu1235	Umbugarla		Australia	126	100	65	65
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	117	76	64.96
lihi1237	Lihir	Austronesian	Papunesia	143	117	76	64.96
mwan1247	Mwani	Atlantic-Congo	Africa	157	117	76	64.96
yoku1256	Northern Yokuts	Yokutsan	North America	173	137	89	64.96
siwa1245	Siwai	South Bougainville	Papunesia	93	77	50	64.94
apat1240	Apatani	Sino-Tibetan	Eurasia	170	134	87	64.93
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	134	87	64.93
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	134	87	64.93
puma1239	Puma	Sino-Tibetan	Eurasia	172	134	87	64.93
amis1246	Amis	Austronesian	Papunesia	151	114	74	64.91
nots1237	Notsi	Austronesian	Papunesia	147	114	74	64.91
bili1260	Bilin	Afro-Asiatic	Africa	157	131	85	64.89
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	131	85	64.89
uppe1439	Upper Chehalis	Salishan	North America	164	131	85	64.89
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	148	96	64.86
nucl1622	Marind	Anim	Papunesia	194	148	96	64.86
poya1241	Poyanáwa	Pano-Tacanan	South America	50	37	24	64.86
simb1256	Simbo	Austronesian	Papunesia	95	74	48	64.86
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	148	96	64.86
ibal1244	Ibaloi	Austronesian	Papunesia	169	128	83	64.84
nort2885	Northern Subanen	Austronesian	Papunesia	189	145	94	64.83
koya1251	Koya	Dravidian	Eurasia	137	108	70	64.81
tuni1252	Tunica		North America	162	125	81	64.8
giry1241	Giryama	Atlantic-Congo	Africa	83	71	46	64.79
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	142	92	64.79
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	105	68	64.76
coos1249	Hanis	Coosan	North America	176	139	90	64.75
west2632	Western Keres	Keresan	North America	161	122	79	64.75
atay1247	Atayal	Austronesian	Papunesia	129	102	66	64.71
bond1245	Bondo	Austroasiatic	Eurasia	152	136	88	64.71
capa1241	Capanahua	Pano-Tacanan	South America	171	136	88	64.71
chac1251	Chácobo	Pano-Tacanan	South America	176	136	88	64.71
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	66	64.71
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	33	64.71
gali1262	Galibi Carib	Cariban	South America	173	133	86	64.66
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	133	86	64.66
wuna1249	Wunambal	Worrorran	Australia	127	116	75	64.66
puqu1242	Puquina		South America	118	99	64	64.65
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	147	95	64.63
muna1247	Muna	Austronesian	Papunesia	99	82	53	64.63
cusc1236	Cusco Quechua	Quechuan	South America	167	130	84	64.62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	130	84	64.62
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	113	73	64.6
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	31	64.58
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	31	64.58
maru1252	Marúbo	Pano-Tacanan	South America	126	96	62	64.58
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	51	64.56
cent2100	Central Dusun	Austronesian	Papunesia	138	110	71	64.55
umbu1257	Umbundu	Atlantic-Congo	Africa	153	124	80	64.52
urni1239	Urningangg	Giimbiyu	Australia	157	124	80	64.52
cams1241	Camsá		South America	124	107	69	64.49
ivat1242	Itbayat	Austronesian	Papunesia	176	138	89	64.49
tain1253	Tainae	Angan	Papunesia	90	76	49	64.47
yana1271	Yana		North America	91	76	49	64.47
bula1255	Bularnu	Pama-Nyungan	Australia	114	90	58	64.44
pele1245	Pele-Ata		Papunesia	51	45	29	64.44
than1259	Thangmi	Sino-Tibetan	Eurasia	177	135	87	64.44
yecu1235	Yecuatla Totonac	Totonacan	North America	172	135	87	64.44
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	149	96	64.43
nort2951	Northwest Maidu	Maiduan	North America	142	118	76	64.41
yawa1260	Yawanawa	Pano-Tacanan	South America	148	118	76	64.41
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	132	85	64.39
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	132	85	64.39
mund1330	Mundurukú	Tupian	South America	161	132	85	64.39
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	132	85	64.39
arap1274	Arapaho	Algic	North America	188	146	94	64.38
iris1253	Irish	Indo-European	Eurasia	189	146	94	64.38
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	146	94	64.38
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	65	64.36
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	129	83	64.34
fina1242	Finallig	Austronesian	Papunesia	164	129	83	64.34
khar1287	Kharia	Austroasiatic	Eurasia	172	129	83	64.34
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	143	92	64.34
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	143	92	64.34
cors1241	Corsican	Indo-European	Eurasia	179	140	90	64.29
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	140	90	64.29
even1259	Evenki	Tungusic	Eurasia	158	140	90	64.29
kunj1245	Kunjen	Pama-Nyungan	Australia	163	126	81	64.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	36	64.29
saam1283	Saamia	Atlantic-Congo	Africa	134	98	63	64.29
shix1238	Shixing	Sino-Tibetan	Eurasia	182	140	90	64.29
tepe1278	Tepecano	Uto-Aztecan	North America	121	98	63	64.29
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	140	90	64.29
west2538	West Tarangan	Austronesian	Papunesia	54	42	27	64.29
alab1237	Alabama	Muskogean	North America	177	137	88	64.23
awet1244	Awetí	Tupian	South America	161	123	79	64.23
djee1236	Djeebbana	Maningrida	Australia	182	137	88	64.23
iron1242	Iron Ossetian	Indo-European	Eurasia	172	137	88	64.23
mikm1235	Mi'kmaq	Algic	North America	179	137	88	64.23
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	123	79	64.23
toke1240	Tokelau	Austronesian	Papunesia	178	137	88	64.23
sele1249	Selee	Atlantic-Congo	Africa	128	109	70	64.22
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	52	64.2
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	52	64.2
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	148	95	64.19
shos1248	Shoshoni	Uto-Aztecan	North America	192	148	95	64.19
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	148	95	64.19
west2635	Akateko	Mayan	North America	178	134	86	64.18
boli1256	Bolinao	Austronesian	Papunesia	60	53	34	64.15
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	106	68	64.15
hadz1240	Hadza		Africa	190	145	93	64.14
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	145	93	64.14
sout2996	Southern Aymara	Aymaran	South America	186	145	93	64.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	92	59	64.13
sanm1289	San Martín Quechua	Quechuan	South America	171	131	84	64.12
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	50	64.1
mika1239	Mikasuki	Muskogean	North America	147	117	75	64.1
orya1242	Orya	Tor-Orya	Papunesia	91	78	50	64.1
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	50	64.1
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	50	64.1
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	103	66	64.08
dutc1256	Dutch	Indo-European	Eurasia	187	142	91	64.08
taul1251	Taulil	Taulil-Butam	Papunesia	187	142	91	64.08
tson1249	Tsonga	Atlantic-Congo	Africa	185	142	91	64.08
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	128	82	64.06
esse1238	Esselen		North America	110	89	57	64.04
fuln1247	Fulniô		South America	177	139	89	64.03
yami1256	Yaminahua	Pano-Tacanan	South America	182	139	89	64.03
mini1256	Minica Huitoto	Huitotoan	South America	160	125	80	64
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	48	64
shek1245	Sheko	Dizoid	Africa	90	75	48	64
ghom1257	Ghomara	Afro-Asiatic	Africa	158	136	87	63.97
zapa1253	Záparo	Zaparoan	South America	144	122	78	63.93
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	133	85	63.91
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	144	92	63.89
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	23	63.89
lill1248	Lillooet	Salishan	North America	190	144	92	63.89
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	144	92	63.89
tsam1247	Tsamai	Afro-Asiatic	Africa	185	144	92	63.89
avac1239	Avá-Canoeiro	Tupian	South America	153	119	76	63.87
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	83	53	63.86
ayac1239	Ayacucho Quechua	Quechuan	South America	166	130	83	63.85
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	130	83	63.85
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	94	60	63.83
yawu1244	Yawuru	Nyulnyulan	Australia	185	141	90	63.83
ying1247	Yinggarda	Pama-Nyungan	Australia	65	47	30	63.83
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	127	81	63.78
siks1238	Siksika	Algic	North America	162	127	81	63.78
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	138	88	63.77
sout2674	South Saami	Uralic	Eurasia	195	149	95	63.76
sham1280	Shambala	Atlantic-Congo	Africa	118	91	58	63.74
caac1237	Caac	Austronesian	Papunesia	151	113	72	63.72
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	124	79	63.71
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	124	79	63.71
cent2142	Central Aymara	Aymaran	South America	160	135	86	63.7
colu1241	Columbia-Wenatchi	Salishan	North America	178	135	86	63.7
macu1260	Macuna	Tucanoan	South America	177	135	86	63.7
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	93	63.7
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	56	63.64
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	143	91	63.64
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	28	63.64
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	143	91	63.64
gily1242	Amur Nivkh	Nivkh	Eurasia	183	143	91	63.64
idaa1241	Ida'an	Austronesian	Papunesia	93	77	49	63.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	143	91	63.64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	121	77	63.64
pnar1238	Pnar	Austroasiatic	Eurasia	183	143	91	63.64
tago1246	Tagoi	Rashad	Africa	107	88	56	63.64
wadj1254	Wadjiginy		Australia	141	110	70	63.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	28	63.64
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	140	89	63.57
ibat1238	Ibatan	Austronesian	Papunesia	176	140	89	63.57
lush1252	Northern Lushootseed	Salishan	North America	182	140	89	63.57
situ1238	Situ	Sino-Tibetan	Eurasia	185	140	89	63.57
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	140	89	63.57
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	129	82	63.57
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	82	63.57
amar1274	Amarakaeri	Harakmbut	South America	154	118	75	63.56
bala1316	Balade	Austronesian	Papunesia	152	118	75	63.56
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	118	75	63.56
lowe1427	Lower Chehalis	Salishan	North America	148	118	75	63.56
sanu1240	Sanumá	Yanomamic	South America	150	118	75	63.56
etru1241	Etruscan		Eurasia	130	96	61	63.54
lara1258	Laragia		Australia	108	85	54	63.53
czec1258	Czech	Indo-European	Eurasia	191	148	94	63.51
maka1311	Makasar	Austronesian	Papunesia	86	74	47	63.51
mola1238	Molale		North America	174	137	87	63.5
pano1255	Panobo	Pano-Tacanan	South America	163	126	80	63.49
araw1273	Araweté	Tupian	South America	148	115	73	63.48
mans1262	Mansaka	Austronesian	Papunesia	127	104	66	63.46
choc1276	Choctaw	Muskogean	North America	190	145	92	63.45
hind1269	Hindi	Indo-European	Eurasia	187	145	92	63.45
tora1259	Torau	Austronesian	Papunesia	119	93	59	63.44
epen1239	Epena	Chocoan	South America	157	134	85	63.43
nezp1238	Nez Perce	Sahaptian	North America	176	134	85	63.43
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	78	63.41
isir1237	Isirawa	Greater Kwerba	Papunesia	159	123	78	63.41
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	112	71	63.39
acha1250	Achagua	Arawakan	South America	124	101	64	63.37
plai1258	Plains Cree	Algic	North America	174	131	83	63.36
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	120	76	63.33
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	139	88	63.31
buru1296	Burushaski		Eurasia	159	139	88	63.31
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	50	63.29
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	147	93	63.27
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	31	63.27
yora1241	Yora	Pano-Tacanan	South America	129	98	62	63.27
wash1253	Washo		North America	152	117	74	63.25
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	68	43	63.24
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	136	86	63.24
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	136	86	63.24
onto1237	Luangiua	Austronesian	Papunesia	156	125	79	63.2
kett1243	Ket	Yeniseian	Eurasia	183	144	91	63.19
occi1239	Occitan	Indo-European	Eurasia	187	144	91	63.19
amii1238	Ami	Western Daly	Australia	174	133	84	63.16
cacu1241	Kakua	Kakua-Nukak	South America	168	133	84	63.16
hupd1244	Hup	Naduhup	South America	160	141	89	63.12
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	141	89	63.12
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	149	94	63.09
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	149	94	63.09
bali1278	Balinese	Austronesian	Papunesia	167	130	82	63.08
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	130	82	63.08
nort2952	Northeast Maidu	Maiduan	North America	161	130	82	63.08
akan1250	Akan	Atlantic-Congo	Africa	57	46	29	63.04
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	138	87	63.04
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	119	75	63.03
murr1258	Murriny Patha	Southern Daly	Australia	97	81	51	62.96
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	143	90	62.94
jita1239	Jita	Atlantic-Congo	Africa	75	62	39	62.9
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	132	83	62.88
pima1248	Pima Bajo	Uto-Aztecan	North America	163	132	83	62.88
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	140	88	62.86
yagu1244	Yagua	Peba-Yagua	South America	170	140	88	62.86
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	140	88	62.86
lard1243	Lardil	Tangkic	Australia	94	78	49	62.82
moro1289	Marori		Papunesia	105	78	49	62.82
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	54	62.79
iton1250	Itonama		South America	170	129	81	62.79
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	129	81	62.79
pras1239	Prasun	Indo-European	Eurasia	93	86	54	62.79
