Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iray1237	Iraya	Austronesian	Papunesia	113	99	63	63.64
jamb1236	Jambi Malay	Austronesian	Papunesia	181	154	98	63.64
kwaz1243	Kwaza		South America	159	143	91	63.64
neng1238	Nengone	Austronesian	Papunesia	169	143	91	63.64
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	143	91	63.64
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	98	63.64
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	56	63.64
bebe1248	Bebele	Atlantic-Congo	Africa	184	151	96	63.58
pipi1250	Pipil	Uto-Aztecan	North America	170	151	96	63.58
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	151	96	63.58
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	151	96	63.58
dagi1241	Dagik	Narrow Talodi	Africa	167	140	89	63.57
west2632	Western Keres	Keresan	North America	161	129	82	63.57
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	75	63.56
labo1244	Ninde	Austronesian	Papunesia	122	107	68	63.55
loba1239	Lobala	Atlantic-Congo	Africa	98	96	61	63.54
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	54	63.53
lote1237	Lote	Austronesian	Papunesia	178	148	94	63.51
nali1244	Nalik	Austronesian	Papunesia	174	148	94	63.51
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	148	94	63.51
yaka1277	Yakan	Austronesian	Papunesia	178	148	94	63.51
mehe1243	Mehek	Sepik	Papunesia	165	137	87	63.5
emae1237	Emae	Austronesian	Papunesia	156	126	80	63.49
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	80	63.49
chim1301	Chimariko		North America	141	115	73	63.48
yaoo1241	Yao	Atlantic-Congo	Africa	137	115	73	63.48
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	66	63.46
lave1249	Brao	Austroasiatic	Eurasia	122	104	66	63.46
mail1248	Mailu	Mailuan	Papunesia	185	156	99	63.46
ayiw1239	Äiwoo	Austronesian	Papunesia	172	145	92	63.45
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	134	85	63.43
haro1237	Haroi	Austronesian	Eurasia	95	82	52	63.41
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	153	97	63.4
bagi1246	Bagirmi	Central Sudanic	Africa	167	153	97	63.4
kwar1239	Kwara'ae	Austronesian	Papunesia	186	153	97	63.4
kawi1241	Kawi	Austronesian	Papunesia	128	112	71	63.39
viet1252	Vietnamese	Austroasiatic	Eurasia	140	112	71	63.39
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	112	71	63.39
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	142	90	63.38
bant1288	Bantoanon	Austronesian	Papunesia	124	101	64	63.37
bala1311	Balangingi	Austronesian	Papunesia	153	131	83	63.36
gola1255	Gola	Atlantic-Congo	Africa	150	131	83	63.36
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	83	63.36
kwin1241	Kwini	Worrorran	Australia	160	131	83	63.36
kett1243	Ket	Yeniseian	Eurasia	183	150	95	63.33
paas1238	Paasaal	Atlantic-Congo	Africa	186	150	95	63.33
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	150	95	63.33
tson1249	Tsonga	Atlantic-Congo	Africa	185	150	95	63.33
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	158	100	63.29
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	158	100	63.29
vure1239	Vurës	Austronesian	Papunesia	194	158	100	63.29
bini1246	Bini	Atlantic-Congo	Africa	177	147	93	63.27
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	93	63.27
copt1239	Coptic	Afro-Asiatic	Africa	178	147	93	63.27
nyal1250	Nyali	Atlantic-Congo	Africa	118	98	62	63.27
bubi1250	Bubi	Atlantic-Congo	Africa	144	117	74	63.25
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	74	63.25
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	136	86	63.24
achi1257	Acehnese	Austronesian	Papunesia	192	155	98	63.23
popt1235	Popti'	Mayan	North America	188	155	98	63.23
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	55	63.22
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	79	63.2
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	144	91	63.19
kwam1252	Kwamera	Austronesian	Papunesia	176	144	91	63.19
qanj1241	Q'anjob'al	Mayan	North America	176	144	91	63.19
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	133	84	63.16
kagu1239	Kagulu	Atlantic-Congo	Africa	186	152	96	63.16
mezq1235	Mezquital Otomi	Otomanguean	North America	185	152	96	63.16
mort1237	Mortlockese	Austronesian	Papunesia	141	133	84	63.16
ngar1283	Ngarnka	Mirndi	Australia	162	133	84	63.16
sela1259	Selaru	Austronesian	Papunesia	186	152	96	63.16
sout2918	Southern Sama	Austronesian	Papunesia	159	133	84	63.16
tetu1246	Tetun Dili	Austronesian	Papunesia	183	152	96	63.16
timu1262	Timugon Murut	Austronesian	Papunesia	153	133	84	63.16
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	48	63.16
mamb1306	Mambae	Austronesian	Papunesia	169	141	89	63.12
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	122	77	63.11
mang1404	Mangga Buang	Austronesian	Papunesia	125	103	65	63.11
muso1238	Musom	Austronesian	Papunesia	150	122	77	63.11
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	53	63.1
iris1253	Irish	Indo-European	Eurasia	189	157	99	63.06
mbay1241	Mbay	Central Sudanic	Africa	173	157	99	63.06
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	111	70	63.06
tago1246	Tagoi	Rashad	Africa	107	92	58	63.04
touo1238	Touo		Papunesia	109	92	58	63.04
tsog1243	Tsogo	Atlantic-Congo	Africa	167	138	87	63.04
kuan1248	Kuanua	Austronesian	Papunesia	174	146	92	63.01
lush1249	Mizo	Sino-Tibetan	Eurasia	182	146	92	63.01
noon1243	Noone	Atlantic-Congo	Africa	172	146	92	63.01
nort3047	North Giziga	Afro-Asiatic	Africa	176	146	92	63.01
bala1316	Balade	Austronesian	Papunesia	152	127	80	62.99
mudu1242	Muduapa	Austronesian	Papunesia	186	154	97	62.99
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	154	97	62.99
mako1251	Makonde	Atlantic-Congo	Africa	164	135	85	62.96
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	51	62.96
weri1253	Weri	Goilalan	Papunesia	165	135	85	62.96
mand1440	Mandara	Austronesian	Papunesia	177	143	90	62.94
tobe1252	Tobelo	North Halmahera	Papunesia	173	143	90	62.94
yale1246	Yale		Papunesia	173	143	90	62.94
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	73	62.93
rere1240	Rerep	Austronesian	Papunesia	147	116	73	62.93
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	151	95	62.91
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	151	95	62.91
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	124	78	62.9
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	124	78	62.9
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	124	78	62.9
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	132	83	62.88
leng1259	Lengo	Austronesian	Papunesia	172	140	88	62.86
hait1244	Haitian	Indo-European	North America	180	148	93	62.84
kuyy1240	Kuy	Austroasiatic	Eurasia	174	148	93	62.84
paiw1248	Paiwan	Austronesian	Papunesia	92	78	49	62.82
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	49	62.82
saka1289	Wanohe	Austronesian	Papunesia	187	156	98	62.82
tika1246	Tikar	Atlantic-Congo	Africa	192	156	98	62.82
adze1240	Adzera	Austronesian	Papunesia	158	129	81	62.79
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	81	62.79
pamp1243	Pampanga	Austronesian	Papunesia	154	129	81	62.79
tusc1257	Tuscarora	Iroquoian	North America	158	129	81	62.79
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	54	62.79
lagw1237	Lagwan	Afro-Asiatic	Africa	164	137	86	62.77
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	86	62.77
djee1236	Djeebbana	Maningrida	Australia	182	145	91	62.76
yele1255	Yele		Papunesia	175	145	91	62.76
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	32	62.75
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	153	96	62.75
khan1278	Khana	Atlantic-Congo	Africa	187	153	96	62.75
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	153	96	62.75
niva1238	Nivaclé	Matacoan	South America	188	153	96	62.75
wand1278	Wandala	Afro-Asiatic	Africa	188	153	96	62.75
sela1260	Selayar	Austronesian	Papunesia	135	110	69	62.73
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	118	74	62.71
beem1239	Beembe	Atlantic-Congo	Africa	144	118	74	62.71
viem1243	Viemo	Atlantic-Congo	Africa	151	126	79	62.7
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	84	62.69
hali1244	Halia	Austronesian	Papunesia	172	142	89	62.68
isla1278	Island Carib	Arawakan	North America	85	75	47	62.67
lika1243	Liko	Atlantic-Congo	Africa	165	150	94	62.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	150	94	62.67
abun1252	Abun		Papunesia	195	158	99	62.66
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	158	99	62.66
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	52	62.65
asoa1238	Asoa	Central Sudanic	Africa	94	91	57	62.64
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	62	62.63
bare1279	Barain	Afro-Asiatic	Africa	125	115	72	62.61
damp1237	Dampelas	Austronesian	Papunesia	159	131	82	62.6
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	82	62.6
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	147	92	62.59
iton1250	Itonama		South America	170	139	87	62.59
kuot1243	Kuot		Papunesia	174	147	92	62.59
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	147	92	62.59
ronn1241	Ron	Afro-Asiatic	Africa	169	139	87	62.59
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	147	92	62.59
buga1250	Bugawac	Austronesian	Papunesia	191	155	97	62.58
cent1992	Central Mnong	Austroasiatic	Eurasia	190	155	97	62.58
ambu1247	Ambulas	Ndu	Papunesia	91	80	50	62.5
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	120	75	62.5
boly1239	Bolyu	Austroasiatic	Eurasia	166	136	85	62.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	120	75	62.5
fonn1241	Fon	Atlantic-Congo	Africa	189	152	95	62.5
gaam1241	Gaam	Eastern Jebel	Africa	83	80	50	62.5
geda1237	Gedaged	Austronesian	Papunesia	151	128	80	62.5
geru1240	Geruma	Afro-Asiatic	Africa	66	56	35	62.5
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	136	85	62.5
jeha1242	Jehai	Austroasiatic	Eurasia	162	136	85	62.5
luan1263	Luang	Austronesian	Papunesia	173	144	90	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	24	15	62.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	70	62.5
nisg1240	Nisga'a	Tsimshian	North America	162	136	85	62.5
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	50	62.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	152	95	62.5
psik1239	Psikye	Afro-Asiatic	Africa	154	128	80	62.5
saam1283	Saamia	Atlantic-Congo	Africa	134	104	65	62.5
sabu1255	Hawu	Austronesian	Papunesia	172	144	90	62.5
suku1259	Suku	Atlantic-Congo	Africa	134	112	70	62.5
wole1240	Woleaian	Austronesian	Papunesia	145	120	75	62.5
wuna1249	Wunambal	Worrorran	Australia	127	120	75	62.5
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	157	98	62.42
gayo1244	Gayo	Austronesian	Papunesia	193	157	98	62.42
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	157	98	62.42
nucl1622	Marind	Anim	Papunesia	194	157	98	62.42
roma1326	Romansh	Indo-European	Eurasia	178	149	93	62.42
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	157	98	62.42
wall1257	East Uvean	Austronesian	Papunesia	189	157	98	62.42
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	83	62.41
taku1257	Takuu	Austronesian	Papunesia	168	141	88	62.41
tuki1240	Tuki	Atlantic-Congo	Africa	160	133	83	62.41
amar1272	Amara	Austronesian	Papunesia	148	125	78	62.4
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	63	62.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	63	62.38
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	63	62.38
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	154	96	62.34
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	48	62.34
nese1235	Nese	Austronesian	Papunesia	191	154	96	62.34
zarm1239	Zarma	Songhay	Africa	189	154	96	62.34
whit1269	Whitesands	Austronesian	Papunesia	167	138	86	62.32
zaba1237	Zabana	Austronesian	Papunesia	163	138	86	62.32
bitt1240	Bit	Austroasiatic	Eurasia	153	130	81	62.31
manm1238	Man Met	Austroasiatic	Eurasia	150	130	81	62.31
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	130	81	62.31
tane1237	Tanema	Austronesian	Papunesia	154	130	81	62.31
temo1245	Temoaya Otomi	Otomanguean	North America	146	130	81	62.31
miri1266	Miriwung	Jarrakan	Australia	142	114	71	62.28
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	151	94	62.25
bafi1243	Bafia	Atlantic-Congo	Africa	173	143	89	62.24
blan1242	Blang	Austroasiatic	Eurasia	159	143	89	62.24
bomb1262	Bomboma	Atlantic-Congo	Africa	119	98	61	62.24
arop1242	Arop-Sissano	Austronesian	Papunesia	164	135	84	62.22
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	84	62.22
east1236	Eastern Katu	Austroasiatic	Eurasia	106	90	56	62.22
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	28	62.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	51	62.2
pagu1249	Pagu	North Halmahera	Papunesia	153	127	79	62.2
seng1281	Sengseng	Austronesian	Papunesia	100	82	51	62.2
cham1312	Chamorro	Austronesian	Papunesia	188	156	97	62.18
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	119	74	62.18
hadz1240	Hadza		Africa	190	156	97	62.18
kwai1243	Kwaio	Austronesian	Papunesia	191	156	97	62.18
mual1241	Mualang	Austronesian	Papunesia	189	156	97	62.18
winj1235	Winjarumi	Worrorran	Australia	126	119	74	62.18
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	69	62.16
mini1251	Minigir	Austronesian	Papunesia	178	148	92	62.16
taus1251	Tausug	Austronesian	Papunesia	179	148	92	62.16
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	148	92	62.16
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	64	62.14
taba1263	Tabaru	North Halmahera	Papunesia	176	140	87	62.14
tiga1245	Tigak	Austronesian	Papunesia	171	140	87	62.14
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	132	82	62.12
urni1239	Urningangg	Giimbiyu	Australia	157	132	82	62.12
liki1240	Balobo	Atlantic-Congo	Africa	99	95	59	62.11
mwan1247	Mwani	Atlantic-Congo	Africa	157	124	77	62.1
pila1245	Pilagá	Guaicuruan	South America	183	153	95	62.09
amam1246	Amam	Goilalan	Papunesia	175	145	90	62.07
cent1989	Central Khmer	Austroasiatic	Eurasia	177	145	90	62.07
naka1262	Nakanai	Austronesian	Papunesia	173	145	90	62.07
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	137	85	62.04
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	137	85	62.04
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	158	98	62.03
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	31	62
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	100	62	62
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	93	62
rung1258	Runga	Maban	Africa	178	150	93	62
uduk1239	Uduk	Koman	Africa	135	121	75	61.98
gari1256	Garifuna	Arawakan	North America	80	71	44	61.97
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	142	88	61.97
malu1245	Malua Bay	Austronesian	Papunesia	173	142	88	61.97
tugu1245	Tugun	Austronesian	Papunesia	168	142	88	61.97
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	155	96	61.94
tahi1242	Tahitian	Austronesian	Papunesia	188	155	96	61.94
tsat1238	Tsat	Austronesian	Eurasia	183	155	96	61.94
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	78	61.9
jalk1242	Jalkunan	Mande	Africa	172	147	91	61.9
noma1263	Nomatsiguenga	Arawakan	South America	96	84	52	61.9
para1316	Paraujano	Arawakan	South America	53	42	26	61.9
tawa1275	Tawala	Austronesian	Papunesia	96	84	52	61.9
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	91	61.9
zani1235	Zaniza Zapotec	Otomanguean	North America	162	139	86	61.87
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	60	61.86
vinm1237	Neve'ei	Austronesian	Papunesia	143	118	73	61.86
mokl1243	Moklen	Austronesian	Eurasia	181	152	94	61.84
noku1237	Nokuku	Austronesian	Papunesia	156	131	81	61.83
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	81	61.83
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	144	89	61.81
paul1238	Paulohi	Austronesian	Papunesia	170	144	89	61.81
swah1253	Swahili	Atlantic-Congo	Africa	178	144	89	61.81
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	55	61.8
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	123	76	61.79
west2650	Western Cham	Austronesian	Eurasia	151	123	76	61.79
aoua1234	A'ou	Tai-Kadai	Eurasia	187	157	97	61.78
bara1369	Bara Malagasy	Austronesian	Africa	126	102	63	61.76
omah1247	Omaha-Ponca	Siouan	North America	81	68	42	61.76
keng1240	Kenga	Central Sudanic	Africa	124	115	71	61.74
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	50	61.73
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	128	79	61.72
umbu1257	Umbundu	Atlantic-Congo	Africa	153	128	79	61.72
wala1266	Wala	Austronesian	Papunesia	150	128	79	61.72
cent2058	Central Maewo	Austronesian	Papunesia	110	94	58	61.7
khmu1256	Khmu	Austroasiatic	Eurasia	167	141	87	61.7
mari1426	Sunwadia	Austronesian	Papunesia	167	141	87	61.7
thao1240	Thao	Austronesian	Papunesia	170	141	87	61.7
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	154	95	61.69
moba1244	Moba	Atlantic-Congo	Africa	185	154	95	61.69
pare1272	Parecís	Arawakan	South America	144	133	82	61.65
hoav1238	Hoava	Austronesian	Papunesia	176	146	90	61.64
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	146	90	61.64
masb1238	Masbatenyo	Austronesian	Papunesia	172	146	90	61.64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	53	61.63
suba1238	Suba	Atlantic-Congo	Africa	111	99	61	61.62
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	99	61	61.62
arig1246	Arigidi	Atlantic-Congo	Africa	142	125	77	61.6
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	151	93	61.59
miya1266	Miya	Afro-Asiatic	Africa	187	151	93	61.59
naue1237	Nauete	Austronesian	Papunesia	183	151	93	61.59
bank1256	Bankon	Atlantic-Congo	Africa	78	65	40	61.54
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	130	80	61.54
enap1235	Panare	Cariban	South America	146	130	80	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
lave1248	Laven	Austroasiatic	Eurasia	180	156	96	61.54
noon1242	Noon	Atlantic-Congo	Africa	188	156	96	61.54
sata1237	Satawalese	Austronesian	Papunesia	140	117	72	61.54
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	156	96	61.54
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	130	80	61.54
tolo1255	Tolomako	Austronesian	Papunesia	120	104	64	61.54
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	143	88	61.54
east2443	East Ambae	Austronesian	Papunesia	182	148	91	61.49
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	91	61.49
wels1247	Welsh	Indo-European	Eurasia	173	148	91	61.49
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	75	61.48
dehu1237	Dehu	Austronesian	Papunesia	150	122	75	61.48
saaa1240	Sa'a	Austronesian	Papunesia	145	122	75	61.48
taia1239	Taiap		Papunesia	151	122	75	61.48
tean1237	Teanu	Austronesian	Papunesia	147	122	75	61.48
here1253	Herero	Atlantic-Congo	Africa	187	153	94	61.44
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	94	61.44
lafo1243	Lafofa		Africa	68	57	35	61.4
apma1240	Apma	Austronesian	Papunesia	194	158	97	61.39
area1240	'Are'are	Austronesian	Papunesia	195	158	97	61.39
kemb1249	Mateq	Austronesian	Papunesia	195	158	97	61.39
motl1237	Mwotlap	Austronesian	Papunesia	195	158	97	61.39
iliu1237	Ili'uun	Austronesian	Papunesia	168	145	89	61.38
nonu1241	Nonuya	Huitotoan	South America	54	44	27	61.36
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	81	61.36
sapu1248	Sapuan	Austroasiatic	Eurasia	152	132	81	61.36
sout2895	South Nuaulu	Austronesian	Papunesia	158	132	81	61.36
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	119	73	61.34
golo1234	Golo	Atlantic-Congo	Africa	82	75	46	61.33
iban1267	Ibanag	Austronesian	Papunesia	177	150	92	61.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	65	61.32
maor1246	Maori	Austronesian	Papunesia	191	155	95	61.29
saba1263	Sabah Malay	Austronesian	Papunesia	182	155	95	61.29
atay1247	Atayal	Austronesian	Papunesia	129	111	68	61.26
bign1238	Big Nambas	Austronesian	Papunesia	181	147	90	61.22
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	82	61.19
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	52	61.18
lamb1272	Lambya	Atlantic-Congo	Africa	132	103	63	61.17
mani1235	Sougb	East Bird's Head	Papunesia	122	103	63	61.17
aheu1239	Thavung	Austroasiatic	Eurasia	192	157	96	61.15
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	139	85	61.15
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	139	85	61.15
unua1237	Unua	Austronesian	Papunesia	192	157	96	61.15
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
kore1283	Koreguaje	Tucanoan	South America	72	54	33	61.11
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	126	77	61.11
soli1239	Soli	Atlantic-Congo	Africa	101	90	55	61.11
louu1245	Lou	Austronesian	Papunesia	176	149	91	61.07
wand1267	Wandamen	Austronesian	Papunesia	157	131	80	61.07
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	69	61.06
uuuu1243	U	Austroasiatic	Eurasia	139	113	69	61.06
hyam1245	Hyam	Atlantic-Congo	Africa	93	77	47	61.04
kamm1249	Kam	Atlantic-Congo	Africa	191	154	94	61.04
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	154	94	61.04
natu1246	Natügu	Austronesian	Papunesia	96	77	47	61.04
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	47	61.04
urim1252	Urim	Nuclear Torricelli	Papunesia	185	154	94	61.04
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	136	83	61.03
tali1259	Talise	Austronesian	Papunesia	142	118	72	61.02
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	61	61
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	50	60.98
baur1253	Baure	Arawakan	South America	168	146	89	60.96
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	53	60.92
lara1258	Laragia		Australia	108	87	53	60.92
hote1245	Hote	Austronesian	Papunesia	162	133	81	60.9
bann1247	Bannoni	Austronesian	Papunesia	72	69	42	60.87
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	138	84	60.87
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	87	60.84
nyal1254	Belep	Austronesian	Papunesia	180	143	87	60.84
moro1287	Moronene	Austronesian	Papunesia	106	97	59	60.82
giry1241	Giryama	Atlantic-Congo	Africa	83	74	45	60.81
ngar1284	Ngarinyin	Worrorran	Australia	181	148	90	60.81
caac1237	Caac	Austronesian	Papunesia	151	125	76	60.8
taji1246	Tajio	Austronesian	Papunesia	184	153	93	60.78
tutu1241	Tutuba	Austronesian	Papunesia	184	153	93	60.78
kima1244	Kimaragang	Austronesian	Papunesia	90	79	48	60.76
lena1238	Lenakel	Austronesian	Papunesia	195	158	96	60.76
gusi1247	Gusii	Atlantic-Congo	Africa	173	140	85	60.71
poko1263	Pökoot	Nilotic	Africa	153	140	85	60.71
rotu1241	Rotuman	Austronesian	Papunesia	163	140	85	60.71
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	145	88	60.69
bata1293	Batak Karo	Austronesian	Papunesia	103	89	54	60.67
iwam1256	Iwam	Sepik	Papunesia	105	89	54	60.67
nort2845	North Marquesan	Austronesian	Papunesia	178	150	91	60.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	122	74	60.66
vera1241	Vera'a	Austronesian	Papunesia	191	155	94	60.65
wari1268	Wari'	Chapacuran	South America	184	155	94	60.65
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	57	60.64
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	127	77	60.63
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	83	60.58
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	137	83	60.58
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	142	86	60.56
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	86	60.56
gade1242	Gade	Atlantic-Congo	Africa	178	147	89	60.54
hone1235	Hõne	Atlantic-Congo	Africa	177	147	89	60.54
ngas1240	Ngas	Afro-Asiatic	Africa	176	147	89	60.54
cent2091	Central Palawano	Austronesian	Papunesia	90	76	46	60.53
east2447	East Futuna	Austronesian	Papunesia	187	152	92	60.53
irar1238	Irarutu	Austronesian	Papunesia	184	152	92	60.53
west2560	West Coast Bajau	Austronesian	Papunesia	179	152	92	60.53
ashe1272	Ashéninka Perené	Arawakan	South America	193	157	95	60.51
cent2314	Central Chong	Austroasiatic	Eurasia	187	157	95	60.51
makw1236	Makwe	Atlantic-Congo	Africa	86	81	49	60.49
baba1266	Babanki	Atlantic-Congo	Africa	159	129	78	60.47
