Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gusi1247	Gusii	Atlantic-Congo	Africa	173	78	44	56.41
kweg1241	Kwegu	Surmic	Africa	162	78	44	56.41
kwom1262	Kwoma	Sepik	Papunesia	174	78	44	56.41
mach1267	Machiguenga	Arawakan	South America	96	78	44	56.41
nica1252	Nicaragua Creole English	Indo-European	North America	157	78	44	56.41
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	78	44	56.41
rata1244	Ratahan	Austronesian	Papunesia	166	78	44	56.41
teke1275	Latege	Atlantic-Congo	Africa	180	78	44	56.41
tsat1238	Tsat	Austronesian	Eurasia	183	78	44	56.41
bara1369	Bara Malagasy	Austronesian	Africa	126	55	31	56.36
koon1245	Koonzime	Atlantic-Congo	Africa	133	55	31	56.36
bond1247	Bondei	Atlantic-Congo	Africa	151	71	40	56.34
bong1285	Bongo	Central Sudanic	Africa	146	71	40	56.34
bura1267	Burarra	Maningrida	Australia	87	71	40	56.34
caac1237	Caac	Austronesian	Papunesia	151	71	40	56.34
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	71	40	56.34
pang1287	Pangwa	Atlantic-Congo	Africa	167	71	40	56.34
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	71	40	56.34
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	18	56.25
chot1239	Chothe	Sino-Tibetan	Eurasia	176	80	45	56.25
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	80	45	56.25
east2545	Eastern Pomo	Pomoan	North America	163	80	45	56.25
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	80	45	56.25
giry1241	Giryama	Atlantic-Congo	Africa	83	48	27	56.25
haro1237	Haroi	Austronesian	Eurasia	95	48	27	56.25
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	80	45	56.25
hehe1240	Hehe	Atlantic-Congo	Africa	144	64	36	56.25
jamb1236	Jambi Malay	Austronesian	Papunesia	181	80	45	56.25
kaby1243	Kabyle	Afro-Asiatic	Africa	65	32	18	56.25
luan1263	Luang	Austronesian	Papunesia	173	80	45	56.25
manu1258	Manusela	Austronesian	Papunesia	101	48	27	56.25
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	80	45	56.25
niva1238	Nivaclé	Matacoan	South America	188	80	45	56.25
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	80	45	56.25
suru1261	Suruí Do Pará	Tupian	South America	68	32	18	56.25
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	80	45	56.25
tomb1244	Tombonuo	Austronesian	Papunesia	136	64	36	56.25
trum1247	Trumai		South America	172	80	45	56.25
bull1247	Bullom So	Atlantic-Congo	Africa	165	73	41	56.16
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	73	41	56.16
coeu1236	Coeur d'Alene	Salishan	North America	157	73	41	56.16
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	73	41	56.16
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	73	41	56.16
vunj1238	Vunjo	Atlantic-Congo	Africa	165	73	41	56.16
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	57	32	56.14
east1236	Eastern Katu	Austroasiatic	Eurasia	106	57	32	56.14
sher1258	Sherbro	Atlantic-Congo	Africa	118	57	32	56.14
suba1238	Suba	Atlantic-Congo	Africa	111	57	32	56.14
acol1236	Acoli	Nilotic	Africa	179	82	46	56.1
bwat1240	Bwatoo	Austronesian	Papunesia	188	82	46	56.1
cube1242	Cubeo	Tucanoan	South America	191	82	46	56.1
czec1258	Czech	Indo-European	Eurasia	191	82	46	56.1
hala1252	Halang	Austroasiatic	Eurasia	82	41	23	56.1
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	41	23	56.1
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	82	46	56.1
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	82	46	56.1
sana1297	San Andres Creole English	Indo-European	North America	168	82	46	56.1
veps1250	Veps	Uralic	Eurasia	188	82	46	56.1
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	82	46	56.1
zarm1239	Zarma	Songhay	Africa	189	82	46	56.1
emae1237	Emae	Austronesian	Papunesia	156	66	37	56.06
east2556	Eastern Highland Otomi	Otomanguean	North America	164	75	42	56
iama1237	Iamalele	Austronesian	Papunesia	107	50	28	56
kuyy1240	Kuy	Austroasiatic	Eurasia	174	75	42	56
kwam1249	Gwama	Koman	Africa	171	75	42	56
limo1249	Limonese Creole	Indo-European	North America	143	75	42	56
luch1239	Luchazi	Atlantic-Congo	Africa	136	75	42	56
moch1257	Mocho	Mayan	North America	163	75	42	56
nezp1238	Nez Perce	Sahaptian	North America	176	75	42	56
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	75	42	56
aoua1234	A'ou	Tai-Kadai	Eurasia	187	84	47	55.95
baba1267	Baba Malay	Austronesian	Eurasia	191	84	47	55.95
daka1243	Dakaka	Austronesian	Papunesia	187	84	47	55.95
dege1246	Degema	Atlantic-Congo	Africa	189	84	47	55.95
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	84	47	55.95
kagu1239	Kagulu	Atlantic-Congo	Africa	186	84	47	55.95
lard1243	Lardil	Tangkic	Australia	94	84	47	55.95
maib1239	Maybrat-Karon		Papunesia	174	84	47	55.95
tern1247	Ternate	North Halmahera	Papunesia	190	84	47	55.95
vure1239	Vurës	Austronesian	Papunesia	194	84	47	55.95
west2644	Western Highland Chatino	Otomanguean	North America	188	84	47	55.95
yabe1254	Yabem	Austronesian	Papunesia	95	84	47	55.95
weda1241	Wedau	Austronesian	Papunesia	115	59	33	55.93
afad1236	Afade	Afro-Asiatic	Africa	62	34	19	55.88
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	34	19	55.88
iqui1243	Iquito	Zaparoan	South America	116	68	38	55.88
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	68	38	55.88
mama1275	Mamanwa	Austronesian	Papunesia	149	68	38	55.88
noku1237	Nokuku	Austronesian	Papunesia	156	68	38	55.88
tugu1245	Tugun	Austronesian	Papunesia	168	68	38	55.88
dani1285	Danish	Indo-European	Eurasia	182	77	43	55.84
igna1246	Ignaciano	Arawakan	South America	91	77	43	55.84
jama1262	Jamaican Creole English	Indo-European	North America	157	77	43	55.84
kips1239	Kipsigis	Nilotic	Africa	156	77	43	55.84
timn1235	Timne	Atlantic-Congo	Africa	166	77	43	55.84
tima1241	Tima	Katla-Tima	Africa	61	43	24	55.81
agus1235	Agusan Manobo	Austronesian	Papunesia	103	52	29	55.77
cent2058	Central Maewo	Austronesian	Papunesia	110	52	29	55.77
liki1240	Balobo	Atlantic-Congo	Africa	99	52	29	55.77
limo1248	Limos Kalinga	Austronesian	Papunesia	114	61	34	55.74
mika1239	Mikasuki	Muskogean	North America	147	61	34	55.74
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	61	34	55.74
oldm1243	Old Malay	Austronesian	Papunesia	119	61	34	55.74
aros1241	Arosi	Austronesian	Papunesia	141	70	39	55.71
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	70	39	55.71
tswa1255	Tswa	Atlantic-Congo	Africa	162	70	39	55.71
uuuu1243	U	Austroasiatic	Eurasia	139	70	39	55.71
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	70	39	55.71
alor1247	Alorese	Austronesian	Papunesia	168	79	44	55.7
asha1243	Asháninka	Arawakan	South America	91	79	44	55.7
cent2292	Central Bontoc	Austronesian	Papunesia	178	79	44	55.7
coos1249	Hanis	Coosan	North America	176	79	44	55.7
naur1243	Nauru	Austronesian	Papunesia	173	79	44	55.7
sasa1249	Sasak	Austronesian	Papunesia	150	79	44	55.7
amii1238	Ami	Western Daly	Australia	174	81	45	55.56
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	54	30	55.56
chir1283	Chiru	Sino-Tibetan	Eurasia	170	72	40	55.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	63	35	55.56
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	72	40	55.56
icel1247	Icelandic	Indo-European	Eurasia	184	81	45	55.56
java1254	Javanese	Austronesian	Papunesia	84	72	40	55.56
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	81	45	55.56
kich1262	K'iche'	Mayan	North America	180	81	45	55.56
mace1250	Macedonian	Indo-European	Eurasia	187	81	45	55.56
male1297	Maléku Jaíka	Chibchan	North America	188	81	45	55.56
mara1386	Maranunggu	Western Daly	Australia	173	81	45	55.56
paun1241	Paunaka	Arawakan	South America	99	81	45	55.56
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	81	45	55.56
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	81	45	55.56
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	72	40	55.56
waya1269	Wayana	Cariban	South America	178	81	45	55.56
achi1257	Acehnese	Austronesian	Papunesia	192	83	46	55.42
bari1286	Bariai	Austronesian	Papunesia	176	83	46	55.42
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	83	46	55.42
colu1241	Columbia-Wenatchi	Salishan	North America	178	83	46	55.42
fiji1243	Fijian	Austronesian	Papunesia	187	83	46	55.42
irar1238	Irarutu	Austronesian	Papunesia	184	83	46	55.42
kaba1281	Kaba	Central Sudanic	Africa	166	83	46	55.42
mina1268	Minangkabau	Austronesian	Papunesia	164	83	46	55.42
mudu1242	Muduapa	Austronesian	Papunesia	186	83	46	55.42
urim1252	Urim	Nuclear Torricelli	Papunesia	185	83	46	55.42
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	83	46	55.42
cebu1242	Cebuano	Austronesian	Papunesia	84	74	41	55.41
tetu1245	Tetum	Austronesian	Papunesia	87	74	41	55.41
jehh1245	Jeh	Austroasiatic	Eurasia	139	65	36	55.38
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	65	36	55.38
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	56	31	55.36
baha1260	Bahamas Creole English	Indo-European	North America	103	47	26	55.32
apma1240	Apma	Austronesian	Papunesia	194	85	47	55.29
bilu1245	Bilua		Papunesia	102	85	47	55.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	47	55.29
lena1238	Lenakel	Austronesian	Papunesia	195	85	47	55.29
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	85	47	55.29
xara1244	Xârâcùù	Austronesian	Papunesia	189	85	47	55.29
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	76	42	55.26
kala1384	Kalanga	Atlantic-Congo	Africa	164	76	42	55.26
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	76	42	55.26
mang1401	Mangareva	Austronesian	Papunesia	173	76	42	55.26
mwan1247	Mwani	Atlantic-Congo	Africa	157	76	42	55.26
port1285	Port Sandwich	Austronesian	Papunesia	174	76	42	55.26
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	76	42	55.26
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	42	55.26
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	76	42	55.26
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	76	42	55.26
baki1244	Baki	Austronesian	Papunesia	152	67	37	55.22
pate1247	Patep	Austronesian	Papunesia	142	67	37	55.22
romb1245	Romblomanon	Austronesian	Papunesia	155	67	37	55.22
urni1239	Urningangg	Giimbiyu	Australia	157	67	37	55.22
bomb1262	Bomboma	Atlantic-Congo	Africa	119	58	32	55.17
high1243	Highland Totonac	Totonacan	North America	120	58	32	55.17
labo1244	Ninde	Austronesian	Papunesia	122	58	32	55.17
achi1256	Achi	Mayan	North America	164	78	43	55.13
ahom1240	Ahom	Tai-Kadai	Eurasia	178	78	43	55.13
bala1315	Balantak	Austronesian	Papunesia	178	78	43	55.13
como1259	Comox	Salishan	North America	177	78	43	55.13
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	78	43	55.13
ndog1248	Ndogo	Atlantic-Congo	Africa	177	78	43	55.13
amar1272	Amara	Austronesian	Papunesia	148	69	38	55.07
arig1246	Arigidi	Atlantic-Congo	Africa	142	69	38	55.07
gobu1238	Gobu	Atlantic-Congo	Africa	141	69	38	55.07
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	69	38	55.07
lowe1427	Lower Chehalis	Salishan	North America	148	69	38	55.07
miwa1242	Miwa	Worrorran	Australia	130	69	38	55.07
sema1266	Semai	Austroasiatic	Eurasia	141	69	38	55.07
taus1253	Taushiro		South America	150	69	38	55.07
amha1245	Amharic	Afro-Asiatic	Africa	101	60	33	55
buol1237	Buol	Austronesian	Papunesia	117	60	33	55
daak1235	Da'a Kaili	Austronesian	Papunesia	123	60	33	55
dhar1247	Dhargari	Pama-Nyungan	Australia	77	40	22	55
loni1238	Loniu	Austronesian	Papunesia	185	80	44	55
lugu1238	Luguru	Atlantic-Congo	Africa	177	80	44	55
mand1440	Mandara	Austronesian	Papunesia	177	80	44	55
phai1238	Prai	Austroasiatic	Eurasia	186	80	44	55
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	80	44	55
djin1251	Jingulu	Mirndi	Australia	166	71	39	54.93
east2485	Eastern Penan	Austronesian	Papunesia	147	71	39	54.93
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	71	39	54.93
mort1237	Mortlockese	Austronesian	Papunesia	141	71	39	54.93
mele1250	Mele-Fila	Austronesian	Papunesia	115	51	28	54.9
nort2836	North Efate	Austronesian	Papunesia	93	51	28	54.9
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	51	28	54.9
abar1238	Mungbam	Atlantic-Congo	Africa	180	82	45	54.88
bafu1246	Bafut	Atlantic-Congo	Africa	190	82	45	54.88
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	82	45	54.88
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	82	45	54.88
cici1237	Cicipu	Atlantic-Congo	Africa	172	82	45	54.88
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	82	45	54.88
kaqc1270	Kaqchikel	Mayan	North America	183	82	45	54.88
karo1304	Karok		North America	164	82	45	54.88
khas1269	Khasi	Austroasiatic	Eurasia	180	82	45	54.88
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	45	54.88
mlab1235	Mlabri	Austroasiatic	Eurasia	182	82	45	54.88
paco1243	Pacoh	Austroasiatic	Eurasia	188	82	45	54.88
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	82	45	54.88
taba1263	Tabaru	North Halmahera	Papunesia	176	82	45	54.88
tsou1248	Tsou	Austronesian	Papunesia	99	82	45	54.88
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	62	34	54.84
lotu1250	Lotud	Austronesian	Papunesia	132	62	34	54.84
mans1262	Mansaka	Austronesian	Papunesia	127	62	34	54.84
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	62	34	54.84
quil1240	Quileute	Chimakuan	North America	165	73	40	54.79
wand1267	Wandamen	Austronesian	Papunesia	157	73	40	54.79
wole1240	Woleaian	Austronesian	Papunesia	145	73	40	54.79
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	42	23	54.76
beja1238	Beja	Afro-Asiatic	Africa	121	84	46	54.76
faro1244	Faroese	Indo-European	Eurasia	194	84	46	54.76
mpad1242	Mpade	Afro-Asiatic	Africa	187	84	46	54.76
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	84	46	54.76
pnar1238	Pnar	Austroasiatic	Eurasia	183	84	46	54.76
sioo1240	Sio	Austronesian	Papunesia	175	84	46	54.76
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	84	46	54.76
tepe1278	Tepecano	Uto-Aztecan	North America	121	53	29	54.72
cent2100	Central Dusun	Austronesian	Papunesia	138	64	35	54.69
keri1250	Kerinci	Austronesian	Papunesia	127	64	35	54.69
matu1259	Matumbi	Atlantic-Congo	Africa	134	64	35	54.69
yaoo1241	Yao	Atlantic-Congo	Africa	137	64	35	54.69
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	75	41	54.67
hixk1239	Hixkaryána	Cariban	South America	162	75	41	54.67
huuu1240	Hu	Austroasiatic	Eurasia	175	75	41	54.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	75	41	54.67
nand1266	Nandi	Nilotic	Africa	156	75	41	54.67
nang1262	Nanggu	Austronesian	Papunesia	162	75	41	54.67
oldm1242	Old Mon	Austroasiatic	Eurasia	171	75	41	54.67
surs1246	Sursurunga	Austronesian	Papunesia	159	75	41	54.67
tane1237	Tanema	Austronesian	Papunesia	154	75	41	54.67
boli1256	Bolinao	Austronesian	Papunesia	60	33	18	54.55
jjuu1238	Jju	Atlantic-Congo	Africa	85	55	30	54.55
lito1235	Litoka	Atlantic-Congo	Africa	97	55	30	54.55
murl1244	Murle	Surmic	Africa	175	77	42	54.55
omii1238	Omi	Central Sudanic	Africa	18	11	6	54.55
orow1242	Orowe	Austronesian	Papunesia	160	77	42	54.55
shaw1249	Shawnee	Algic	North America	168	77	42	54.55
tiko1237	Tikopia	Austronesian	Papunesia	159	77	42	54.55
tupi1273	Tupinambá	Tupian	South America	163	77	42	54.55
wuna1249	Wunambal	Worrorran	Australia	127	66	36	54.55
blab1237	Blablanga	Austronesian	Papunesia	169	79	43	54.43
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	79	43	54.43
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	79	43	54.43
pula1262	Pular	Atlantic-Congo	Africa	134	79	43	54.43
cayu1262	Cayubaba		South America	131	68	37	54.41
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	68	37	54.41
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	68	37	54.41
lese1243	Lese	Central Sudanic	Africa	150	68	37	54.41
mars1254	Marshallese	Austronesian	Papunesia	152	68	37	54.41
tote1238	Totela	Atlantic-Congo	Africa	161	68	37	54.41
bube1242	Bube	Atlantic-Congo	Africa	135	57	31	54.39
jede1239	Jedek	Austroasiatic	Eurasia	112	57	31	54.39
baik1238	Baikeno	Austronesian	Papunesia	103	46	25	54.35
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	25	54.35
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	81	44	54.32
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	81	44	54.32
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	81	44	54.32
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	81	44	54.32
nyam1285	Nyam	Afro-Asiatic	Africa	160	81	44	54.32
otta1242	Ottawa	Algic	North America	190	81	44	54.32
pend1242	Pendau	Austronesian	Papunesia	185	81	44	54.32
tutu1241	Tutuba	Austronesian	Papunesia	184	81	44	54.32
wari1268	Wari'	Chapacuran	South America	184	81	44	54.32
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	70	38	54.29
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	70	38	54.29
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	70	38	54.29
gaam1241	Gaam	Eastern Jebel	Africa	83	59	32	54.24
bebe1248	Bebele	Atlantic-Congo	Africa	184	83	45	54.22
kamb1299	Kambera	Austronesian	Papunesia	175	83	45	54.22
kwam1252	Kwamera	Austronesian	Papunesia	176	83	45	54.22
sela1259	Selaru	Austronesian	Papunesia	186	83	45	54.22
slov1268	Slovenian	Indo-European	Eurasia	192	83	45	54.22
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	45	54.22
bwai1242	Bwaidoka	Austronesian	Papunesia	153	72	39	54.17
kola1285	Kola	Austronesian	Papunesia	156	72	39	54.17
ngar1283	Ngarnka	Mirndi	Australia	162	72	39	54.17
okuu1243	Oku	Atlantic-Congo	Africa	110	48	26	54.17
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	72	39	54.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	72	39	54.17
bata1293	Batak Karo	Austronesian	Papunesia	103	85	46	54.12
mbay1241	Mbay	Central Sudanic	Africa	173	85	46	54.12
mode1248	Modern Greek	Indo-European	Eurasia	195	85	46	54.12
muna1247	Muna	Austronesian	Papunesia	99	85	46	54.12
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	85	46	54.12
woii1237	Woi	Austronesian	Papunesia	191	85	46	54.12
yoga1237	Yogad	Austronesian	Papunesia	192	85	46	54.12
cabe1245	Cabécar	Chibchan	North America	139	61	33	54.1
ghar1239	Ghari	Austronesian	Papunesia	151	74	40	54.05
kens1248	Kensiu	Austroasiatic	Eurasia	164	74	40	54.05
yavi1244	Yavitero-Pareni	Arawakan	South America	117	74	40	54.05
yinc1238	Yinchia	Austroasiatic	Eurasia	65	37	20	54.05
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	74	40	54.05
molo1266	Moloko	Afro-Asiatic	Africa	109	50	27	54
natu1246	Natügu	Austronesian	Papunesia	96	50	27	54
otor1240	Otoro	Heibanic	Africa	88	50	27	54
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	63	34	53.97
loup1243	Loup A	Algic	North America	132	63	34	53.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	63	34	53.97
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	76	41	53.95
jeha1242	Jehai	Austroasiatic	Eurasia	162	76	41	53.95
jurm1239	Jur Modo	Central Sudanic	Africa	159	76	41	53.95
taku1257	Takuu	Austronesian	Papunesia	168	76	41	53.95
uppe1439	Upper Chehalis	Salishan	North America	164	76	41	53.95
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	76	41	53.95
chig1238	Chiga	Atlantic-Congo	Africa	95	78	42	53.85
coch1272	Cochimi	Cochimi-Yuman	North America	89	39	21	53.85
haaa1252	Ha	Atlantic-Congo	Africa	187	78	42	53.85
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	78	42	53.85
khan1278	Khana	Atlantic-Congo	Africa	187	78	42	53.85
koti1238	Koti	Atlantic-Congo	Africa	182	78	42	53.85
noma1260	Nomaande	Atlantic-Congo	Africa	118	52	28	53.85
noon1243	Noone	Atlantic-Congo	Africa	172	78	42	53.85
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	35	53.85
west2397	Western Bru	Austroasiatic	Eurasia	157	65	35	53.85
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	80	43	53.75
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	80	43	53.75
hame1242	Hamer-Banna	South Omotic	Africa	173	80	43	53.75
onon1246	Onondaga	Iroquoian	North America	190	80	43	53.75
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	80	43	53.75
loba1239	Lobala	Atlantic-Congo	Africa	98	54	29	53.7
mani1235	Sougb	East Bird's Head	Papunesia	122	54	29	53.7
cent1992	Central Mnong	Austroasiatic	Eurasia	190	82	44	53.66
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	82	44	53.66
hait1244	Haitian	Indo-European	North America	180	82	44	53.66
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	44	53.66
pohn1238	Pohnpeian	Austronesian	Papunesia	182	82	44	53.66
tita1241	Titan	Austronesian	Papunesia	173	82	44	53.66
vera1241	Vera'a	Austronesian	Papunesia	191	82	44	53.66
waiw1244	Waiwai	Cariban	South America	178	82	44	53.66
yuch1247	Yuchi		North America	175	82	44	53.66
bani1255	Baniwa do Icana	Arawakan	South America	85	69	37	53.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	84	45	53.57
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	84	45	53.57
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	28	15	53.57
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	84	45	53.57
lill1248	Lillooet	Salishan	North America	190	84	45	53.57
nade1244	Nadëb	Naduhup	South America	64	28	15	53.57
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	84	45	53.57
piap1246	Piapoco	Arawakan	South America	59	28	15	53.57
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	56	30	53.57
nant1250	Nanti	Arawakan	South America	80	43	23	53.49
bamw1238	Bamwe	Atlantic-Congo	Africa	102	58	31	53.45
loka1252	Lokaa	Atlantic-Congo	Africa	162	73	39	53.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	73	39	53.42
pamo1252	Pamona	Austronesian	Papunesia	148	73	39	53.42
achu1247	Achumawi	Palaihnihan	North America	106	45	24	53.33
cent2091	Central Palawano	Austronesian	Papunesia	90	45	24	53.33
coat1243	Coatlán Zapotec	Otomanguean	North America	166	75	40	53.33
ibat1238	Ibatan	Austronesian	Papunesia	176	75	40	53.33
kurr1243	Kurrama	Pama-Nyungan	Australia	161	75	40	53.33
lund1266	Lunda	Atlantic-Congo	Africa	150	75	40	53.33
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	60	32	53.33
moco1246	Mocoví	Guaicuruan	South America	169	75	40	53.33
tina1248	Tinà Sambal	Austronesian	Papunesia	141	60	32	53.33
tong1308	Maniq	Austroasiatic	Eurasia	163	75	40	53.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	30	16	53.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	77	41	53.25
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	77	41	53.25
dobu1241	Dobu	Austronesian	Papunesia	174	77	41	53.25
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	77	41	53.25
plau1238	Plautdietsch	Indo-European	North America	178	77	41	53.25
rade1240	Rade	Austronesian	Eurasia	167	77	41	53.25
seda1262	Sedang	Austroasiatic	Eurasia	178	77	41	53.25
tula1252	Tula	Atlantic-Congo	Africa	167	77	41	53.25
yaou1238	Yaouré	Mande	Africa	130	77	41	53.25
mafe1237	Mafea	Austronesian	Papunesia	134	62	33	53.23
naro1251	Narom	Austronesian	Papunesia	132	62	33	53.23
gida1247	Gidar	Afro-Asiatic	Africa	80	47	25	53.19
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	47	25	53.19
west2564	West Berawan	Austronesian	Papunesia	83	47	25	53.19
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	79	42	53.16
bisl1239	Bislama	Indo-European	Papunesia	185	79	42	53.16
ghom1257	Ghomara	Afro-Asiatic	Africa	158	79	42	53.16
ivat1242	Itbayat	Austronesian	Papunesia	176	79	42	53.16
mato1252	Mato	Austronesian	Papunesia	169	79	42	53.16
okan1243	Okanagan	Salishan	North America	181	79	42	53.16
pang1290	Pangasinan	Austronesian	Papunesia	169	79	42	53.16
para1301	South Wa	Austroasiatic	Eurasia	185	79	42	53.16
tson1249	Tsonga	Atlantic-Congo	Africa	185	79	42	53.16
ughe1237	Ughele	Austronesian	Papunesia	182	79	42	53.16
west2635	Akateko	Mayan	North America	178	79	42	53.16
yaka1277	Yakan	Austronesian	Papunesia	178	79	42	53.16
mont1268	Montagnais	Algic	North America	134	64	34	53.12
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	64	34	53.12
kuan1248	Kuanua	Austronesian	Papunesia	174	81	43	53.09
kwar1239	Kwara'ae	Austronesian	Papunesia	186	81	43	53.09
leng1259	Lengo	Austronesian	Papunesia	172	81	43	53.09
sout2857	Nahavaq	Austronesian	Papunesia	180	81	43	53.09
woli1241	Wolio	Austronesian	Papunesia	182	81	43	53.09
zaba1237	Zabana	Austronesian	Papunesia	163	81	43	53.09
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	49	26	53.06
