Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
biwa1243	Biwat	Yuat	Papunesia	153	151	96	63.58
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	61	63.54
mach1267	Machiguenga	Arawakan	South America	96	96	61	63.54
natu1246	Natügu	Austronesian	Papunesia	96	96	61	63.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	61	63.54
jalk1242	Jalkunan	Mande	Africa	172	170	108	63.53
gumu1244	Northern Gumuz	Gumuz	Africa	160	159	101	63.52
yawa1260	Yawanawa	Pano-Tacanan	South America	148	148	94	63.51
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	87	63.5
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	80	63.49
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	178	113	63.48
chen1255	Chenchu	Dravidian	Eurasia	180	178	113	63.48
sici1248	Sicilian	Indo-European	Eurasia	179	178	113	63.48
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	167	106	63.47
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	167	106	63.47
epen1239	Epena	Chocoan	South America	157	156	99	63.46
ghom1257	Ghomara	Afro-Asiatic	Africa	158	156	99	63.46
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	33	63.46
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	145	92	63.45
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	145	92	63.45
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	145	92	63.45
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	186	118	63.44
bila1255	Bila	Atlantic-Congo	Africa	134	134	85	63.43
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	175	111	63.43
libi1244	Libinza	Atlantic-Congo	Africa	134	134	85	63.43
than1259	Thangmi	Sino-Tibetan	Eurasia	177	175	111	63.43
kung1259	Kungarakany		Australia	82	82	52	63.41
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	153	97	63.4
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	153	97	63.4
mang1394	Mangbetu	Central Sudanic	Africa	154	153	97	63.4
bata1285	Batanga	Atlantic-Congo	Africa	113	112	71	63.39
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	90	63.38
bong1284	Bongili	Atlantic-Congo	Africa	102	101	64	63.37
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	172	109	63.37
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	102	63.35
jina1244	Jina	Afro-Asiatic	Africa	161	161	102	63.35
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	191	121	63.35
furr1244	Fur	Furan	Africa	182	180	114	63.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	38	63.33
shon1251	Shona	Atlantic-Congo	Africa	182	180	114	63.33
turk1303	Turkic Khalaj	Turkic	Eurasia	171	169	107	63.31
ukra1253	Ukrainian	Indo-European	Eurasia	171	169	107	63.31
daas1238	Daasanach	Afro-Asiatic	Africa	191	188	119	63.3
pemo1248	Pemon	Cariban	South America	161	158	100	63.29
abar1238	Mungbam	Atlantic-Congo	Africa	180	177	112	63.28
orma1241	Orma	Afro-Asiatic	Africa	128	128	81	63.28
alse1251	Alsea-Yaquina		North America	149	147	93	63.27
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	62	63.27
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	166	105	63.25
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	166	105	63.25
mayo1264	Mayo	Uto-Aztecan	North America	168	166	105	63.25
siwi1239	Siwi	Afro-Asiatic	Africa	168	166	105	63.25
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	166	105	63.25
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	43	63.24
wawa1246	Wawa	Atlantic-Congo	Africa	188	185	117	63.24
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	155	98	63.23
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	174	110	63.22
shor1247	Shor	Turkic	Eurasia	175	174	110	63.22
bang1363	Bangime		Africa	127	125	79	63.2
argo1244	Argobba	Afro-Asiatic	Africa	184	182	115	63.19
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	103	63.19
kuna1268	Kunama		Africa	165	163	103	63.19
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	182	115	63.19
rama1270	Rama	Chibchan	North America	145	144	91	63.19
akan1250	Akan	Atlantic-Congo	Africa	57	57	36	63.16
bafi1243	Bafia	Atlantic-Congo	Africa	173	171	108	63.16
fore1265	Forest Enets	Uralic	Eurasia	193	190	120	63.16
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	152	96	63.16
laal1242	Laal		Africa	154	152	96	63.16
nort2690	Northern Uzbek	Turkic	Eurasia	193	190	120	63.16
west2392	Western Mari	Uralic	Eurasia	153	152	96	63.16
yabe1254	Yabem	Austronesian	Papunesia	95	95	60	63.16
nyor1246	Nyoro	Atlantic-Congo	Africa	180	179	113	63.13
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	179	113	63.13
mini1256	Minica Huitoto	Huitotoan	South America	160	160	101	63.12
nucl1632	Sentani	Sentanic	Papunesia	143	141	89	63.12
esan1238	Esan	Atlantic-Congo	Africa	123	122	77	63.11
veps1250	Veps	Uralic	Eurasia	188	187	118	63.1
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	168	106	63.1
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	82	63.08
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	70	63.06
kana1288	Kanasi	Dagan	Papunesia	92	92	58	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	75	63.03
khal1275	Khaling	Sino-Tibetan	Eurasia	168	165	104	63.03
nama1268	Namakura	Austronesian	Papunesia	120	119	75	63.03
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	192	121	63.02
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	192	121	63.02
motl1237	Mwotlap	Austronesian	Papunesia	195	192	121	63.02
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	173	109	63.01
pawn1254	Pawnee	Caddoan	North America	156	154	97	62.99
tunn1238	Tunni	Afro-Asiatic	Africa	184	181	114	62.98
bell1243	Bella Coola	Salishan	North America	191	189	119	62.96
luch1239	Luchazi	Atlantic-Congo	Africa	136	135	85	62.96
colo1256	Tsafiki	Barbacoan	South America	144	143	90	62.94
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	73	62.93
buru1320	Burunge	Afro-Asiatic	Africa	180	178	112	62.92
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	178	112	62.92
loma1260	Loma (Liberia)	Mande	Africa	90	89	56	62.92
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	56	62.92
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	56	62.92
viem1243	Viemo	Atlantic-Congo	Africa	151	151	95	62.91
afad1236	Afade	Afro-Asiatic	Africa	62	62	39	62.9
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	186	117	62.9
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	186	117	62.9
embe1262	Emberá-Chamí	Chocoan	South America	159	159	100	62.89
elem1253	Eleme	Atlantic-Congo	Africa	140	140	88	62.86
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	148	93	62.84
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	183	115	62.84
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	183	115	62.84
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	120	62.83
maka1304	Makaa	Atlantic-Congo	Africa	159	156	98	62.82
mats1244	Matsés	Pano-Tacanan	South America	174	172	108	62.79
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	172	108	62.79
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	180	113	62.78
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	180	113	62.78
cabe1245	Cabécar	Chibchan	North America	139	137	86	62.77
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	145	91	62.76
pele1245	Pele-Ata		Papunesia	51	51	32	62.75
tuvi1240	Tuvinian	Turkic	Eurasia	154	153	96	62.75
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	161	101	62.73
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	169	106	62.72
sanm1289	San Martín Quechua	Quechuan	South America	171	169	106	62.72
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	169	106	62.72
djin1253	Djinang	Pama-Nyungan	Australia	59	59	37	62.71
fuln1247	Fulniô		South America	177	177	111	62.71
huam1247	Huambisa	Chicham	South America	180	177	111	62.71
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	74	62.71
sham1280	Shambala	Atlantic-Congo	Africa	118	118	74	62.71
winj1235	Winjarumi	Worrorran	Australia	126	126	79	62.7
toma1245	Toma	Mande	Africa	135	134	84	62.69
jita1239	Jita	Atlantic-Congo	Africa	75	75	47	62.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	47	62.67
woun1238	Woun Meu	Chocoan	South America	150	150	94	62.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	47	62.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	158	99	62.66
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	158	99	62.66
giry1241	Giryama	Atlantic-Congo	Africa	83	83	52	62.65
igna1246	Ignaciano	Arawakan	South America	91	91	57	62.64
imon1245	Imonda	Border	Papunesia	91	91	57	62.64
mais1250	Maisin	Austronesian	Papunesia	176	174	109	62.64
pila1245	Pilagá	Guaicuruan	South America	183	182	114	62.64
kris1246	I'saka	Sko	Papunesia	99	99	62	62.63
oriy1255	Odia	Indo-European	Eurasia	193	190	119	62.63
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	190	119	62.63
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	82	62.6
mann1248	Mann	Mande	Africa	124	123	77	62.6
wola1253	Wolane	Afro-Asiatic	Africa	165	163	102	62.58
yulp1239	Yulparija	Pama-Nyungan	Australia	156	155	97	62.58
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	179	112	62.57
hadz1240	Hadza		Africa	190	187	117	62.57
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	171	107	62.57
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	187	117	62.57
malt1254	Maltese	Afro-Asiatic	Eurasia	173	171	107	62.57
muru1274	Murui Huitoto	Huitotoan	South America	182	179	112	62.57
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	107	62.57
seri1257	Seri		North America	181	179	112	62.57
shan1283	Shanenawa	Pano-Tacanan	South America	171	171	107	62.57
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	179	112	62.57
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	168	105	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
diga1241	Tawra	Sino-Tibetan	Eurasia	178	176	110	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
gari1256	Garifuna	Arawakan	North America	80	80	50	62.5
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	45	62.5
nade1244	Nadëb	Naduhup	South America	64	64	40	62.5
nana1257	Nanai	Tungusic	Eurasia	195	192	120	62.5
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	35	62.5
noma1263	Nomatsiguenga	Arawakan	South America	96	96	60	62.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	55	62.5
tami1289	Tamil	Dravidian	Eurasia	195	192	120	62.5
tido1248	Tidore	North Halmahera	Papunesia	96	96	60	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	25	62.5
icel1247	Icelandic	Indo-European	Eurasia	184	181	113	62.43
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	181	113	62.43
tika1246	Tikar	Atlantic-Congo	Africa	192	189	118	62.43
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	157	98	62.42
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	165	103	62.42
teop1238	Teop	Austronesian	Papunesia	149	149	93	62.42
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	83	62.41
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	141	88	62.41
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	73	62.39
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	63	62.38
komi1269	Komi-Permyak	Uralic	Eurasia	181	178	111	62.36
isla1278	Island Carib	Arawakan	North America	85	85	53	62.35
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	43	62.32
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	191	119	62.3
kore1280	Korean	Koreanic	Eurasia	185	183	114	62.3
luva1239	Luvale	Atlantic-Congo	Africa	169	167	104	62.28
bamu1253	Bamun	Atlantic-Congo	Africa	159	159	99	62.26
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	89	62.24
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	188	117	62.23
chac1249	Cha'palaa	Barbacoan	South America	91	90	56	62.22
dani1285	Danish	Indo-European	Eurasia	182	180	112	62.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
kaul1240	Kaulong	Austronesian	Papunesia	90	90	56	62.22
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	164	102	62.2
arom1237	Aromanian	Indo-European	Eurasia	165	164	102	62.2
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	164	102	62.2
here1253	Herero	Atlantic-Congo	Africa	187	185	115	62.16
sout2856	South Efate	Austronesian	Papunesia	188	185	115	62.16
pagi1243	Pagibete	Atlantic-Congo	Africa	170	169	105	62.13
klam1254	Klamath-Modoc		North America	164	161	100	62.11
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	182	113	62.09
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	182	113	62.09
mezq1235	Mezquital Otomi	Otomanguean	North America	185	182	113	62.09
situ1238	Situ	Sino-Tibetan	Eurasia	185	182	113	62.09
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	72	62.07
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	174	108	62.07
tata1255	Tatar	Turkic	Eurasia	176	174	108	62.07
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	166	103	62.05
qima1242	Qimant	Afro-Asiatic	Africa	166	166	103	62.05
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	166	103	62.05
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	67	62.04
cent2150	Central Tunebo	Chibchan	South America	159	158	98	62.03
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	187	116	62.03
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	49	62.03
mund1325	Mundang	Atlantic-Congo	Africa	190	187	116	62.03
negi1245	Negidal	Tungusic	Eurasia	160	158	98	62.03
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	158	98	62.03
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	80	62.02
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	179	111	62.01
biak1248	Biak	Austronesian	Papunesia	100	100	62	62
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	62	62
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	171	106	61.99
puma1239	Puma	Sino-Tibetan	Eurasia	172	171	106	61.99
nenn1238	Nen	Yam	Papunesia	195	192	119	61.98
nucl1301	Turkish	Turkic	Eurasia	195	192	119	61.98
west2418	Western Magar	Sino-Tibetan	Eurasia	195	192	119	61.98
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	192	119	61.98
dutc1256	Dutch	Indo-European	Eurasia	187	184	114	61.96
kota1263	Kota (India)	Dravidian	Eurasia	158	155	96	61.94
zuni1245	Zuni		North America	156	155	96	61.94
caml1239	Camling	Sino-Tibetan	Eurasia	170	168	104	61.9
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	168	104	61.9
mala1464	Malayalam	Dravidian	Eurasia	192	189	117	61.9
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	78	61.9
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	189	117	61.9
yaku1245	Sakha	Turkic	Eurasia	190	189	117	61.9
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	160	99	61.88
yami1256	Yaminahua	Pano-Tacanan	South America	182	181	112	61.88
even1260	Even	Tungusic	Eurasia	141	139	86	61.87
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	94	61.84
gaga1249	Gagauz	Turkic	Eurasia	188	186	115	61.83
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	131	81	61.83
mace1250	Macedonian	Indo-European	Eurasia	187	186	115	61.83
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	144	89	61.81
faro1244	Faroese	Indo-European	Eurasia	194	191	118	61.78
nuer1246	Nuer	Nilotic	Africa	158	157	97	61.78
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	63	61.76
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	170	105	61.76
bilu1245	Bilua		Papunesia	102	102	63	61.76
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	170	105	61.76
lafo1243	Lafofa		Africa	68	68	42	61.76
maba1277	Maba (Chad)	Maban	Africa	172	170	105	61.76
suku1272	Sukur	Afro-Asiatic	Africa	102	102	63	61.76
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	63	61.76
komi1268	Komi-Zyrian	Uralic	Eurasia	186	183	113	61.75
awad1244	Awad Bing	Austronesian	Papunesia	162	162	100	61.73
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	50	61.73
golo1234	Golo	Atlantic-Congo	Africa	82	81	50	61.73
alab1237	Alabama	Muskogean	North America	177	175	108	61.71
dara1250	Darai	Indo-European	Eurasia	178	175	108	61.71
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	58	61.7
nucl1305	Kannada	Dravidian	Eurasia	191	188	116	61.7
cald1236	Calderón Highland Quichua	Quechuan	South America	155	154	95	61.69
tago1246	Tagoi	Rashad	Africa	107	107	66	61.68
drun1238	Drung	Sino-Tibetan	Eurasia	182	180	111	61.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	180	111	61.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	180	111	61.67
kair1263	Kairiru	Austronesian	Papunesia	73	73	45	61.64
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	45	61.64
amam1246	Amam	Goilalan	Papunesia	175	172	106	61.63
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	53	61.63
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	61	61.62
nort2697	North Azerbaijani	Turkic	Eurasia	188	185	114	61.62
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	185	114	61.62
occi1239	Occitan	Indo-European	Eurasia	187	185	114	61.62
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	61	61.62
thay1249	Thayore	Pama-Nyungan	Australia	99	99	61	61.62
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	151	93	61.59
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	93	61.59
ngab1239	Ngäbere	Chibchan	North America	165	164	101	61.59
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	177	109	61.58
nucl1643	Japanese	Japonic	Eurasia	193	190	117	61.58
ache1246	Aché	Tupian	South America	78	78	48	61.54
ambu1247	Ambulas	Ndu	Papunesia	91	91	56	61.54
anem1249	Anem		Papunesia	91	91	56	61.54
bugl1243	Buglere	Chibchan	North America	157	156	96	61.54
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	48	61.54
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	182	112	61.54
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	72	61.54
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	64	61.54
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	169	104	61.54
wayu1243	Wayuu	Arawakan	South America	117	117	72	61.54
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	40	61.54
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	187	115	61.5
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	174	107	61.49
brib1243	Bribri	Chibchan	North America	163	161	99	61.49
nhan1238	Nhanda	Pama-Nyungan	Australia	163	161	99	61.49
yaqu1251	Yaqui	Uto-Aztecan	North America	162	161	99	61.49
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	67	61.47
lito1235	Litoka	Atlantic-Congo	Africa	97	96	59	61.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	184	113	61.41
iron1242	Iron Ossetian	Indo-European	Eurasia	172	171	105	61.4
yane1238	Yanesha'	Arawakan	South America	114	114	70	61.4
mund1330	Mundurukú	Tupian	South America	161	158	97	61.39
kork1243	Korku	Austroasiatic	Eurasia	133	132	81	61.36
korr1238	Korra Koraga	Dravidian	Eurasia	133	132	81	61.36
lamb1272	Lambya	Atlantic-Congo	Africa	132	132	81	61.36
lugu1238	Luguru	Atlantic-Congo	Africa	177	176	108	61.36
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	163	100	61.35
khak1248	Khakas	Turkic	Eurasia	170	168	103	61.31
esee1248	Ese Ejja	Pano-Tacanan	South America	189	186	114	61.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	186	114	61.29
hind1269	Hindi	Indo-European	Eurasia	187	186	114	61.29
idaa1241	Ida'an	Austronesian	Papunesia	93	93	57	61.29
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	186	114	61.29
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	95	61.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	57	61.29
cham1315	Chamacoco	Zamucoan	South America	143	142	87	61.27
hixk1239	Hixkaryána	Cariban	South America	162	160	98	61.25
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	178	109	61.24
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	60	61.22
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	101	61.21
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	165	101	61.21
timn1235	Timne	Atlantic-Congo	Africa	166	165	101	61.21
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	188	115	61.17
saki1248	Mekens	Tupian	South America	139	139	85	61.15
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	180	110	61.11
enap1235	Panare	Cariban	South America	146	144	88	61.11
maru1252	Marúbo	Pano-Tacanan	South America	126	126	77	61.11
ulch1241	Ulch	Tungusic	Eurasia	164	162	99	61.11
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	185	113	61.08
gali1258	Galician	Indo-European	Eurasia	192	190	116	61.05
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	61	61
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	61	61
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	86	60.99
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	75	60.98
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	89	60.96
khar1287	Kharia	Austroasiatic	Eurasia	172	169	103	60.95
abip1241	Abipon	Guaicuruan	South America	129	128	78	60.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	39	60.94
stan1293	English	Indo-European	Eurasia	195	192	117	60.94
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	174	106	60.92
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	67	60.91
bili1260	Bilin	Afro-Asiatic	Africa	157	156	95	60.9
omie1241	Ömie	Koiarian	Papunesia	156	156	95	60.9
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	42	60.87
bier1244	Bierebo	Austronesian	Papunesia	186	184	112	60.87
tote1238	Totela	Atlantic-Congo	Africa	161	161	98	60.87
tulu1258	Tulu	Dravidian	Eurasia	163	161	98	60.87
aleu1260	Aleut	Eskimo-Aleut	North America	192	189	115	60.85
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	189	115	60.85
isco1239	Isconahua	Pano-Tacanan	South America	192	189	115	60.85
pare1272	Parecís	Arawakan	South America	144	143	87	60.84
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	45	60.81
nati1243	Natioro	Atlantic-Congo	Africa	51	51	31	60.78
anga1290	Angaataha	Angan	Papunesia	131	130	79	60.77
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	99	60.74
teri1250	Teribe	Chibchan	North America	165	163	99	60.74
yama1264	Yámana		South America	136	135	82	60.74
ital1282	Italian	Indo-European	Eurasia	193	191	116	60.73
nucl1622	Marind	Anim	Papunesia	194	191	116	60.73
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	102	60.71
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	168	102	60.71
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	140	85	60.71
mika1239	Mikasuki	Muskogean	North America	147	145	88	60.69
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	178	108	60.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	178	108	60.67
taia1239	Taiap		Papunesia	151	150	91	60.67
nina1238	Ninam	Yanomamic	South America	61	61	37	60.66
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	94	60.65
gara1269	Garrwa	Garrwan	Australia	94	94	57	60.64
sout2956	Southern Haida	Haida	North America	191	188	114	60.64
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	57	60.64
hang1263	Hanga Hundi	Ndu	Papunesia	161	160	97	60.62
oroc1248	Oroch	Tungusic	Eurasia	162	160	97	60.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	60	60.61
aime1238	Aimele	Bosavi	Papunesia	177	175	106	60.57
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	175	106	60.57
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	175	106	60.57
gily1242	Amur Nivkh	Nivkh	Eurasia	183	180	109	60.56
kona1242	Konai	East Strickland	Papunesia	188	185	112	60.54
noon1242	Noon	Atlantic-Congo	Africa	188	185	112	60.54
west2354	Western Frisian	Indo-European	Eurasia	187	185	112	60.54
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	185	112	60.54
chuv1255	Chuvash	Turkic	Eurasia	193	190	115	60.53
kari1306	Kari	Atlantic-Congo	Africa	76	76	46	60.53
port1283	Portuguese	Indo-European	Eurasia	192	190	115	60.53
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	157	95	60.51
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	95	60.51
fasu1242	Fasu		Papunesia	120	119	72	60.5
chep1245	Chepang	Sino-Tibetan	Eurasia	163	162	98	60.49
uppe1439	Upper Chehalis	Salishan	North America	164	162	98	60.49
