Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
leco1242	Leco		South America	162	156	99	63.46
tago1246	Tagoi	Rashad	Africa	107	104	66	63.46
brah1256	Brahui	Dravidian	Eurasia	151	145	92	63.45
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	145	92	63.45
puni1241	Punic	Afro-Asiatic	Africa	153	145	92	63.45
west2392	Western Mari	Uralic	Eurasia	153	145	92	63.45
hung1274	Hungarian	Uralic	Eurasia	189	175	111	63.43
abar1238	Mungbam	Atlantic-Congo	Africa	180	164	104	63.41
aime1238	Aimele	Bosavi	Papunesia	177	164	104	63.41
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	52	63.41
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	104	63.41
urar1246	Urarina		South America	174	164	104	63.41
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	19	63.33
siks1238	Siksika	Algic	North America	162	150	95	63.33
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	88	63.31
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	107	63.31
seri1257	Seri		North America	181	169	107	63.31
agua1253	Aguaruna	Chicham	South America	170	158	100	63.29
kung1259	Kungarakany		Australia	82	79	50	63.29
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	105	63.25
waya1269	Wayana	Cariban	South America	178	166	105	63.25
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	155	98	63.23
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	55	63.22
here1253	Herero	Atlantic-Congo	Africa	187	174	110	63.22
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	174	110	63.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	79	63.2
kada1242	Kadar	Dravidian	Eurasia	156	144	91	63.19
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	144	91	63.19
dizi1235	Dizin	Dizoid	Africa	57	57	36	63.16
gily1242	Amur Nivkh	Nivkh	Eurasia	183	171	108	63.16
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	72	63.16
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	171	108	63.16
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	72	63.16
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	171	108	63.16
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	133	84	63.16
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	60	63.16
lena1238	Lenakel	Austronesian	Papunesia	195	179	113	63.13
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	113	63.13
nucl1301	Turkish	Turkic	Eurasia	195	179	113	63.13
atak1252	Atakapa		North America	149	141	89	63.12
char1269	Chara	Ta-Ne-Omotic	Africa	149	141	89	63.12
guro1248	Guro	Mande	Africa	131	122	77	63.11
darm1243	Darma	Sino-Tibetan	Eurasia	179	168	106	63.1
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	94	63.09
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	176	111	63.07
saba1268	Sabanê	Nambiquaran	South America	169	157	99	63.06
shor1247	Shor	Turkic	Eurasia	175	165	104	63.03
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	109	63.01
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	173	109	63.01
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	97	62.99
kuna1268	Kunama		Africa	165	154	97	62.99
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	68	62.96
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	85	62.96
argo1244	Argobba	Afro-Asiatic	Africa	184	170	107	62.94
cald1236	Calderón Highland Quichua	Quechuan	South America	155	143	90	62.94
cher1273	Cherokee	Iroquoian	North America	184	170	107	62.94
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	170	107	62.94
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	73	62.93
faro1244	Faroese	Indo-European	Eurasia	194	178	112	62.92
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	178	112	62.92
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	159	100	62.89
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	167	105	62.87
huam1247	Huambisa	Chicham	South America	180	167	105	62.87
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	88	62.86
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	98	62.82
fare1241	Farefare	Atlantic-Congo	Africa	174	164	103	62.8
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	145	91	62.76
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	91	62.76
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	153	96	62.75
weri1253	Weri	Goilalan	Papunesia	165	153	96	62.75
bare1276	Baré	Arawakan	South America	117	110	69	62.73
kusu1250	Kusunda		Eurasia	173	161	101	62.73
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	101	62.73
turk1303	Turkic Khalaj	Turkic	Eurasia	171	161	101	62.73
paaa1242	Pa'a	Afro-Asiatic	Africa	183	169	106	62.72
toor1238	Tooro	Atlantic-Congo	Africa	184	169	106	62.72
yami1256	Yaminahua	Pano-Tacanan	South America	182	169	106	62.72
kera1248	Keerak	Atlantic-Congo	Africa	128	118	74	62.71
idum1241	Idu	Sino-Tibetan	Eurasia	151	142	89	62.68
lese1243	Lese	Central Sudanic	Africa	150	142	89	62.68
jita1239	Jita	Atlantic-Congo	Africa	75	75	47	62.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	47	62.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	82	62.6
coah1252	Coahuilteco		North America	129	123	77	62.6
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	82	62.6
gaga1251	Gaagudju		Australia	169	155	97	62.58
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	171	107	62.57
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	179	112	62.57
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	179	112	62.57
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	85	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	85	62.5
loma1260	Loma (Liberia)	Mande	Africa	90	88	55	62.5
nort2864	Wemale	Austronesian	Papunesia	76	72	45	62.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	55	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	152	95	62.5
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	108	62.43
guny1241	Gunya	Pama-Nyungan	Australia	177	165	103	62.42
kuni1267	Kunimaipa	Goilalan	Papunesia	171	157	98	62.42
moun1252	Mountain Koiali	Koiarian	Papunesia	168	157	98	62.42
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	88	62.41
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	73	62.39
duru1236	Duruwa	Dravidian	Eurasia	121	117	73	62.39
tika1246	Tikar	Atlantic-Congo	Africa	192	178	111	62.36
udih1248	Udihe	Tungusic	Eurasia	194	178	111	62.36
anem1249	Anem		Papunesia	91	85	53	62.35
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	170	106	62.35
goem1240	Goemai	Afro-Asiatic	Africa	92	85	53	62.35
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	53	62.35
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	154	96	62.34
khal1275	Khaling	Sino-Tibetan	Eurasia	168	154	96	62.34
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	154	96	62.34
guan1269	Kotiria	Tucanoan	South America	157	146	91	62.33
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	91	62.33
mang1394	Mangbetu	Central Sudanic	Africa	154	146	91	62.33
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	86	62.32
chib1270	Chibcha	Chibchan	South America	148	138	86	62.32
mika1239	Mikasuki	Muskogean	North America	147	138	86	62.32
saki1248	Mekens	Tupian	South America	139	130	81	62.31
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	175	109	62.29
furr1244	Fur	Furan	Africa	182	167	104	62.28
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	71	62.28
muru1274	Murui Huitoto	Huitotoan	South America	182	167	104	62.28
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	99	62.26
wood1236	Woods Cree	Algic	North America	162	151	94	62.25
afar1241	Afar	Afro-Asiatic	Africa	188	172	107	62.21
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	172	107	62.21
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	102	62.2
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	164	102	62.2
mari1440	Maricopa	Cochimi-Yuman	North America	175	164	102	62.2
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	102	62.2
sout2826	Southern Grebo	Kru	Africa	85	82	51	62.2
ache1245	Acheron	Narrow Talodi	Africa	120	119	74	62.18
mehe1243	Mehek	Sepik	Papunesia	165	156	97	62.18
arhu1242	Arhuaco	Chibchan	South America	156	148	92	62.16
hupd1244	Hup	Naduhup	South America	160	148	92	62.16
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	148	92	62.16
aleu1260	Aleut	Eskimo-Aleut	North America	192	177	110	62.15
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	177	110	62.15
bond1245	Bondo	Austroasiatic	Eurasia	152	140	87	62.14
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	87	62.14
mait1250	Maithili	Indo-European	Eurasia	180	169	105	62.13
cogu1240	Cogui	Chibchan	South America	141	132	82	62.12
limb1266	Limbu	Sino-Tibetan	Eurasia	140	132	82	62.12
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	161	100	62.11
tiwi1244	Tiwi		Australia	102	95	59	62.11
libi1244	Libinza	Atlantic-Congo	Africa	134	124	77	62.1
dadi1250	Dadibi	Teberan	Papunesia	164	153	95	62.09
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	153	95	62.09
nort2972	Northern Emberá	Chocoan	South America	167	153	95	62.09
assi1247	Assiniboine	Siouan	North America	185	174	108	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
diga1241	Tawra	Sino-Tibetan	Eurasia	178	166	103	62.05
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	166	103	62.05
enap1235	Panare	Cariban	South America	146	137	85	62.04
dagi1241	Dagik	Narrow Talodi	Africa	167	158	98	62.03
gaam1241	Gaam	Eastern Jebel	Africa	83	79	49	62.03
malt1254	Maltese	Afro-Asiatic	Eurasia	173	158	98	62.03
araw1276	Lokono	Arawakan	South America	136	129	80	62.02
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	179	111	62.01
nana1257	Nanai	Tungusic	Eurasia	195	179	111	62.01
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	179	111	62.01
yaou1238	Yaouré	Mande	Africa	130	121	75	61.98
zamb1245	Zamba	Atlantic-Congo	Africa	152	142	88	61.97
kuot1243	Kuot		Papunesia	174	163	101	61.96
mais1250	Maisin	Austronesian	Papunesia	176	163	101	61.96
seve1240	Severn Ojibwa	Algic	North America	176	163	101	61.96
than1259	Thangmi	Sino-Tibetan	Eurasia	177	163	101	61.96
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	155	96	61.94
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	83	61.94
bila1255	Bila	Atlantic-Congo	Africa	134	126	78	61.9
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	147	91	61.9
meru1245	Meru	Atlantic-Congo	Africa	162	147	91	61.9
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	91	61.9
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	160	99	61.88
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	99	61.88
cams1241	Camsá		South America	124	118	73	61.86
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	60	61.86
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	173	107	61.85
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	47	61.84
yama1264	Yámana		South America	136	131	81	61.83
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	165	102	61.82
ndam1239	Ndamba	Atlantic-Congo	Africa	180	165	102	61.82
akab1249	Akabea	Great Andamanese	Eurasia	192	178	110	61.8
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	178	110	61.8
koro1298	Koromfé	Atlantic-Congo	Africa	191	178	110	61.8
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	55	61.8
quer1236	Querétaro Otomi	Otomanguean	North America	184	170	105	61.76
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	136	84	61.76
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	100	61.73
makh1264	Makhuwa	Atlantic-Congo	Africa	168	162	100	61.73
thul1246	Thulung	Sino-Tibetan	Eurasia	175	162	100	61.73
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	162	100	61.73
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	79	61.72
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	175	108	61.71
suba1238	Suba	Atlantic-Congo	Africa	111	107	66	61.68
avat1244	Avatime	Atlantic-Congo	Africa	130	120	74	61.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	82	61.65
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	133	82	61.65
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	159	98	61.64
shol1240	Sholaga	Dravidian	Eurasia	172	159	98	61.64
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	159	98	61.64
pila1245	Pilagá	Guaicuruan	South America	183	172	106	61.63
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	77	61.6
bond1247	Bondei	Atlantic-Congo	Africa	151	138	85	61.59
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	151	93	61.59
bent1238	Ben Tey Dogon	Dogon	Africa	170	156	96	61.54
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	40	61.54
icel1247	Icelandic	Indo-European	Eurasia	184	169	104	61.54
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	40	61.54
ngar1284	Ngarinyin	Worrorran	Australia	181	169	104	61.54
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	80	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
puin1248	Puinave		South America	44	39	24	61.54
raji1240	Raji	Sino-Tibetan	Eurasia	153	143	88	61.54
wadj1254	Wadjiginy		Australia	141	130	80	61.54
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	32	61.54
west2538	West Tarangan	Austronesian	Papunesia	54	52	32	61.54
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	91	61.49
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	174	107	61.49
mace1250	Macedonian	Indo-European	Eurasia	187	174	107	61.49
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	91	61.49
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	83	61.48
saam1283	Saamia	Atlantic-Congo	Africa	134	122	75	61.48
nenn1238	Nen	Yam	Papunesia	195	179	110	61.45
teke1275	Latege	Atlantic-Congo	Africa	180	166	102	61.45
wels1247	Welsh	Indo-European	Eurasia	173	166	102	61.45
yine1238	Yine	Arawakan	South America	91	83	51	61.45
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	94	61.44
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	153	94	61.44
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	153	94	61.44
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	94	61.44
siee1239	Sie	Austronesian	Papunesia	166	153	94	61.44
ward1246	Wardaman	Yangmanic	Australia	164	153	94	61.44
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	94	61.44
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	86	61.43
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	171	105	61.4
tsam1247	Tsamai	Afro-Asiatic	Africa	185	171	105	61.4
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	158	97	61.39
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	158	97	61.39
kota1263	Kota (India)	Dravidian	Eurasia	158	145	89	61.38
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	27	61.36
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	176	108	61.36
meya1236	Meyah	East Bird's Head	Papunesia	96	88	54	61.36
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	176	108	61.36
sele1249	Selee	Atlantic-Congo	Africa	128	119	73	61.34
east2545	Eastern Pomo	Pomoan	North America	163	150	92	61.33
pano1255	Panobo	Pano-Tacanan	South America	163	150	92	61.33
esse1238	Esselen		North America	110	106	65	61.32
fuln1247	Fulniô		South America	177	168	103	61.31
nort2938	Northern Haida	Haida	North America	179	168	103	61.31
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	95	61.29
korr1238	Korra Koraga	Dravidian	Eurasia	133	124	76	61.29
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	95	61.29
sume1241	Sumerian		Eurasia	167	155	95	61.29
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	87	61.27
trio1238	Trió	Cariban	South America	188	173	106	61.27
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	68	61.26
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	160	98	61.25
capa1241	Capanahua	Pano-Tacanan	South America	171	160	98	61.25
yano1261	Yanomamö	Yanomamic	South America	172	160	98	61.25
loup1243	Loup A	Algic	North America	132	129	79	61.24
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	178	109	61.24
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	165	101	61.21
abau1245	Abau	Sepik	Papunesia	88	85	52	61.18
fuyu1242	Fuyug	Goilalan	Papunesia	180	170	104	61.18
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	170	104	61.18
kons1243	Konso	Afro-Asiatic	Africa	87	85	52	61.18
mund1330	Mundurukú	Tupian	South America	161	152	93	61.18
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	63	61.17
wuna1249	Wunambal	Worrorran	Australia	127	121	74	61.16
shaw1249	Shawnee	Algic	North America	168	157	96	61.15
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	85	61.15
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	96	61.15
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	175	107	61.14
chig1238	Chiga	Atlantic-Congo	Africa	95	90	55	61.11
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	88	61.11
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	77	61.11
wayu1243	Wayuu	Arawakan	South America	117	108	66	61.11
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	149	91	61.07
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	91	61.07
tote1238	Totela	Atlantic-Congo	Africa	161	149	91	61.07
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	154	94	61.04
djin1251	Jingulu	Mirndi	Australia	166	154	94	61.04
bare1279	Barain	Afro-Asiatic	Africa	125	118	72	61.02
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	36	61.02
patt1248	Pattani	Sino-Tibetan	Eurasia	172	159	97	61.01
soli1239	Soli	Atlantic-Congo	Africa	101	100	61	61
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	100	60.98
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	75	60.98
kwaz1243	Kwaza		South America	159	146	89	60.96
ticu1245	Ticuna	Ticuna-Yuri	South America	154	146	89	60.96
namb1293	Nambo	Yam	Papunesia	182	169	103	60.95
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	169	103	60.95
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	39	60.94
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	81	60.9
pume1238	Pumé		South America	137	133	81	60.9
tami1289	Tamil	Dravidian	Eurasia	195	179	109	60.89
west2418	Western Magar	Sino-Tibetan	Eurasia	195	179	109	60.89
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	56	60.87
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	161	98	60.87
iron1242	Iron Ossetian	Indo-European	Eurasia	172	161	98	60.87
wash1253	Washo		North America	152	138	84	60.87
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	166	101	60.84
taia1239	Taiap		Papunesia	151	143	87	60.84
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	59	60.82
isla1278	Island Carib	Arawakan	North America	85	79	48	60.76
pali1279	Palikúr	Arawakan	South America	111	107	65	60.75
amam1246	Amam	Goilalan	Papunesia	175	163	99	60.74
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	163	99	60.74
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	82	60.74
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	163	99	60.74
chen1255	Chenchu	Dravidian	Eurasia	180	168	102	60.71
kana1288	Kanasi	Dagan	Papunesia	92	84	51	60.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	17	60.71
west2386	Western Panjabi	Indo-European	Eurasia	150	140	85	60.71
amah1246	Amahuaca	Pano-Tacanan	South America	153	145	88	60.69
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	91	60.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	54	60.67
mako1251	Makonde	Atlantic-Congo	Africa	164	150	91	60.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	178	108	60.67
nucl1622	Marind	Anim	Papunesia	194	178	108	60.67
chim1301	Chimariko		North America	141	132	80	60.61
saur1249	Sauria Paharia	Dravidian	Eurasia	179	165	100	60.61
beem1239	Beembe	Atlantic-Congo	Africa	144	137	83	60.58
zuni1245	Zuni		North America	156	147	89	60.54
even1259	Evenki	Tungusic	Eurasia	158	152	92	60.53
nhan1238	Nhanda	Pama-Nyungan	Australia	163	152	92	60.53
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	92	60.53
nami1256	Namia	Sepik	Papunesia	85	81	49	60.49
buru1320	Burunge	Afro-Asiatic	Africa	180	167	101	60.48
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	75	60.48
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	75	60.48
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	167	101	60.48
ambu1247	Ambulas	Ndu	Papunesia	91	86	52	60.47
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	78	60.47
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	172	104	60.47
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	52	60.47
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	78	60.47
woun1238	Woun Meu	Chocoan	South America	150	139	84	60.43
epen1239	Epena	Chocoan	South America	157	144	87	60.42
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	87	60.42
mudu1239	Muduga	Dravidian	Eurasia	161	149	90	60.4
mido1240	Midob	Nubian	Africa	55	53	32	60.38
yane1238	Yanesha'	Arawakan	South America	114	106	64	60.38
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	67	60.36
chuv1255	Chuvash	Turkic	Eurasia	193	179	108	60.34
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	179	108	60.34
mann1248	Mann	Mande	Africa	124	116	70	60.34
niva1238	Nivaclé	Matacoan	South America	188	174	105	60.34
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	35	60.34
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	38	60.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	88	60.27
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	146	88	60.27
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	47	60.26
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	91	60.26
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	91	60.26
wola1253	Wolane	Afro-Asiatic	Africa	165	151	91	60.26
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	161	97	60.25
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	50	60.24
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	50	60.24
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	176	106	60.23
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	53	60.23
iris1253	Irish	Indo-European	Eurasia	189	176	106	60.23
kaya1319	Kayardild	Tangkic	Australia	96	88	53	60.23
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	171	103	60.23
curr1243	Curripaco	Arawakan	South America	101	93	56	60.22
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	59	60.2
abip1241	Abipon	Guaicuruan	South America	129	123	74	60.16
anga1290	Angaataha	Angan	Papunesia	131	123	74	60.16
konz1239	Konzo	Atlantic-Congo	Africa	133	128	77	60.16
toda1252	Toda	Dravidian	Eurasia	139	133	80	60.15
toll1241	Tol	Jicaquean	North America	141	133	80	60.15
khak1248	Khakas	Turkic	Eurasia	170	158	95	60.13
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	95	60.13
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	153	92	60.13
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	98	60.12
yale1246	Yale		Papunesia	173	163	98	60.12
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	165	99	60
daww1239	Dâw	Naduhup	South America	89	80	48	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	96	60
hang1263	Hanga Hundi	Ndu	Papunesia	161	150	90	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	63	60
jama1261	Madi	Arawan	South America	170	155	93	60
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	60	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	33	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
quil1240	Quileute	Chimakuan	North America	165	155	93	60
touo1238	Touo		Papunesia	109	105	63	60
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	175	105	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	63	60
amii1238	Ami	Western Daly	Australia	174	162	97	59.88
huic1243	Huichol	Uto-Aztecan	North America	179	167	100	59.88
kwom1262	Kwoma	Sepik	Papunesia	174	162	97	59.88
maba1277	Maba (Chad)	Maban	Africa	172	157	94	59.87
nepa1254	Nepali	Indo-European	Eurasia	162	152	91	59.87
teda1241	Tedaga	Saharan	Africa	160	152	91	59.87
tulu1258	Tulu	Dravidian	Eurasia	163	152	91	59.87
