Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ibat1238	Ibatan	Austronesian	Papunesia	176	141	87	61.7
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	141	87	61.7
tokp1240	Tok Pisin	Indo-European	Papunesia	184	141	87	61.7
cent2126	Central Okinawan	Japonic	Eurasia	153	120	74	61.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	120	74	61.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	120	74	61.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	133	82	61.65
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	146	90	61.64
kona1242	Konai	East Strickland	Papunesia	188	146	90	61.64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	146	90	61.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	146	90	61.64
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	86	53	61.63
puqu1242	Puquina		South America	118	99	61	61.62
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	112	69	61.61
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	125	77	61.6
mang1403	Mangseng	Austronesian	Papunesia	165	125	77	61.6
nhan1238	Nhanda	Pama-Nyungan	Australia	163	125	77	61.6
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	151	93	61.59
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	151	93	61.59
kove1237	Kove	Austronesian	Papunesia	180	138	85	61.59
nenn1238	Nen	Yam	Papunesia	195	151	93	61.59
sout2674	South Saami	Uralic	Eurasia	195	151	93	61.59
tami1289	Tamil	Dravidian	Eurasia	195	151	93	61.59
west2560	West Coast Bajau	Austronesian	Papunesia	179	138	85	61.59
arab1267	Arabana	Pama-Nyungan	Australia	62	52	32	61.54
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	117	72	61.54
huic1243	Huichol	Uto-Aztecan	North America	179	143	88	61.54
irar1238	Irarutu	Austronesian	Papunesia	184	143	88	61.54
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	24	61.54
maga1260	Magahi	Indo-European	Eurasia	136	117	72	61.54
mang1405	Manggarai	Austronesian	Papunesia	168	130	80	61.54
mund1330	Mundurukú	Tupian	South America	161	130	80	61.54
opat1246	Teguima	Uto-Aztecan	North America	120	104	64	61.54
situ1238	Situ	Sino-Tibetan	Eurasia	185	143	88	61.54
soni1259	Soninke	Mande	Africa	127	104	64	61.54
sons1242	Sonsorol	Austronesian	Papunesia	181	143	88	61.54
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	143	88	61.54
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	148	91	61.49
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	148	91	61.49
port1283	Portuguese	Indo-European	Eurasia	192	148	91	61.49
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	135	83	61.48
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	135	83	61.48
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	122	75	61.48
orow1242	Orowe	Austronesian	Papunesia	160	122	75	61.48
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	122	75	61.48
sika1261	Sikaiana	Austronesian	Papunesia	173	135	83	61.48
yama1264	Yámana		South America	136	109	67	61.47
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	59	61.46
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	51	61.45
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	51	61.45
arom1237	Aromanian	Indo-European	Eurasia	165	140	86	61.43
ndog1248	Ndogo	Atlantic-Congo	Africa	177	140	86	61.43
paul1238	Paulohi	Austronesian	Papunesia	170	140	86	61.43
rotu1241	Rotuman	Austronesian	Papunesia	163	127	78	61.42
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	127	78	61.42
ajie1238	Ajië	Austronesian	Papunesia	149	114	70	61.4
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	114	70	61.4
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	70	61.4
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	145	89	61.38
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	132	81	61.36
rung1259	Rungus	Austronesian	Papunesia	137	119	73	61.34
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	119	73	61.34
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	46	61.33
enuu1235	Enu	Sino-Tibetan	Eurasia	193	150	92	61.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	92	61.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	92	61.33
trio1238	Trió	Cariban	South America	188	150	92	61.33
waur1244	Waurá	Arawakan	South America	86	75	46	61.33
elem1253	Eleme	Atlantic-Congo	Africa	140	106	65	61.32
akun1241	Akuntsu	Tupian	South America	174	137	84	61.31
boto1242	Botolan Sambal	Austronesian	Papunesia	175	137	84	61.31
sout2918	Southern Sama	Austronesian	Papunesia	159	137	84	61.31
waya1269	Wayana	Cariban	South America	178	137	84	61.31
eude1234	Eudeve	Uto-Aztecan	North America	153	124	76	61.29
kola1285	Kola	Austronesian	Papunesia	156	124	76	61.29
pawn1254	Pawnee	Caddoan	North America	156	124	76	61.29
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	142	87	61.27
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	142	87	61.27
meny1245	Menya	Angan	Papunesia	96	80	49	61.25
noma1263	Nomatsiguenga	Arawakan	South America	96	80	49	61.25
agua1253	Aguaruna	Chicham	South America	170	129	79	61.24
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	129	79	61.24
moki1238	Mokilese	Austronesian	Papunesia	171	129	79	61.24
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	129	79	61.24
fili1244	Filipino	Austronesian	Papunesia	186	147	90	61.22
nots1237	Notsi	Austronesian	Papunesia	147	116	71	61.21
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	116	71	61.21
yawa1260	Yawanawa	Pano-Tacanan	South America	148	116	71	61.21
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	134	82	61.19
sume1241	Sumerian		Eurasia	167	134	82	61.19
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	52	61.18
turk1308	Turkana	Nilotic	Africa	99	85	52	61.18
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	52	61.18
east2443	East Ambae	Austronesian	Papunesia	182	139	85	61.15
nort2980	North Junín Quechua	Quechuan	South America	175	139	85	61.15
waig1244	Waigeo	Austronesian	Papunesia	176	139	85	61.15
brah1256	Brahui	Dravidian	Eurasia	151	126	77	61.11
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	108	66	61.11
kolu1245	Koluwawa	Austronesian	Papunesia	163	126	77	61.11
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	108	66	61.11
popt1235	Popti'	Mayan	North America	188	144	88	61.11
tunn1238	Tunni	Afro-Asiatic	Africa	184	144	88	61.11
arao1248	Araona	Pano-Tacanan	South America	193	149	91	61.07
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	80	61.07
cube1242	Cubeo	Tucanoan	South America	191	149	91	61.07
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	131	80	61.07
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	149	91	61.07
igna1246	Ignaciano	Arawakan	South America	91	77	47	61.04
alab1237	Alabama	Muskogean	North America	177	136	83	61.03
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	136	83	61.03
lewo1242	Lewo	Austronesian	Papunesia	173	136	83	61.03
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	72	61.02
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	141	86	60.99
baha1260	Bahamas Creole English	Indo-European	North America	103	82	50	60.98
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	123	75	60.98
mang1378	Mang	Austroasiatic	Eurasia	158	123	75	60.98
yuro1248	Yurok	Algic	North America	153	123	75	60.98
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	146	89	60.96
kore1280	Korean	Koreanic	Eurasia	185	146	89	60.96
sout2996	Southern Aymara	Aymaran	South America	186	146	89	60.96
sobe1238	Sobei	Austronesian	Papunesia	130	105	64	60.95
masa1300	Masai	Nilotic	Africa	73	64	39	60.94
nyam1285	Nyam	Afro-Asiatic	Africa	160	128	78	60.94
moks1248	Moksha	Uralic	Eurasia	195	151	92	60.93
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	151	92	60.93
kawi1241	Kawi	Austronesian	Papunesia	128	110	67	60.91
ghan1242	Ghanongga	Austronesian	Papunesia	166	133	81	60.9
bora1263	Bora	Boran	South America	173	138	84	60.87
dani1285	Danish	Indo-European	Eurasia	182	138	84	60.87
naur1243	Nauru	Austronesian	Papunesia	173	138	84	60.87
high1276	Highland Popoluca	Mixe-Zoque	North America	186	143	87	60.84
than1259	Thangmi	Sino-Tibetan	Eurasia	177	143	87	60.84
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	143	87	60.84
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	45	60.81
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	148	90	60.81
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	45	60.81
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	148	90	60.81
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	125	76	60.8
guat1253	Guató		South America	127	102	62	60.78
teng1272	Tengger	Austronesian	Papunesia	121	102	62	60.78
awet1244	Awetí	Tupian	South America	161	130	79	60.77
bwai1242	Bwaidoka	Austronesian	Papunesia	153	130	79	60.77
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	130	79	60.77
rata1244	Ratahan	Austronesian	Papunesia	166	130	79	60.77
natu1246	Natügu	Austronesian	Papunesia	96	79	48	60.76
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	107	65	60.75
mang1404	Mangga Buang	Austronesian	Papunesia	125	107	65	60.75
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	135	82	60.74
mapo1242	Mapos Buang	Austronesian	Papunesia	173	135	82	60.74
mini1251	Minigir	Austronesian	Papunesia	178	135	82	60.74
thao1240	Thao	Austronesian	Papunesia	170	135	82	60.74
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	135	82	60.74
amha1245	Amharic	Afro-Asiatic	Africa	101	84	51	60.71
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	51	60.71
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	140	85	60.71
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	140	85	60.71
kaqc1270	Kaqchikel	Mayan	North America	183	140	85	60.71
sapo1253	Saposa	Austronesian	Papunesia	145	112	68	60.71
sata1237	Satawalese	Austronesian	Papunesia	140	112	68	60.71
cayu1262	Cayubaba		South America	131	117	71	60.68
nucl1643	Japanese	Japonic	Eurasia	193	150	91	60.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	150	91	60.67
udih1248	Udihe	Tungusic	Eurasia	194	150	91	60.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	122	74	60.66
taia1239	Taiap		Papunesia	151	122	74	60.66
touo1238	Touo		Papunesia	109	94	57	60.64
boly1239	Bolyu	Austroasiatic	Eurasia	166	127	77	60.63
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	127	77	60.63
cent2142	Central Aymara	Aymaran	South America	160	132	80	60.61
nepa1254	Nepali	Indo-European	Eurasia	162	132	80	60.61
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	40	60.61
siaw1243	Siawi	Amto-Musan	Papunesia	123	99	60	60.61
sout2896	Eastern Atadei	Austronesian	Papunesia	116	99	60	60.61
mara1386	Maranunggu	Western Daly	Australia	173	137	83	60.58
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	86	60.56
magu1243	Maguindanao	Austronesian	Papunesia	129	109	66	60.55
nucl1302	Georgian	Kartvelian	Eurasia	191	147	89	60.54
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	147	89	60.54
anem1249	Anem		Papunesia	91	76	46	60.53
maka1311	Makasar	Austronesian	Papunesia	86	76	46	60.53
bord1248	Border Kuna	Chibchan	South America	162	129	78	60.47
maqu1238	Ye'kwana	Cariban	South America	56	43	26	60.47
mayo1264	Mayo	Uto-Aztecan	North America	168	129	78	60.47
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	52	60.47
ulwa1239	Ulwa	Misumalpan	North America	165	129	78	60.47
busa1253	Busa	Mande	Africa	171	134	81	60.45
colu1241	Columbia-Wenatchi	Salishan	North America	178	134	81	60.45
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	134	81	60.45
cent2292	Central Bontoc	Austronesian	Papunesia	178	139	84	60.43
qanj1241	Q'anjob'al	Mayan	North America	176	139	84	60.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	139	84	60.43
west2557	Western Subanon	Austronesian	Papunesia	175	139	84	60.43
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	29	60.42
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	144	87	60.42
savo1255	Savosavo		Papunesia	185	144	87	60.42
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	144	87	60.42
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	149	90	60.4
ashe1272	Ashéninka Perené	Arawakan	South America	193	149	90	60.4
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	149	90	60.4
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	101	61	60.4
stan1289	Catalan	Indo-European	Eurasia	193	149	90	60.4
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	121	73	60.33
hang1263	Hanga Hundi	Ndu	Papunesia	161	121	73	60.33
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	121	73	60.33
tiru1241	Tiruray	Austronesian	Papunesia	145	121	73	60.33
bann1247	Bannoni	Austronesian	Papunesia	72	63	38	60.32
guma1254	Gumawana	Austronesian	Papunesia	176	136	82	60.29
sana1297	San Andres Creole English	Indo-European	North America	168	136	82	60.29
tung1290	Tungag	Austronesian	Papunesia	178	136	82	60.29
crim1257	Crimean Tatar	Turkic	Eurasia	179	141	85	60.28
nort2954	Northern Paiute	Uto-Aztecan	North America	184	141	85	60.28
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	141	85	60.28
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	141	85	60.28
yuca1254	Yucatec Maya	Mayan	North America	189	146	88	60.27
asha1243	Asháninka	Arawakan	South America	91	78	47	60.26
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	47	60.26
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	151	91	60.26
tojo1241	Tojolabal	Mayan	North America	195	151	91	60.26
cari1276	Caribbean Javanese	Austronesian	South America	97	83	50	60.24
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	50	60.24
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	50	60.24
pate1247	Patep	Austronesian	Papunesia	142	108	65	60.19
geda1237	Gedaged	Austronesian	Papunesia	151	113	68	60.18
anut1237	Anuta	Austronesian	Papunesia	153	123	74	60.16
lamb1269	Lambadi	Indo-European	Eurasia	155	123	74	60.16
rama1270	Rama	Chibchan	North America	145	123	74	60.16
como1259	Comox	Salishan	North America	177	133	80	60.15
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	133	80	60.15
leng1259	Lengo	Austronesian	Papunesia	172	133	80	60.15
pipi1250	Pipil	Uto-Aztecan	North America	170	133	80	60.15
kamb1299	Kambera	Austronesian	Papunesia	175	143	86	60.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	143	86	60.14
cham1315	Chamacoco	Zamucoan	South America	143	115	69	60
coat1243	Coatlán Zapotec	Otomanguean	North America	166	125	75	60
dara1250	Darai	Indo-European	Eurasia	178	140	84	60
east2447	East Futuna	Austronesian	Papunesia	187	145	87	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	45	60
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	48	60
kair1263	Kairiru	Austronesian	Papunesia	73	65	39	60
mali1284	Mali	Baining	Papunesia	102	85	51	60
maru1249	Maru	Sino-Tibetan	Eurasia	191	150	90	60
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	140	84	60
maya1285	Mayangna	Misumalpan	North America	153	120	72	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	48	60
mila1245	Milang	Sino-Tibetan	Eurasia	193	150	90	60
murr1258	Murriny Patha	Southern Daly	Australia	97	80	48	60
papa1238	Papantla Totonac	Totonacan	North America	128	105	63	60
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	135	81	60
sela1260	Selayar	Austronesian	Papunesia	135	115	69	60
sund1252	Sundanese	Austronesian	Papunesia	170	135	81	60
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	51	60
tiko1237	Tikopia	Austronesian	Papunesia	159	130	78	60
west2369	Western Farsi	Indo-European	Eurasia	183	145	87	60
woun1238	Woun Meu	Chocoan	South America	150	120	72	60
shix1238	Shixing	Sino-Tibetan	Eurasia	182	142	85	59.86
tang1377	Tangam	Sino-Tibetan	Eurasia	179	142	85	59.86
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	137	82	59.85
sabu1255	Hawu	Austronesian	Papunesia	172	132	79	59.85
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	122	73	59.84
jama1262	Jamaican Creole English	Indo-European	North America	157	127	76	59.84
tupi1273	Tupinambá	Tupian	South America	163	127	76	59.84
cabe1245	Cabécar	Chibchan	North America	139	117	70	59.83
tang1348	Tangga	Austronesian	Papunesia	140	117	70	59.83
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	102	61	59.8
bahn1262	Bahnar	Austroasiatic	Eurasia	117	97	58	59.79
telu1262	Telugu	Dravidian	Eurasia	127	97	58	59.79
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	97	58	59.79
manu1258	Manusela	Austronesian	Papunesia	101	92	55	59.78
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	49	59.76
orya1242	Orya	Tor-Orya	Papunesia	91	77	46	59.74
paiw1248	Paiwan	Austronesian	Papunesia	92	77	46	59.74
shek1245	Sheko	Dizoid	Africa	90	77	46	59.74
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	149	89	59.73
ital1282	Italian	Indo-European	Eurasia	193	149	89	59.73
yoga1237	Yogad	Austronesian	Papunesia	192	149	89	59.73
mace1250	Macedonian	Indo-European	Eurasia	187	144	86	59.72
sara1340	Saramaccan	Indo-European	South America	183	144	86	59.72
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	139	83	59.71
fuyu1242	Fuyug	Goilalan	Papunesia	180	139	83	59.71
huas1242	Huastec	Mayan	North America	176	139	83	59.71
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	139	83	59.71
pohn1238	Pohnpeian	Austronesian	Papunesia	182	139	83	59.71
golo1234	Golo	Atlantic-Congo	Africa	82	67	40	59.7
achi1256	Achi	Mayan	North America	164	129	77	59.69
ghar1239	Ghari	Austronesian	Papunesia	151	129	77	59.69
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	129	77	59.69
pech1241	Pech	Chibchan	North America	144	114	68	59.65
araw1276	Lokono	Arawakan	South America	136	109	65	59.63
bube1242	Bube	Atlantic-Congo	Africa	135	109	65	59.63
ware1255	Warekena do San Miguel	Arawakan	South America	131	104	62	59.62
area1240	'Are'are	Austronesian	Papunesia	195	151	90	59.6
buol1237	Buol	Austronesian	Papunesia	117	94	56	59.57
lush1252	Northern Lushootseed	Salishan	North America	182	141	84	59.57
mbul1263	Mbula	Austronesian	Papunesia	183	141	84	59.57
tuva1244	Tuvalu	Austronesian	Papunesia	179	141	84	59.57
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	136	81	59.56
louu1245	Lou	Austronesian	Papunesia	176	136	81	59.56
toke1240	Tokelau	Austronesian	Papunesia	178	136	81	59.56
ayac1239	Ayacucho Quechua	Quechuan	South America	166	131	78	59.54
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	116	69	59.48
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	148	88	59.46
jehh1245	Jeh	Austroasiatic	Eurasia	139	111	66	59.46
bant1288	Bantoanon	Austronesian	Papunesia	124	106	63	59.43
koro1313	Koromira	South Bougainville	Papunesia	127	106	63	59.43
coos1249	Hanis	Coosan	North America	176	138	82	59.42
kank1243	Kankanaey	Austronesian	Papunesia	180	138	82	59.42
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	133	79	59.4
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	133	79	59.4
nali1244	Nalik	Austronesian	Papunesia	174	133	79	59.4
foii1241	Foi	East Kutubu	Papunesia	118	96	57	59.38
taku1257	Takuu	Austronesian	Papunesia	168	128	76	59.38
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	128	76	59.38
balu1257	Paluai	Austronesian	Papunesia	193	150	89	59.33
muru1274	Murui Huitoto	Huitotoan	South America	182	145	86	59.31
toar1246	Toaripi	Eleman	Papunesia	186	145	86	59.31
nort2938	Northern Haida	Haida	North America	179	140	83	59.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	140	83	59.29
alam1246	Alamblak	Sepik	Papunesia	98	81	48	59.26
mund1320	Mundari	Austroasiatic	Eurasia	156	130	77	59.23
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	61	59.22
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	76	45	59.21
goem1240	Goemai	Afro-Asiatic	Africa	92	76	45	59.21
akha1245	Akha	Sino-Tibetan	Eurasia	159	125	74	59.2
basq1248	Basque		Eurasia	188	147	87	59.18
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	29	59.18
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	142	84	59.15
hida1246	Hidatsa	Siouan	North America	177	142	84	59.15
isla1278	Island Carib	Arawakan	North America	85	71	42	59.15
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	42	59.15
tita1241	Titan	Austronesian	Papunesia	173	142	84	59.15
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	55	59.14
teun1241	Te'un	Austronesian	Papunesia	53	44	26	59.09
gata1239	Gata'	Austroasiatic	Eurasia	156	127	75	59.06
sout2956	Southern Haida	Haida	North America	191	149	88	59.06
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	105	62	59.05
arta1239	Arta	Austronesian	Papunesia	184	144	85	59.03
kwar1239	Kwara'ae	Austronesian	Papunesia	186	144	85	59.03
hooo1248	Ho	Austroasiatic	Eurasia	149	122	72	59.02
mono1275	Mono (USA)	Uto-Aztecan	North America	161	122	72	59.02
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	122	72	59.02
tusc1257	Tuscarora	Iroquoian	North America	158	122	72	59.02
arib1241	Aribwatsa	Austronesian	Papunesia	121	100	59	59
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	139	82	58.99
long1395	Longgu	Austronesian	Papunesia	151	117	69	58.97
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	134	79	58.96
bugh1239	Bughotu	Austronesian	Papunesia	131	112	66	58.93
kaga1256	Kagayanen	Austronesian	Papunesia	167	129	76	58.91
pure1242	Purepecha	Tarascan	North America	182	146	86	58.9
cowl1242	Cowlitz	Salishan	North America	175	141	83	58.87
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	124	73	58.87
quer1236	Querétaro Otomi	Otomanguean	North America	184	141	83	58.87
baur1253	Baure	Arawakan	South America	168	136	80	58.82
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	20	58.82
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	136	80	58.82
naru1238	Narungga	Pama-Nyungan	Australia	106	85	50	58.82
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	136	80	58.82
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	148	87	58.78
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	97	57	58.76
kalu1248	Kaluli	Bosavi	Papunesia	96	80	47	58.75
kaya1319	Kayardild	Tangkic	Australia	96	80	47	58.75
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	143	84	58.74
bara1369	Bara Malagasy	Austronesian	Africa	126	109	64	58.72
chim1301	Chimariko		North America	141	109	64	58.72
iron1242	Iron Ossetian	Indo-European	Eurasia	172	138	81	58.7
lama1277	Lamaholot	Austronesian	Papunesia	182	138	81	58.7
nyal1254	Belep	Austronesian	Papunesia	180	138	81	58.7
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	138	81	58.7
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	138	81	58.7
bala1311	Balangingi	Austronesian	Papunesia	153	121	71	58.68
imon1245	Imonda	Border	Papunesia	91	75	44	58.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	44	58.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	133	78	58.65
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	133	78	58.65
cham1312	Chamorro	Austronesian	Papunesia	188	145	85	58.62
dhao1237	Dhao	Austronesian	Papunesia	189	145	85	58.62
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	17	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
tima1241	Tima	Katla-Tima	Africa	61	58	34	58.62
misk1235	Mískito	Misumalpan	North America	162	128	75	58.59
umaa1242	Uma	Austronesian	Papunesia	123	99	58	58.59
gari1256	Garifuna	Arawakan	North America	80	70	41	58.57
niua1240	Niuafo'ou	Austronesian	Papunesia	182	140	82	58.57
birr1240	Birri	Central Sudanic	Africa	120	111	65	58.56
epen1239	Epena	Chocoan	South America	157	123	72	58.54
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	123	72	58.54
sasa1249	Sasak	Austronesian	Papunesia	150	123	72	58.54
simb1256	Simbo	Austronesian	Papunesia	95	82	48	58.54
taga1272	Tagabawa	Austronesian	Papunesia	161	123	72	58.54
blab1237	Blablanga	Austronesian	Papunesia	169	135	79	58.52
onto1237	Luangiua	Austronesian	Papunesia	156	135	79	58.52
lill1248	Lillooet	Salishan	North America	190	147	86	58.5
beli1260	Belize Kriol English	Indo-European	North America	130	106	62	58.49
kore1283	Koreguaje	Tucanoan	South America	72	53	31	58.49
colo1256	Tsafiki	Barbacoan	South America	144	118	69	58.47
khan1274	Kháng	Austroasiatic	Eurasia	168	130	76	58.46
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	38	58.46
taro1264	Seediq	Austronesian	Papunesia	75	65	38	58.46
bisl1239	Bislama	Indo-European	Papunesia	185	142	83	58.45
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	142	83	58.45
aram1253	Arammba	Yam	Papunesia	92	77	45	58.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	45	58.44
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	45	58.44
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	45	58.44
