Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koon1245	Koonzime	Atlantic-Congo	Africa	133	113	68	60.18
moch1259	Mochica		South America	139	113	68	60.18
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	74	60.16
romb1245	Romblomanon	Austronesian	Papunesia	155	123	74	60.16
gand1255	Ganda	Atlantic-Congo	Africa	148	133	80	60.15
nisg1240	Nisga'a	Tsimshian	North America	162	133	80	60.15
blab1237	Blablanga	Austronesian	Papunesia	169	143	86	60.14
cemu1238	Cemuhî	Austronesian	Papunesia	180	143	86	60.14
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	148	89	60.14
hano1246	Hano	Austronesian	Papunesia	183	143	86	60.14
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	148	89	60.14
nort2954	Northern Paiute	Uto-Aztecan	North America	184	148	89	60.14
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	138	83	60.14
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	143	86	60.14
occi1239	Occitan	Indo-European	Eurasia	187	148	89	60.14
west2635	Akateko	Mayan	North America	178	148	89	60.14
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	153	92	60.13
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	153	92	60.13
bara1369	Bara Malagasy	Austronesian	Africa	126	105	63	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	48	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bond1247	Bondei	Atlantic-Congo	Africa	151	120	72	60
dege1246	Degema	Atlantic-Congo	Africa	189	150	90	60
dumb1241	Dumbea	Austronesian	Papunesia	173	140	84	60
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	39	60
erzy1239	Erzya	Uralic	Eurasia	190	150	90	60
etru1241	Etruscan		Eurasia	130	105	63	60
juho1239	South-Eastern Ju	Kxa	Africa	57	45	27	60
kunj1245	Kunjen	Pama-Nyungan	Australia	163	130	78	60
ludi1246	Ludian	Uralic	Eurasia	192	150	90	60
manm1238	Man Met	Austroasiatic	Eurasia	150	125	75	60
mara1378	Marathi	Indo-European	Eurasia	190	150	90	60
mbay1241	Mbay	Central Sudanic	Africa	173	150	90	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
natu1246	Natügu	Austronesian	Papunesia	96	80	48	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	15	60
otta1242	Ottawa	Algic	North America	190	150	90	60
piji1239	Pijin	Indo-European	Papunesia	154	130	78	60
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	145	87	60
seda1262	Sedang	Austroasiatic	Eurasia	178	140	84	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
tern1247	Ternate	North Halmahera	Papunesia	190	150	90	60
tuca1252	Tucano	Tucanoan	South America	67	55	33	60
uduk1239	Uduk	Koman	Africa	135	115	69	60
waim1252	Waima'a	Austronesian	Papunesia	144	120	72	60
waur1244	Waurá	Arawakan	South America	86	80	48	60
yayg1236	Yaygir	Pama-Nyungan	Australia	154	130	78	60
yuro1248	Yurok	Algic	North America	153	125	75	60
gali1258	Galician	Indo-European	Eurasia	192	152	91	59.87
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	152	91	59.87
bush1247	Bushoong	Atlantic-Congo	Africa	184	147	88	59.86
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	142	85	59.86
kosr1238	Kosraean	Austronesian	Papunesia	188	147	88	59.86
kuan1248	Kuanua	Austronesian	Papunesia	174	147	88	59.86
lash1243	Lashi	Sino-Tibetan	Eurasia	188	147	88	59.86
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	142	85	59.86
phai1238	Prai	Austroasiatic	Eurasia	186	147	88	59.86
tokp1240	Tok Pisin	Indo-European	Papunesia	184	147	88	59.86
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	79	59.85
nhan1238	Nhanda	Pama-Nyungan	Australia	163	132	79	59.85
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	82	59.85
psik1239	Psikye	Afro-Asiatic	Africa	154	127	76	59.84
cham1315	Chamacoco	Zamucoan	South America	143	117	70	59.83
koya1251	Koya	Dravidian	Eurasia	137	107	64	59.81
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	64	59.81
tora1259	Torau	Austronesian	Papunesia	119	97	58	59.79
rapo1238	Rapoisi	North Bougainville	Papunesia	101	87	52	59.77
manu1258	Manusela	Austronesian	Papunesia	101	82	49	59.76
resi1247	Resígaro	Arawakan	South America	83	77	46	59.74
paco1243	Pacoh	Austroasiatic	Eurasia	188	149	89	59.73
para1301	South Wa	Austroasiatic	Eurasia	185	149	89	59.73
sons1242	Sonsorol	Austronesian	Papunesia	181	149	89	59.73
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	149	89	59.73
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	43	59.72
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	144	86	59.72
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	43	59.72
makh1264	Makhuwa	Atlantic-Congo	Africa	168	139	83	59.71
nand1266	Nandi	Nilotic	Africa	156	139	83	59.71
pany1241	Panytyima	Pama-Nyungan	Australia	171	139	83	59.71
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	134	80	59.7
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	134	80	59.7
coeu1236	Coeur d'Alene	Salishan	North America	157	129	77	59.69
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	129	77	59.69
budu1265	Buduma	Afro-Asiatic	Africa	137	114	68	59.65
kute1249	Kutenai		North America	132	114	68	59.65
tomb1244	Tombonuo	Austronesian	Papunesia	136	114	68	59.65
naro1251	Narom	Austronesian	Papunesia	132	109	65	59.63
tien1242	Tiene	Atlantic-Congo	Africa	126	109	65	59.63
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	31	59.62
bert1248	Berta		Africa	119	104	62	59.62
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	31	59.62
fore1265	Forest Enets	Uralic	Eurasia	193	151	90	59.6
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	151	90	59.6
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	59	59.6
laiy1246	Laiyolo	Austronesian	Papunesia	123	99	59	59.6
mala1534	Malaweg	Austronesian	Papunesia	122	99	59	59.6
nucl1643	Japanese	Japonic	Eurasia	193	151	90	59.6
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	146	87	59.59
coma1245	Comanche	Uto-Aztecan	North America	182	146	87	59.59
pagi1243	Pagibete	Atlantic-Congo	Africa	170	146	87	59.59
tetu1246	Tetun Dili	Austronesian	Papunesia	183	146	87	59.59
west2560	West Coast Bajau	Austronesian	Papunesia	179	146	87	59.59
gude1246	Gude	Afro-Asiatic	Africa	176	141	84	59.57
gumu1244	Northern Gumuz	Gumuz	Africa	160	141	84	59.57
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	141	84	59.57
nama1268	Namakura	Austronesian	Papunesia	120	94	56	59.57
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	136	81	59.56
lund1266	Lunda	Atlantic-Congo	Africa	150	136	81	59.56
east1236	Eastern Katu	Austroasiatic	Eurasia	106	89	53	59.55
khar1287	Kharia	Austroasiatic	Eurasia	172	131	78	59.54
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	50	59.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	50	59.52
aros1241	Arosi	Austronesian	Papunesia	141	121	72	59.5
awji1241	Awjilah	Afro-Asiatic	Africa	145	121	72	59.5
miri1266	Miriwung	Jarrakan	Australia	142	121	72	59.5
goem1240	Goemai	Afro-Asiatic	Africa	92	79	47	59.49
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	47	59.49
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	153	91	59.48
ingr1248	Ingrian	Uralic	Eurasia	195	153	91	59.48
livv1243	Livvi	Uralic	Eurasia	195	153	91	59.48
samo1305	Samoan	Austronesian	Papunesia	193	153	91	59.48
tang1348	Tangga	Austronesian	Papunesia	140	116	69	59.48
wadj1254	Wadjiginy		Australia	141	116	69	59.48
arap1274	Arapaho	Algic	North America	188	148	88	59.46
bent1238	Ben Tey Dogon	Dogon	Africa	170	148	88	59.46
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	111	66	59.46
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	148	88	59.46
mokl1243	Moklen	Austronesian	Eurasia	181	148	88	59.46
paez1247	Páez		South America	45	37	22	59.46
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	111	66	59.46
lonw1238	Lonwolwol	Austronesian	Papunesia	126	106	63	59.43
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	138	82	59.42
moke1242	Moken	Austronesian	Eurasia	171	138	82	59.42
sabu1255	Hawu	Austronesian	Papunesia	172	138	82	59.42
taku1257	Takuu	Austronesian	Papunesia	168	138	82	59.42
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	138	82	59.42
kolu1245	Koluwawa	Austronesian	Papunesia	163	133	79	59.4
kwin1241	Kwini	Worrorran	Australia	160	133	79	59.4
nkon1248	Nkonya	Atlantic-Congo	Africa	128	96	57	59.38
paam1238	Paama	Austronesian	Papunesia	117	96	57	59.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	38	59.38
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	54	59.34
pila1245	Pilagá	Guaicuruan	South America	183	150	89	59.33
shon1251	Shona	Atlantic-Congo	Africa	182	145	86	59.31
kuot1243	Kuot		Papunesia	174	140	83	59.29
sout2649	Southern Pashto	Indo-European	Eurasia	176	140	83	59.29
toke1240	Tokelau	Austronesian	Papunesia	178	140	83	59.29
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	135	80	59.26
mang1378	Mang	Austroasiatic	Eurasia	158	130	77	59.23
burj1242	Burji	Afro-Asiatic	Africa	187	152	90	59.21
ital1282	Italian	Indo-European	Eurasia	193	152	90	59.21
sais1237	Saisiyat	Austronesian	Papunesia	188	152	90	59.21
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	152	90	59.21
anei1239	Aneityum	Austronesian	Papunesia	180	147	87	59.18
argo1244	Argobba	Afro-Asiatic	Africa	184	147	87	59.18
ikkk1242	Ik	Kuliak	Africa	167	147	87	59.18
khas1269	Khasi	Austroasiatic	Eurasia	180	147	87	59.18
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	147	87	59.18
naas1242	Naasioi	South Bougainville	Papunesia	53	49	29	59.18
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	147	87	59.18
teke1275	Latege	Atlantic-Congo	Africa	180	147	87	59.18
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	142	84	59.15
koho1244	Koho	Austroasiatic	Eurasia	182	142	84	59.15
lika1243	Liko	Atlantic-Congo	Africa	165	142	84	59.15
bali1278	Balinese	Austronesian	Papunesia	167	137	81	59.12
kala1384	Kalanga	Atlantic-Congo	Africa	164	137	81	59.12
thul1246	Thulung	Sino-Tibetan	Eurasia	175	137	81	59.12
nonu1241	Nonuya	Huitotoan	South America	54	44	26	59.09
sele1249	Selee	Atlantic-Congo	Africa	128	110	65	59.09
surs1246	Sursurunga	Austronesian	Papunesia	159	132	78	59.09
here1253	Herero	Atlantic-Congo	Africa	187	149	88	59.06
kava1241	Kavalan	Austronesian	Papunesia	148	127	75	59.06
laal1242	Laal		Africa	154	127	75	59.06
lamb1269	Lambadi	Indo-European	Eurasia	155	127	75	59.06
noku1237	Nokuku	Austronesian	Papunesia	156	127	75	59.06
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	62	59.05
ibat1238	Ibatan	Austronesian	Papunesia	176	144	85	59.03
mlab1235	Mlabri	Austroasiatic	Eurasia	182	144	85	59.03
orma1241	Orma	Afro-Asiatic	Africa	128	122	72	59.02
sham1280	Shambala	Atlantic-Congo	Africa	118	100	59	59
khmu1256	Khmu	Austroasiatic	Eurasia	167	139	82	58.99
sika1261	Sikaiana	Austronesian	Papunesia	173	139	82	58.99
bura1267	Burarra	Maningrida	Australia	87	78	46	58.97
bata1285	Batanga	Atlantic-Congo	Africa	113	95	56	58.95
bong1284	Bongili	Atlantic-Congo	Africa	102	95	56	58.95
itza1241	Itzá	Mayan	North America	188	151	89	58.94
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	33	58.93
bili1260	Bilin	Afro-Asiatic	Africa	157	129	76	58.91
mayk1239	Maykulan	Pama-Nyungan	Australia	152	129	76	58.91
jamb1236	Jambi Malay	Austronesian	Papunesia	181	146	86	58.9
amha1245	Amharic	Afro-Asiatic	Africa	101	90	53	58.89
magu1243	Maguindanao	Austronesian	Papunesia	129	107	63	58.88
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	73	58.87
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	141	83	58.87
biaf1240	Biafada	Atlantic-Congo	Africa	123	102	60	58.82
finn1318	Finnish	Uralic	Eurasia	195	153	90	58.82
huaa1248	East Taa	Tuu	Africa	164	136	80	58.82
lule1254	Lule Saami	Uralic	Eurasia	195	153	90	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	153	90	58.82
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	131	77	58.78
kwar1239	Kwara'ae	Austronesian	Papunesia	186	148	87	58.78
nene1249	Tundra Nenets	Uralic	Eurasia	190	148	87	58.78
worr1237	Worrorra	Worrorran	Australia	151	131	77	58.78
nort2836	North Efate	Austronesian	Papunesia	93	80	47	58.75
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	143	84	58.74
moki1238	Mokilese	Austronesian	Papunesia	171	143	84	58.74
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	143	84	58.74
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	143	84	58.74
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	143	84	58.74
tuva1244	Tuvalu	Austronesian	Papunesia	179	143	84	58.74
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	126	74	58.73
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	138	81	58.7
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	138	81	58.7
gyel1242	Gyele	Atlantic-Congo	Africa	190	150	88	58.67
koko1269	Kokota	Austronesian	Papunesia	190	150	88	58.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	150	88	58.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	150	88	58.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	150	88	58.67
ache1245	Acheron	Narrow Talodi	Africa	120	104	61	58.65
dibo1245	Dibole	Atlantic-Congo	Africa	124	104	61	58.65
pang1287	Pangwa	Atlantic-Congo	Africa	167	133	78	58.65
goon1238	Gooniyandi	Bunaban	Australia	99	87	51	58.62
icel1247	Icelandic	Indo-European	Eurasia	184	145	85	58.62
lamb1273	Lamboya	Austronesian	Papunesia	139	116	68	58.62
meng1267	Mengen	Austronesian	Papunesia	98	87	51	58.62
nyor1246	Nyoro	Atlantic-Congo	Africa	180	145	85	58.62
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	145	85	58.62
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	51	58.62
meta1238	Meta'	Atlantic-Congo	Africa	159	128	75	58.59
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	128	75	58.59
iton1250	Itonama		South America	170	140	82	58.57
oldm1242	Old Mon	Austroasiatic	Eurasia	171	140	82	58.57
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	140	82	58.57
baba1268	Babatana	Austronesian	Papunesia	138	111	65	58.56
jehh1245	Jeh	Austroasiatic	Eurasia	139	111	65	58.56
koro1298	Koromfé	Atlantic-Congo	Africa	191	152	89	58.55
nucl1460	Madurese	Austronesian	Papunesia	91	82	48	58.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	135	79	58.52
mosi1247	Akie	Nilotic	Africa	167	147	86	58.5
voti1245	Votic	Uralic	Eurasia	169	147	86	58.5
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	118	69	58.47
hehe1240	Hehe	Atlantic-Congo	Africa	144	118	69	58.47
lund1271	Lundayeh	Austronesian	Papunesia	141	118	69	58.47
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	130	76	58.46
hait1244	Haitian	Indo-European	North America	180	142	83	58.45
otor1240	Otoro	Heibanic	Africa	88	77	45	58.44
cent2100	Central Dusun	Austronesian	Papunesia	138	113	66	58.41
iran1262	Iranun	Austronesian	Papunesia	138	113	66	58.41
sata1237	Satawalese	Austronesian	Papunesia	140	113	66	58.41
viet1252	Vietnamese	Austroasiatic	Eurasia	140	113	66	58.41
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	137	80	58.39
dusn1237	Dusner	Austronesian	Papunesia	186	149	87	58.39
papa1265	Papapana	Austronesian	Papunesia	188	149	87	58.39
quil1240	Quileute	Chimakuan	North America	165	137	80	58.39
tsat1238	Tsat	Austronesian	Eurasia	183	149	87	58.39
veps1250	Veps	Uralic	Eurasia	188	149	87	58.39
dobe1238	Dobel	Austronesian	Papunesia	145	120	70	58.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	7	58.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	42	58.33
reja1241	Rejang Kayan	Austronesian	Papunesia	140	120	70	58.33
soli1239	Soli	Atlantic-Congo	Africa	101	84	49	58.33
taga1272	Tagabawa	Austronesian	Papunesia	161	132	77	58.33
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	96	56	58.33
aoua1234	A'ou	Tai-Kadai	Eurasia	187	151	88	58.28
cube1242	Cubeo	Tucanoan	South America	191	151	88	58.28
dhao1237	Dhao	Austronesian	Papunesia	189	151	88	58.28
lomb1257	Lombard	Indo-European	Eurasia	190	151	88	58.28
malo1243	Tamambo	Austronesian	Papunesia	189	151	88	58.28
maor1246	Maori	Austronesian	Papunesia	191	151	88	58.28
savo1255	Savosavo		Papunesia	185	151	88	58.28
wari1268	Wari'	Chapacuran	South America	184	151	88	58.28
mwan1247	Mwani	Atlantic-Congo	Africa	157	127	74	58.27
neng1238	Nengone	Austronesian	Papunesia	169	139	81	58.27
puka1242	Pukapuka	Austronesian	Papunesia	154	127	74	58.27
tari1256	Tariana	Arawakan	South America	161	139	81	58.27
uuuu1243	U	Austroasiatic	Eurasia	139	115	67	58.26
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	53	58.24
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	53	58.24
cari1276	Caribbean Javanese	Austronesian	South America	97	79	46	58.23
duna1248	Duna		Papunesia	91	79	46	58.23
pohn1238	Pohnpeian	Austronesian	Papunesia	182	146	85	58.22
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	134	78	58.21
gaga1251	Gaagudju		Australia	169	134	78	58.21
taro1264	Seediq	Austronesian	Papunesia	75	67	39	58.21
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	134	78	58.21
bala1316	Balade	Austronesian	Papunesia	152	122	71	58.2
geru1240	Geruma	Afro-Asiatic	Africa	66	55	32	58.18
ashe1272	Ashéninka Perené	Arawakan	South America	193	153	89	58.17
mana1298	Manambu	Ndu	Papunesia	194	153	89	58.17
seim1238	Seimat	Austronesian	Papunesia	192	153	89	58.17
sout2674	South Saami	Uralic	Eurasia	195	153	89	58.17
stan1293	English	Indo-European	Eurasia	195	153	89	58.17
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	141	82	58.16
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	57	58.16
mono1273	Mono-Alu	Austronesian	Papunesia	111	98	57	58.16
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	50	58.14
djin1251	Jingulu	Mirndi	Australia	166	129	75	58.14
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	50	58.14
tali1259	Talise	Austronesian	Papunesia	142	117	68	58.12
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	148	86	58.11
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	148	86	58.11
mini1251	Minigir	Austronesian	Papunesia	178	148	86	58.11
taul1251	Taulil	Taulil-Butam	Papunesia	187	148	86	58.11
guah1255	Guahibo	Guahiboan	South America	179	143	83	58.04
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	83	58.04
sene1264	Seneca	Iroquoian	North America	174	143	83	58.04
west2557	Western Subanon	Austronesian	Papunesia	175	143	83	58.04
damp1237	Dampelas	Austronesian	Papunesia	159	131	76	58.02
kara1487	Karao	Austronesian	Papunesia	160	131	76	58.02
kens1248	Kensiu	Austroasiatic	Eurasia	164	131	76	58.02
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	131	76	58.02
east2443	East Ambae	Austronesian	Papunesia	182	150	87	58
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	29	58
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	119	69	57.98
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	40	57.97
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	51	57.95
mari1426	Sunwadia	Austronesian	Papunesia	167	145	84	57.93
buol1237	Buol	Austronesian	Papunesia	117	95	55	57.89
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	114	66	57.89
kore1283	Koreguaje	Tucanoan	South America	72	57	33	57.89
livv1244	Liv	Uralic	Eurasia	194	152	88	57.89
loka1252	Lokaa	Atlantic-Congo	Africa	162	133	77	57.89
mapu1245	Mapudungun	Araucanian	South America	190	152	88	57.89
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	152	88	57.89
chek1238	Cheke Holo	Austronesian	Papunesia	167	140	81	57.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	81	57.86
masb1238	Masbatenyo	Austronesian	Papunesia	172	140	81	57.86
umbu1257	Umbundu	Atlantic-Congo	Africa	153	121	70	57.85
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	48	57.83
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	48	57.83
lavu1241	Lavukaleve		Papunesia	181	147	85	57.82
saba1263	Sabah Malay	Austronesian	Papunesia	182	147	85	57.82
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	128	74	57.81
koro1313	Koromira	South Bougainville	Papunesia	127	109	63	57.8
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	26	57.78
naur1243	Nauru	Austronesian	Papunesia	173	142	82	57.75
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	149	86	57.72
malt1254	Maltese	Afro-Asiatic	Eurasia	173	149	86	57.72
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	149	86	57.72
bani1255	Baniwa do Icana	Arawakan	South America	85	78	45	57.69
wayu1243	Wayuu	Arawakan	South America	117	104	60	57.69
chuu1238	Chuukese	Austronesian	Papunesia	132	111	64	57.66
gusi1247	Gusii	Atlantic-Congo	Africa	173	137	79	57.66
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	64	57.66
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	49	57.65
nort2845	North Marquesan	Austronesian	Papunesia	178	144	83	57.64
tson1249	Tsonga	Atlantic-Congo	Africa	185	144	83	57.64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	144	83	57.64
east2485	Eastern Penan	Austronesian	Papunesia	147	118	68	57.63
lati1261	Latin	Indo-European	Eurasia	193	151	87	57.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	53	57.61
tiko1237	Tikopia	Austronesian	Papunesia	159	132	76	57.58
jina1244	Jina	Afro-Asiatic	Africa	161	139	80	57.55
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	106	61	57.55
akoo1248	Akoose	Atlantic-Congo	Africa	185	146	84	57.53
beta1252	Betawi	Austronesian	Papunesia	170	146	84	57.53
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	146	84	57.53
czec1258	Czech	Indo-European	Eurasia	191	153	88	57.52
faro1244	Faroese	Indo-European	Eurasia	194	153	88	57.52
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	113	65	57.52
maun1240	Mawng	Iwaidjan Proper	Australia	194	153	88	57.52
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	153	88	57.52
sali1253	Salinan		North America	141	113	65	57.52
wall1257	East Uvean	Austronesian	Papunesia	189	153	88	57.52
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	153	88	57.52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	46	57.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	127	73	57.48
meru1245	Meru	Atlantic-Congo	Africa	162	127	73	57.48
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	127	73	57.48
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	50	57.47
moro1287	Moronene	Austronesian	Papunesia	106	94	54	57.45
arta1239	Arta	Austronesian	Papunesia	184	148	85	57.43
hung1274	Hungarian	Uralic	Eurasia	189	148	85	57.43
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	58	57.43
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	31	57.41
urua1242	Uruava	Austronesian	Papunesia	121	108	62	57.41
yaoo1241	Yao	Atlantic-Congo	Africa	137	115	66	57.39
saga1262	Sagalla	Atlantic-Congo	Africa	152	122	70	57.38
luya1241	Luyi	Atlantic-Congo	Africa	172	143	82	57.34
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	143	82	57.34
bela1254	Belarusian	Indo-European	Eurasia	190	150	86	57.33
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	150	86	57.33
cent2091	Central Palawano	Austronesian	Papunesia	90	75	43	57.33
iban1264	Iban	Austronesian	Papunesia	188	150	86	57.33
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	59	57.28
awad1243	Awadhi	Indo-European	Eurasia	173	138	79	57.25
mang1401	Mangareva	Austronesian	Papunesia	173	138	79	57.25
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	138	79	57.25
cham1312	Chamorro	Austronesian	Papunesia	188	152	87	57.24
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	145	83	57.24
stan1289	Catalan	Indo-European	Eurasia	193	152	87	57.24
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	16	57.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	76	57.14
latv1249	Latvian	Indo-European	Eurasia	184	147	84	57.14
maca1259	Macaguán	Guahiboan	South America	49	42	24	57.14
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	98	56	57.14
moro1285	Moro	Heibanic	Africa	77	70	40	57.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	147	84	57.14
piap1246	Piapoco	Arawakan	South America	59	49	28	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	44	57.14
tenn1246	Tennet	Surmic	Africa	158	126	72	57.14
tote1238	Totela	Atlantic-Congo	Africa	161	133	76	57.14
wels1247	Welsh	Indo-European	Eurasia	173	140	80	57.14
moba1244	Moba	Atlantic-Congo	Africa	185	149	85	57.05
