Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	95	58	61.05
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	95	58	61.05
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	95	58	61.05
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	95	58	61.05
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	77	47	61.04
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	47	61.04
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	100	61	61
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	100	61	61
saur1249	Sauria Paharia	Dravidian	Eurasia	179	100	61	61
mido1240	Midob	Nubian	Africa	55	41	25	60.98
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	105	64	60.95
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	105	64	60.95
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	105	64	60.95
fuyu1242	Fuyug	Goilalan	Papunesia	180	105	64	60.95
kash1277	Kashmiri	Indo-European	Eurasia	184	105	64	60.95
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	105	64	60.95
lavu1241	Lavukaleve		Papunesia	181	105	64	60.95
nort2972	Northern Emberá	Chocoan	South America	167	105	64	60.95
sais1237	Saisiyat	Austronesian	Papunesia	188	105	64	60.95
koka1244	Kokata	Pama-Nyungan	Australia	143	87	53	60.92
saki1247	Sakizaya	Austronesian	Papunesia	135	87	53	60.92
teop1238	Teop	Austronesian	Papunesia	149	87	53	60.92
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	87	53	60.92
mala1464	Malayalam	Dravidian	Eurasia	192	110	67	60.91
nort2690	Northern Uzbek	Turkic	Eurasia	193	110	67	60.91
seme1247	Semelai	Austroasiatic	Eurasia	195	110	67	60.91
west2418	Western Magar	Sino-Tibetan	Eurasia	195	110	67	60.91
yoga1237	Yogad	Austronesian	Papunesia	192	110	67	60.91
colo1256	Tsafiki	Barbacoan	South America	144	92	56	60.87
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	92	56	60.87
wood1236	Woods Cree	Algic	North America	162	92	56	60.87
jama1261	Madi	Arawan	South America	170	97	59	60.82
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	97	59	60.82
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	97	59	60.82
pali1279	Palikúr	Arawakan	South America	111	74	45	60.81
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	102	62	60.78
hupd1244	Hup	Naduhup	South America	160	102	62	60.78
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	102	62	60.78
quer1236	Querétaro Otomi	Otomanguean	North America	184	102	62	60.78
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	102	62	60.78
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	102	62	60.78
bare1276	Baré	Arawakan	South America	117	79	48	60.76
aleu1260	Aleut	Eskimo-Aleut	North America	192	107	65	60.75
bwat1240	Bwatoo	Austronesian	Papunesia	188	107	65	60.75
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	107	65	60.75
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	107	65	60.75
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	107	65	60.75
waiw1244	Waiwai	Cariban	South America	178	107	65	60.75
gura1251	Gurani	Indo-European	Eurasia	128	84	51	60.71
shas1239	Shasta	Shastan	North America	144	84	51	60.71
taus1253	Taushiro		South America	150	89	54	60.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	61	37	60.66
cald1236	Calderón Highland Quichua	Quechuan	South America	155	94	57	60.64
east2545	Eastern Pomo	Pomoan	North America	163	94	57	60.64
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	94	57	60.64
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	94	57	60.64
maya1285	Mayangna	Misumalpan	North America	153	94	57	60.64
kaga1256	Kagayanen	Austronesian	Papunesia	167	99	60	60.61
para1316	Paraujano	Arawakan	South America	53	33	20	60.61
thao1240	Thao	Austronesian	Papunesia	170	99	60	60.61
lush1249	Mizo	Sino-Tibetan	Eurasia	182	104	63	60.58
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	104	63	60.58
yape1248	Yapese	Austronesian	Papunesia	170	104	63	60.58
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	71	43	60.56
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	109	66	60.55
saar1237	Saaroa	Austronesian	Papunesia	192	109	66	60.55
samo1305	Samoan	Austronesian	Papunesia	193	109	66	60.55
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	109	66	60.55
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	109	66	60.55
alya1239	Alyawarr	Pama-Nyungan	Australia	68	38	23	60.53
bada1257	Badaga	Dravidian	Eurasia	127	76	46	60.53
mang1404	Mangga Buang	Austronesian	Papunesia	125	76	46	60.53
warr1258	Warrwa	Nyulnyulan	Australia	137	86	52	60.47
yama1264	Yámana		South America	136	86	52	60.47
mopa1243	Mopán Maya	Mayan	North America	166	91	55	60.44
sira1267	Sirayaic	Austronesian	Papunesia	177	96	58	60.42
sout2918	Southern Sama	Austronesian	Papunesia	159	96	58	60.42
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	96	58	60.42
ibat1238	Ibatan	Austronesian	Papunesia	176	101	61	60.4
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	101	61	60.4
nucl1630	Barai	Koiarian	Papunesia	168	101	61	60.4
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	53	32	60.38
patt1248	Pattani	Sino-Tibetan	Eurasia	172	106	64	60.38
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	106	64	60.38
zagh1240	Beria	Saharan	Africa	183	106	64	60.38
mara1396	Mararit	Tamaic	Africa	92	63	38	60.32
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	44	60.27
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	50	60.24
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	83	50	60.24
cham1315	Chamacoco	Zamucoan	South America	143	88	53	60.23
bata1289	Batak Toba	Austronesian	Papunesia	168	98	59	60.2
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	98	59	60.2
boto1242	Botolan Sambal	Austronesian	Papunesia	175	98	59	60.2
oroc1248	Oroch	Tungusic	Eurasia	162	98	59	60.2
plai1258	Plains Cree	Algic	North America	174	98	59	60.2
quil1240	Quileute	Chimakuan	North America	165	98	59	60.2
trum1247	Trumai		South America	172	98	59	60.2
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	98	59	60.2
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	108	65	60.19
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	103	62	60.19
kaqc1270	Kaqchikel	Mayan	North America	183	103	62	60.19
kett1243	Ket	Yeniseian	Eurasia	183	108	65	60.19
mart1255	Martuthunira	Pama-Nyungan	Australia	184	103	62	60.19
nucl1305	Kannada	Dravidian	Eurasia	191	108	65	60.19
tsam1247	Tsamai	Afro-Asiatic	Africa	185	108	65	60.19
yuca1254	Yucatec Maya	Mayan	North America	189	108	65	60.19
achu1248	Achuar-Shiwiar	Chicham	South America	183	105	63	60
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	90	54	60
anua1242	Anuak	Nilotic	Africa	71	60	36	60
bilb1241	Bilibil	Austronesian	Papunesia	141	85	51	60
biri1256	Biri	Pama-Nyungan	Australia	146	90	54	60
caml1239	Camling	Sino-Tibetan	Eurasia	170	95	57	60
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	100	60	60
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	100	60	60
cowl1242	Cowlitz	Salishan	North America	175	105	63	60
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	105	63	60
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	95	57	60
gayo1244	Gayo	Austronesian	Papunesia	193	110	66	60
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	90	54	60
isin1239	Isinai	Austronesian	Papunesia	152	95	57	60
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	105	63	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	110	66	60
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	95	57	60
mayk1239	Maykulan	Pama-Nyungan	Australia	152	90	54	60
moks1248	Moksha	Uralic	Eurasia	195	110	66	60
nots1237	Notsi	Austronesian	Papunesia	147	85	51	60
papa1238	Papantla Totonac	Totonacan	North America	128	80	48	60
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	110	66	60
rata1244	Ratahan	Austronesian	Papunesia	166	95	57	60
sand1273	Sandawe		Africa	76	65	39	60
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	105	63	60
tami1289	Tamil	Dravidian	Eurasia	195	110	66	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	24	60
warr1255	Warrgamay	Pama-Nyungan	Australia	80	45	27	60
west2632	Western Keres	Keresan	North America	161	85	51	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	5	3	60
yulp1239	Yulparija	Pama-Nyungan	Australia	156	90	54	60
yuro1248	Yurok	Algic	North America	153	95	57	60
cree1270	Creek	Muskogean	North America	185	107	64	59.81
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	107	64	59.81
mara1378	Marathi	Indo-European	Eurasia	190	107	64	59.81
trio1238	Trió	Cariban	South America	188	107	64	59.81
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	102	61	59.8
ivat1242	Itbayat	Austronesian	Papunesia	176	102	61	59.8
kuni1267	Kunimaipa	Goilalan	Papunesia	171	102	61	59.8
kwom1262	Kwoma	Sepik	Papunesia	174	102	61	59.8
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	102	61	59.8
kamb1299	Kambera	Austronesian	Papunesia	175	97	58	59.79
masb1238	Masbatenyo	Austronesian	Papunesia	172	97	58	59.79
rapa1244	Rapanui	Austronesian	Papunesia	163	97	58	59.79
siks1238	Siksika	Algic	North America	162	97	58	59.79
turk1303	Turkic Khalaj	Turkic	Eurasia	171	97	58	59.79
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	97	58	59.79
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	92	55	59.78
sora1254	Sora	Austroasiatic	Eurasia	145	92	55	59.78
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	92	55	59.78
bela1260	Lemeting	Austronesian	Papunesia	92	72	43	59.72
atam1239	Atampaya	Pama-Nyungan	Australia	87	67	40	59.7
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	67	40	59.7
egaa1242	Ega	Atlantic-Congo	Africa	125	67	40	59.7
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	109	65	59.63
mana1288	Manange	Sino-Tibetan	Eurasia	191	109	65	59.63
mana1298	Manambu	Ndu	Papunesia	194	109	65	59.63
nene1249	Tundra Nenets	Uralic	Eurasia	190	109	65	59.63
burj1242	Burji	Afro-Asiatic	Africa	187	104	62	59.62
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	104	62	59.62
drun1238	Drung	Sino-Tibetan	Eurasia	182	104	62	59.62
huar1255	Huarijio	Uto-Aztecan	North America	181	104	62	59.62
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	104	62	59.62
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	104	62	59.62
gali1262	Galibi Carib	Cariban	South America	173	99	59	59.6
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	99	59	59.6
yale1246	Yale		Papunesia	173	99	59	59.6
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	47	28	59.57
isna1241	Isnag	Austronesian	Papunesia	163	94	56	59.57
mari1426	Sunwadia	Austronesian	Papunesia	167	94	56	59.57
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	94	56	59.57
nort2877	Northern Kankanay	Austronesian	Papunesia	149	89	53	59.55
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	89	53	59.55
shua1257	Shuar	Chicham	South America	147	89	53	59.55
temo1245	Temoaya Otomi	Otomanguean	North America	146	89	53	59.55
tenn1246	Tennet	Surmic	Africa	158	89	53	59.55
yawa1260	Yawanawa	Pano-Tacanan	South America	148	89	53	59.55
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	42	25	59.52
amha1245	Amharic	Afro-Asiatic	Africa	101	84	50	59.52
remo1247	Hatang Kayi	Austronesian	Papunesia	135	84	50	59.52
boru1252	Boruca	Chibchan	North America	117	79	47	59.49
afad1236	Afade	Afro-Asiatic	Africa	62	37	22	59.46
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	37	22	59.46
naas1242	Naasioi	South Bougainville	Papunesia	53	37	22	59.46
cemu1238	Cemuhî	Austronesian	Papunesia	180	106	63	59.43
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	106	63	59.43
umes1235	Ume Saami	Uralic	Eurasia	183	106	63	59.43
wiru1244	Wiru		Papunesia	180	106	63	59.43
benc1235	Bench	Ta-Ne-Omotic	Africa	82	69	41	59.42
bura1267	Burarra	Maningrida	Australia	87	69	41	59.42
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	69	41	59.42
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	69	41	59.42
aime1238	Aimele	Bosavi	Papunesia	177	101	60	59.41
amam1246	Amam	Goilalan	Papunesia	175	101	60	59.41
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	101	60	59.41
galo1242	Galo	Sino-Tibetan	Eurasia	179	101	60	59.41
gros1243	Gros Ventre	Algic	North America	161	101	60	59.41
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	101	60	59.41
seve1240	Severn Ojibwa	Algic	North America	176	101	60	59.41
bond1245	Bondo	Austroasiatic	Eurasia	152	96	57	59.38
cacu1241	Kakua	Kakua-Nukak	South America	168	96	57	59.38
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	96	57	59.38
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	96	57	59.38
qanj1241	Q'anjob'al	Mayan	North America	176	96	57	59.38
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	96	57	59.38
amah1246	Amahuaca	Pano-Tacanan	South America	153	91	54	59.34
atam1240	Ata Manobo	Austronesian	Papunesia	160	91	54	59.34
kala1388	Kalagan	Austronesian	Papunesia	150	91	54	59.34
gale1259	Galela	North Halmahera	Papunesia	143	86	51	59.3
nucl1632	Sentani	Sentanic	Papunesia	143	86	51	59.3
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	108	64	59.26
gaga1249	Gagauz	Turkic	Eurasia	188	108	64	59.26
iatm1242	Iatmul	Ndu	Papunesia	191	108	64	59.26
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	108	64	59.26
lill1248	Lillooet	Salishan	North America	190	108	64	59.26
oriy1255	Odia	Indo-European	Eurasia	193	108	64	59.26
sout2956	Southern Haida	Haida	North America	191	108	64	59.26
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	108	64	59.26
surg1248	Surgut Khanty	Uralic	Eurasia	186	108	64	59.26
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	81	48	59.26
epen1239	Epena	Chocoan	South America	157	103	61	59.22
mait1250	Maithili	Indo-European	Eurasia	180	103	61	59.22
west2557	Western Subanon	Austronesian	Papunesia	175	103	61	59.22
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	76	45	59.21
khar1287	Kharia	Austroasiatic	Eurasia	172	98	58	59.18
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	98	58	59.18
gang1267	Ganggalida	Tangkic	Australia	94	71	42	59.15
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	42	59.15
paiw1248	Paiwan	Austronesian	Papunesia	92	71	42	59.15
umaa1242	Uma	Austronesian	Papunesia	123	71	42	59.15
weda1241	Wedau	Austronesian	Papunesia	115	71	42	59.15
mono1275	Mono (USA)	Uto-Aztecan	North America	161	93	55	59.14
pagu1249	Pagu	North Halmahera	Papunesia	153	93	55	59.14
urni1239	Urningangg	Giimbiyu	Australia	157	93	55	59.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	110	65	59.09
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	110	65	59.09
dime1235	Dime	South Omotic	Africa	52	44	26	59.09
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	110	65	59.09
maku1277	Maku'a	Austronesian	Papunesia	29	22	13	59.09
nenn1238	Nen	Yam	Papunesia	195	110	65	59.09
russ1263	Russian	Indo-European	Eurasia	193	110	65	59.09
yuqu1240	Yuqui	Tupian	South America	153	88	52	59.09
cent2322	Central Mansi	Uralic	Eurasia	185	105	62	59.05
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	105	62	59.05
gily1242	Amur Nivkh	Nivkh	Eurasia	183	105	62	59.05
kile1243	Kilen	Tungusic	Eurasia	188	105	62	59.05
shix1238	Shixing	Sino-Tibetan	Eurasia	182	105	62	59.05
mont1268	Montagnais	Algic	North America	134	83	49	59.04
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	61	36	59.02
sanm1289	San Martín Quechua	Quechuan	South America	171	100	59	59
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	100	59	59
uppe1439	Upper Chehalis	Salishan	North America	164	100	59	59
chey1247	Cheyenne	Algic	North America	139	78	46	58.97
gada1258	Ga'dang	Austronesian	Papunesia	70	39	23	58.97
guar1293	Baniva de Maroa	Arawakan	South America	101	78	46	58.97
labe1239	Label	Austronesian	Papunesia	70	39	23	58.97
mali1284	Mali	Baining	Papunesia	102	78	46	58.97
suab1238	Suabo	Inanwatan	Papunesia	101	78	46	58.97
yayg1236	Yaygir	Pama-Nyungan	Australia	154	95	56	58.95
bunu1267	Bunun	Austronesian	Papunesia	74	56	33	58.93
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	73	43	58.9
bala1316	Balade	Austronesian	Papunesia	152	90	53	58.89
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	90	53	58.89
ticu1245	Ticuna	Ticuna-Yuri	South America	154	90	53	58.89
tonk1249	Tonkawa		North America	156	90	53	58.89
yaqu1251	Yaqui	Uto-Aztecan	North America	162	90	53	58.89
arap1274	Arapaho	Algic	North America	188	107	63	58.88
choc1276	Choctaw	Muskogean	North America	190	107	63	58.88
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	102	60	58.82
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	102	60	58.82
plat1254	Plateau Malagasy	Austronesian	Africa	89	68	40	58.82
tang1377	Tangam	Sino-Tibetan	Eurasia	179	102	60	58.82
tima1241	Tima	Katla-Tima	Africa	61	51	30	58.82
ulwa1239	Ulwa	Misumalpan	North America	165	102	60	58.82
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	102	60	58.82
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	97	57	58.76
nezp1238	Nez Perce	Sahaptian	North America	176	97	57	58.76
puma1239	Puma	Sino-Tibetan	Eurasia	172	97	57	58.76
anga1290	Angaataha	Angan	Papunesia	131	80	47	58.75
cata1286	Catawba	Siouan	North America	125	80	47	58.75
etru1241	Etruscan		Eurasia	130	80	47	58.75
cahu1264	Cahuilla	Uto-Aztecan	North America	190	109	64	58.72
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	109	64	58.72
lati1261	Latin	Indo-European	Eurasia	193	109	64	58.72
ngan1291	Nganasan	Uralic	Eurasia	194	109	64	58.72
yami1254	Yami	Austronesian	Papunesia	194	109	64	58.72
esee1247	Ese	Koiarian	Papunesia	75	46	27	58.7
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	92	54	58.7
mehe1243	Mehek	Sepik	Papunesia	165	92	54	58.7
mund1330	Mundurukú	Tupian	South America	161	92	54	58.7
muna1247	Muna	Austronesian	Papunesia	99	75	44	58.67
dobu1241	Dobu	Austronesian	Papunesia	174	104	61	58.65
lazz1240	Laz	Kartvelian	Eurasia	171	104	61	58.65
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	58	34	58.62
moch1259	Mochica		South America	139	87	51	58.62
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	87	51	58.62
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	87	51	58.62
timu1262	Timugon Murut	Austronesian	Papunesia	153	87	51	58.62
awab1243	Awabakal	Pama-Nyungan	Australia	67	41	24	58.54
defa1248	Defaka	Ijoid	Africa	75	41	24	58.54
arta1239	Arta	Austronesian	Papunesia	184	106	62	58.49
maor1246	Maori	Austronesian	Papunesia	191	106	62	58.49
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	106	62	58.49
yora1241	Yora	Pano-Tacanan	South America	129	77	45	58.44
desa1247	Desano	Tucanoan	South America	180	101	59	58.42
nopa1235	Nopala Chatino	Otomanguean	North America	179	101	59	58.42
waya1269	Wayana	Cariban	South America	178	101	59	58.42
awad1243	Awadhi	Indo-European	Eurasia	173	96	56	58.33
bili1260	Bilin	Afro-Asiatic	Africa	157	96	56	58.33
fina1242	Finallig	Austronesian	Papunesia	164	96	56	58.33
fore1265	Forest Enets	Uralic	Eurasia	193	108	63	58.33
hozo1236	Hozo	Blue Nile Mao	Africa	87	60	35	58.33
hrus1242	Hruso		Eurasia	89	60	35	58.33
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	108	63	58.33
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	72	42	58.33
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	96	56	58.33
sout2996	Southern Aymara	Aymaran	South America	186	108	63	58.33
umbu1235	Umbugarla		Australia	126	84	49	58.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	108	63	58.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	103	60	58.25
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	103	60	58.25
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	103	60	58.25
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	91	53	58.24
muru1266	Muruwari	Pama-Nyungan	Australia	157	91	53	58.24
sela1260	Selayar	Austronesian	Papunesia	135	79	46	58.23
shos1248	Shoshoni	Uto-Aztecan	North America	192	110	64	58.18
bord1248	Border Kuna	Chibchan	South America	162	98	57	58.16
chac1251	Chácobo	Pano-Tacanan	South America	176	98	57	58.16
thul1246	Thulung	Sino-Tibetan	Eurasia	175	98	57	58.16
ache1246	Aché	Tupian	South America	78	43	25	58.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	43	25	58.14
cher1273	Cherokee	Iroquoian	North America	184	105	61	58.1
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	105	61	58.1
ayac1239	Ayacucho Quechua	Quechuan	South America	166	93	54	58.06
bayb1234	Baybayanon	Austronesian	Papunesia	149	93	54	58.06
owaa1237	Owa	Austronesian	Papunesia	161	93	54	58.06
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	93	54	58.06
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	81	47	58.02
neha1247	Nehan	Austronesian	Papunesia	139	81	47	58.02
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	100	58	58
kunz1244	Kunza		South America	72	50	29	58
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	100	58	58
west2560	West Coast Bajau	Austronesian	Papunesia	179	100	58	58
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	69	40	57.97
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	107	62	57.94
patp1243	Patpatar	Austronesian	Papunesia	187	107	62	57.94
pano1255	Panobo	Pano-Tacanan	South America	163	95	55	57.89
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	102	59	57.84
situ1238	Situ	Sino-Tibetan	Eurasia	185	102	59	57.84
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	83	48	57.83
mill1237	Millcayac	Huarpean	South America	122	83	48	57.83
wadj1254	Wadjiginy		Australia	141	83	48	57.83
argo1244	Argobba	Afro-Asiatic	Africa	184	109	63	57.8
isco1239	Isconahua	Pano-Tacanan	South America	192	109	63	57.8
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	109	63	57.8
tata1257	Tatana	Austronesian	Papunesia	155	90	52	57.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	41	57.75
tepe1278	Tepecano	Uto-Aztecan	North America	121	71	41	57.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	97	56	57.73
tupi1273	Tupinambá	Tupian	South America	163	97	56	57.73
ayiw1239	Äiwoo	Austronesian	Papunesia	172	104	60	57.69
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	104	60	57.69
komi1269	Komi-Permyak	Uralic	Eurasia	181	104	60	57.69
male1297	Maléku Jaíka	Chibchan	North America	188	104	60	57.69
mezq1235	Mezquital Otomi	Otomanguean	North America	185	104	60	57.69
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	78	45	57.69
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	104	60	57.69
tiwi1244	Tiwi		Australia	102	78	45	57.69
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	85	49	57.65
moro1287	Moronene	Austronesian	Papunesia	106	59	34	57.63
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	34	57.63
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	92	53	57.61
bula1255	Bularnu	Pama-Nyungan	Australia	114	66	38	57.58
capa1241	Capanahua	Pano-Tacanan	South America	171	99	57	57.58
chip1241	Chippewa	Algic	North America	171	99	57	57.58
high1243	Highland Totonac	Totonacan	North America	120	66	38	57.58
mori1269	Mori Atas	Austronesian	Papunesia	105	66	38	57.58
shan1283	Shanenawa	Pano-Tacanan	South America	171	99	57	57.58
walm1241	Walmajarri	Pama-Nyungan	Australia	57	33	19	57.58
yucu1253	Yucuna	Arawakan	South America	64	33	19	57.58
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	106	61	57.55
yaka1277	Yakan	Austronesian	Papunesia	178	106	61	57.55
waim1253	Waimiri-Atroari	Cariban	South America	127	80	46	57.5
onaa1245	Selk'nam	Chonan	South America	153	94	54	57.45
sume1241	Sumerian		Eurasia	167	94	54	57.45
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	94	54	57.45
akun1241	Akuntsu	Tupian	South America	174	101	58	57.43
bugi1244	Buginese	Austronesian	Papunesia	183	101	58	57.43
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	101	58	57.43
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	101	58	57.43
tabo1241	Tabo		Papunesia	165	101	58	57.43
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	108	62	57.41
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	108	62	57.41
duna1248	Duna		Papunesia	91	68	39	57.35
waga1260	Wagaya	Pama-Nyungan	Australia	134	75	43	57.33
