Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	115	66	57.39
west2635	Akateko	Mayan	North America	178	176	101	57.39
yoga1237	Yogad	Austronesian	Papunesia	192	190	109	57.37
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	78	57.35
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	78	57.35
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	78	57.35
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	86	57.33
wash1253	Washo		North America	152	150	86	57.33
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	164	94	57.32
sude1239	Sudest	Austronesian	Papunesia	159	157	90	57.32
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	171	98	57.31
anei1239	Aneityum	Austronesian	Papunesia	180	178	102	57.3
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	51	57.3
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	192	110	57.29
natu1246	Natügu	Austronesian	Papunesia	96	96	55	57.29
yami1254	Yami	Austronesian	Papunesia	194	192	110	57.29
tuml1238	Tumleo	Austronesian	Papunesia	103	103	59	57.28
kren1239	Krenak	Nuclear-Macro-Je	South America	111	110	63	57.27
chuu1238	Chuukese	Austronesian	Papunesia	132	131	75	57.25
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	79	57.25
chek1238	Cheke Holo	Austronesian	Papunesia	167	166	95	57.23
kara1487	Karao	Austronesian	Papunesia	160	159	91	57.23
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	166	95	57.23
tari1256	Tariana	Arawakan	South America	161	159	91	57.23
temi1246	Temiar	Austroasiatic	Eurasia	167	166	95	57.23
koho1244	Koho	Austroasiatic	Eurasia	182	180	103	57.22
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	180	103	57.22
saba1263	Sabah Malay	Austronesian	Papunesia	182	180	103	57.22
arhu1242	Arhuaco	Chibchan	South America	156	154	88	57.14
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	48	57.14
kute1248	Kutep	Atlantic-Congo	Africa	163	161	92	57.14
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	133	76	57.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	56	57.14
papa1238	Papantla Totonac	Totonacan	North America	128	126	72	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	52	57.14
tokp1240	Tok Pisin	Indo-European	Papunesia	184	182	104	57.14
tupi1273	Tupinambá	Tupian	South America	163	161	92	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	48	57.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	92	57.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	36	57.14
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	184	105	57.07
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	191	109	57.07
hoaa1235	Amkoe	Kxa	Africa	193	191	109	57.07
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	191	109	57.07
sout2994	Southern Nambikuára	Nambiquaran	South America	186	184	105	57.07
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	93	57.06
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	97	57.06
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	177	101	57.06
gilb1244	Gilbertese	Austronesian	Papunesia	171	170	97	57.06
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	163	93	57.06
sabu1255	Hawu	Austronesian	Papunesia	172	170	97	57.06
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	163	93	57.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	170	97	57.06
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	85	57.05
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	156	89	57.05
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	142	81	57.04
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	65	57.02
teng1272	Tengger	Austronesian	Papunesia	121	121	69	57.02
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	61	57.01
gang1267	Ganggalida	Tangkic	Australia	94	93	53	56.99
kosr1238	Kosraean	Austronesian	Papunesia	188	186	106	56.99
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	193	110	56.99
noon1242	Noon	Atlantic-Congo	Africa	188	186	106	56.99
papa1265	Papapana	Austronesian	Papunesia	188	186	106	56.99
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	186	106	56.99
wand1278	Wandala	Afro-Asiatic	Africa	188	186	106	56.99
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	172	98	56.98
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	179	102	56.98
kuot1243	Kuot		Papunesia	174	172	98	56.98
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	49	56.98
kari1311	Karitiâna	Tupian	South America	160	158	90	56.96
orow1242	Orowe	Austronesian	Papunesia	160	158	90	56.96
yong1270	Narua	Sino-Tibetan	Eurasia	160	158	90	56.96
tang1334	Tangut	Sino-Tibetan	Eurasia	151	151	86	56.95
yuro1248	Yurok	Algic	North America	153	151	86	56.95
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	181	103	56.91
onon1246	Onondaga	Iroquoian	North America	190	188	107	56.91
pnar1238	Pnar	Austroasiatic	Eurasia	183	181	103	56.91
stan1306	Standard Malay	Austronesian	Eurasia	190	188	107	56.91
woli1241	Wolio	Austronesian	Papunesia	182	181	103	56.91
zagh1240	Beria	Saharan	Africa	183	181	103	56.91
ivat1242	Itbayat	Austronesian	Papunesia	176	174	99	56.9
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	95	56.89
luva1239	Luvale	Atlantic-Congo	Africa	169	167	95	56.89
awet1244	Awetí	Tupian	South America	161	160	91	56.88
touo1238	Touo		Papunesia	109	109	62	56.88
zani1235	Zaniza Zapotec	Otomanguean	North America	162	160	91	56.88
bamb1269	Bambara	Mande	Africa	104	102	58	56.86
kamm1249	Kam	Atlantic-Congo	Africa	191	190	108	56.84
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	190	108	56.84
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	54	56.84
seim1238	Seimat	Austronesian	Papunesia	192	190	108	56.84
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	190	108	56.84
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	190	108	56.84
wara1303	Warao		South America	185	183	104	56.83
mala1481	Manado Malay	Austronesian	Papunesia	178	176	100	56.82
rung1258	Runga	Maban	Africa	178	176	100	56.82
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	169	96	56.8
yagu1244	Yagua	Peba-Yagua	South America	170	169	96	56.8
omah1247	Omaha-Ponca	Siouan	North America	81	81	46	56.79
west2548	West Damar	Austronesian	Papunesia	163	162	92	56.79
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	192	109	56.77
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	192	109	56.77
jede1239	Jedek	Austroasiatic	Eurasia	112	111	63	56.76
malu1245	Malua Bay	Austronesian	Papunesia	173	171	97	56.73
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	38	56.72
mamv1243	Mamvu	Central Sudanic	Africa	136	134	76	56.72
lika1243	Liko	Atlantic-Congo	Africa	165	164	93	56.71
mopa1243	Mopán Maya	Mayan	North America	166	164	93	56.71
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	157	89	56.69
samb1311	Samba Daka	Atlantic-Congo	Africa	158	157	89	56.69
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	187	106	56.68
geda1237	Gedaged	Austronesian	Papunesia	151	150	85	56.67
haus1257	Hausa	Afro-Asiatic	Africa	91	90	51	56.67
isin1239	Isinai	Austronesian	Papunesia	152	150	85	56.67
jiba1237	Jiba	Atlantic-Congo	Africa	120	120	68	56.67
orya1242	Orya	Tor-Orya	Papunesia	91	90	51	56.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	68	56.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	150	85	56.67
baba1268	Babatana	Austronesian	Papunesia	138	136	77	56.62
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	189	107	56.61
maor1246	Maori	Austronesian	Papunesia	191	189	107	56.61
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	189	107	56.61
jina1244	Jina	Afro-Asiatic	Africa	161	159	90	56.6
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	159	90	56.6
boro1282	Bororo	Bororoan	South America	184	182	103	56.59
guro1248	Guro	Mande	Africa	131	129	73	56.59
kado1242	Kado	Sino-Tibetan	Eurasia	184	182	103	56.59
pula1263	Pulaar	Atlantic-Congo	Africa	130	129	73	56.59
taji1246	Tajio	Austronesian	Papunesia	184	182	103	56.59
beta1252	Betawi	Austronesian	Papunesia	170	168	95	56.55
east2485	Eastern Penan	Austronesian	Papunesia	147	145	82	56.55
lara1260	Larantuka Malay	Austronesian	Papunesia	169	168	95	56.55
arao1248	Araona	Pano-Tacanan	South America	193	191	108	56.54
anuf1239	Anufo	Atlantic-Congo	Africa	162	161	91	56.52
bare1276	Baré	Arawakan	South America	117	115	65	56.52
midd1327	Middle Watut	Austronesian	Papunesia	140	138	78	56.52
siku1242	Sikule	Austronesian	Papunesia	140	138	78	56.52
toar1246	Toaripi	Eleman	Papunesia	186	184	104	56.52
tong1308	Maniq	Austroasiatic	Eurasia	163	161	91	56.52
wayu1243	Wayuu	Arawakan	South America	117	115	65	56.52
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	65	56.52
emae1237	Emae	Austronesian	Papunesia	156	154	87	56.49
lena1238	Lenakel	Austronesian	Papunesia	195	193	109	56.48
leng1259	Lengo	Austronesian	Papunesia	172	170	96	56.47
maka1311	Makasar	Austronesian	Papunesia	86	85	48	56.47
bant1288	Bantoanon	Austronesian	Papunesia	124	124	70	56.45
chim1301	Chimariko		North America	141	140	79	56.43
gela1263	Gela	Austronesian	Papunesia	181	179	101	56.42
mokl1243	Moklen	Austronesian	Eurasia	181	179	101	56.42
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	44	56.41
west2397	Western Bru	Austroasiatic	Eurasia	157	156	88	56.41
tbol1240	Tboli	Austronesian	Papunesia	174	172	97	56.4
east2332	Eastern Bru	Austroasiatic	Eurasia	134	133	75	56.39
bagi1246	Bagirmi	Central Sudanic	Africa	167	165	93	56.36
boly1239	Bolyu	Austroasiatic	Eurasia	166	165	93	56.36
whit1269	Whitesands	Austronesian	Papunesia	167	165	93	56.36
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	181	102	56.35
drun1238	Drung	Sino-Tibetan	Eurasia	182	181	102	56.35
tsat1238	Tsat	Austronesian	Eurasia	183	181	102	56.35
achi1257	Acehnese	Austronesian	Papunesia	192	190	107	56.32
bari1286	Bariai	Austronesian	Papunesia	176	174	98	56.32
daww1239	Dâw	Naduhup	South America	89	87	49	56.32
saar1237	Saaroa	Austronesian	Papunesia	192	190	107	56.32
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	174	98	56.32
mand1436	Mandinka	Mande	Africa	137	135	76	56.3
mato1252	Mato	Austronesian	Papunesia	169	167	94	56.29
sapu1248	Sapuan	Austroasiatic	Eurasia	152	151	85	56.29
timu1262	Timugon Murut	Austronesian	Papunesia	153	151	85	56.29
para1301	South Wa	Austroasiatic	Eurasia	185	183	103	56.28
situ1238	Situ	Sino-Tibetan	Eurasia	185	183	103	56.28
gayo1244	Gayo	Austronesian	Papunesia	193	192	108	56.25
nort2845	North Marquesan	Austronesian	Papunesia	178	176	99	56.25
sooo1256	Soo	Kuliak	Africa	82	80	45	56.25
yaou1238	Yaouré	Mande	Africa	130	128	72	56.25
khan1278	Khana	Atlantic-Congo	Africa	187	185	104	56.22
avok1242	Avokaya	Central Sudanic	Africa	122	121	68	56.2
saki1248	Mekens	Tupian	South America	139	137	77	56.2
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	59	56.19
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	162	91	56.17
araw1273	Araweté	Tupian	South America	148	146	82	56.16
fonn1241	Fon	Atlantic-Congo	Africa	189	187	105	56.15
lewo1244	Lewotobi	Austronesian	Papunesia	189	187	105	56.15
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	32	56.14
naur1243	Nauru	Austronesian	Papunesia	173	171	96	56.14
piap1246	Piapoco	Arawakan	South America	59	57	32	56.14
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	78	56.12
paun1241	Paunaka	Arawakan	South America	99	98	55	56.12
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	55	56.12
uuuu1243	U	Austroasiatic	Eurasia	139	139	78	56.12
gaam1241	Gaam	Eastern Jebel	Africa	83	82	46	56.1
geru1240	Geruma	Afro-Asiatic	Africa	66	66	37	56.06
suru1261	Suruí Do Pará	Tupian	South America	68	66	37	56.06
blan1242	Blang	Austroasiatic	Eurasia	159	157	88	56.05
naue1237	Nauete	Austronesian	Papunesia	183	182	102	56.04
halk1245	Halkomelem	Salishan	North America	193	191	107	56.02
sani1269	Sani	Sino-Tibetan	Eurasia	168	166	93	56.02
hida1246	Hidatsa	Siouan	North America	177	175	98	56
maru1252	Marúbo	Pano-Tacanan	South America	126	125	70	56
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	150	84	56
ping1243	Pingelapese	Austronesian	Papunesia	152	150	84	56
tira1254	Tira	Heibanic	Africa	77	75	42	56
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	184	103	55.98
sela1259	Selaru	Austronesian	Papunesia	186	184	103	55.98
cebu1242	Cebuano	Austronesian	Papunesia	84	84	47	55.95
ilon1239	Ilongot	Austronesian	Papunesia	145	143	80	55.94
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	143	80	55.94
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	177	99	55.93
paco1243	Pacoh	Austroasiatic	Eurasia	188	186	104	55.91
wawa1246	Wawa	Atlantic-Congo	Africa	188	186	104	55.91
rapa1244	Rapanui	Austronesian	Papunesia	163	161	90	55.9
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	76	55.88
rung1259	Rungus	Austronesian	Papunesia	137	136	76	55.88
samb1305	Samba Leko	Atlantic-Congo	Africa	172	170	95	55.88
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	57	55.88
nhen1239	Nhengatu	Tupian	South America	181	179	100	55.87
tern1247	Ternate	North Halmahera	Papunesia	190	188	105	55.85
mina1268	Minangkabau	Austronesian	Papunesia	164	163	91	55.83
akun1241	Akuntsu	Tupian	South America	174	172	96	55.81
paez1247	Páez		South America	45	43	24	55.81
indo1316	Indonesian	Austronesian	Papunesia	96	95	53	55.79
mach1267	Machiguenga	Arawakan	South America	96	95	53	55.79
glav1244	Glavda	Afro-Asiatic	Africa	149	147	82	55.78
mori1269	Mori Atas	Austronesian	Papunesia	105	104	58	55.77
dagi1241	Dagik	Narrow Talodi	Africa	167	165	92	55.76
coos1249	Hanis	Coosan	North America	176	174	97	55.75
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	174	97	55.75
gude1246	Gude	Afro-Asiatic	Africa	176	174	97	55.75
keng1240	Kenga	Central Sudanic	Africa	124	122	68	55.74
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	34	55.74
marg1265	Marghi Central	Afro-Asiatic	Africa	184	183	102	55.74
gada1258	Ga'dang	Austronesian	Papunesia	70	70	39	55.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	39	55.71
kupa1239	Kupang Malay	Austronesian	Papunesia	168	167	93	55.69
fiji1243	Fijian	Austronesian	Papunesia	187	185	103	55.68
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	185	103	55.68
ndog1248	Ndogo	Atlantic-Congo	Africa	177	176	98	55.68
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	133	74	55.64
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	133	74	55.64
bara1370	Baram Kayan	Austronesian	Papunesia	143	142	79	55.63
colo1256	Tsafiki	Barbacoan	South America	144	142	79	55.63
idun1242	Iduna	Austronesian	Papunesia	179	178	99	55.62
dege1246	Degema	Atlantic-Congo	Africa	189	187	104	55.61
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	45	55.56
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	162	90	55.56
mido1240	Midob	Nubian	Africa	55	54	30	55.56
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	189	105	55.56
nort2847	North Tanna	Austronesian	Papunesia	128	126	70	55.56
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	35	55.56
mara1399	Maragus	Austronesian	Papunesia	174	173	96	55.49
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	182	101	55.49
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	182	101	55.49
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	182	101	55.49
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	182	101	55.49
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	86	55.48
tami1290	Tami	Austronesian	Papunesia	120	119	66	55.46
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	56	55.45
seme1247	Semelai	Austroasiatic	Eurasia	195	193	107	55.44
kima1246	Kimaama	Kolopom	Papunesia	92	92	51	55.43
mamb1294	Mambai	Atlantic-Congo	Africa	168	166	92	55.42
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	157	87	55.41
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	77	55.4
viet1252	Vietnamese	Austroasiatic	Eurasia	140	139	77	55.4
kona1242	Konai	East Strickland	Papunesia	188	186	103	55.38
trio1238	Trió	Cariban	South America	188	186	103	55.38
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	67	55.37
tuva1244	Tuvalu	Austronesian	Papunesia	179	177	98	55.37
west2560	West Coast Bajau	Austronesian	Papunesia	179	177	98	55.37
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	188	104	55.32
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	179	99	55.31
jamb1236	Jambi Malay	Austronesian	Papunesia	181	179	99	55.31
lavu1241	Lavukaleve		Papunesia	181	179	99	55.31
hali1244	Halia	Austronesian	Papunesia	172	170	94	55.29
waur1244	Waurá	Arawakan	South America	86	85	47	55.29
yano1261	Yanomamö	Yanomamic	South America	172	170	94	55.29
rotu1241	Rotuman	Austronesian	Papunesia	163	161	89	55.28
labu1248	Labu	Austronesian	Papunesia	154	152	84	55.26
njan1240	Njanga	Atlantic-Congo	Africa	192	190	105	55.26
tane1237	Tanema	Austronesian	Papunesia	154	152	84	55.26
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	74	55.22
uduk1239	Uduk	Koman	Africa	135	134	74	55.22
adon1237	Adonara	Austronesian	Papunesia	165	163	90	55.21
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	192	106	55.21
ngam1268	Ngambay	Central Sudanic	Africa	156	154	85	55.19
pana1307	Panará	Nuclear-Macro-Je	South America	156	154	85	55.19
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	48	55.17
tean1237	Teanu	Austronesian	Papunesia	147	145	80	55.17
yawa1261	Yawalapití	Arawakan	South America	58	58	32	55.17
khmu1256	Khmu	Austroasiatic	Eurasia	167	165	91	55.15
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	165	91	55.15
keoo1238	Kéo	Austronesian	Papunesia	187	185	102	55.14
mota1237	Mota	Austronesian	Papunesia	107	107	59	55.14
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	185	102	55.14
tung1290	Tungag	Austronesian	Papunesia	178	176	97	55.11
waig1244	Waigeo	Austronesian	Papunesia	176	176	97	55.11
waya1269	Wayana	Cariban	South America	178	176	97	55.11
alor1247	Alorese	Austronesian	Papunesia	168	167	92	55.09
khan1274	Kháng	Austroasiatic	Eurasia	168	167	92	55.09
mamb1306	Mambae	Austronesian	Papunesia	169	167	92	55.09
mual1241	Mualang	Austronesian	Papunesia	189	187	103	55.08
auuu1241	Au	Nuclear Torricelli	Papunesia	159	158	87	55.06
kima1244	Kimaragang	Austronesian	Papunesia	90	89	49	55.06
lave1248	Laven	Austroasiatic	Eurasia	180	178	98	55.06
sout2857	Nahavaq	Austronesian	Papunesia	180	178	98	55.06
tang1377	Tangam	Sino-Tibetan	Eurasia	179	178	98	55.06
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	178	98	55.06
sasa1249	Sasak	Austronesian	Papunesia	150	149	82	55.03
amha1245	Amharic	Afro-Asiatic	Africa	101	100	55	55
gari1256	Garifuna	Arawakan	North America	80	80	44	55
lama1277	Lamaholot	Austronesian	Papunesia	182	180	99	55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	55	55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	55	55
shix1238	Shixing	Sino-Tibetan	Eurasia	182	180	99	55
tere1278	Terei	South Bougainville	Papunesia	60	60	33	55
mila1245	Milang	Sino-Tibetan	Eurasia	193	191	105	54.97
bela1260	Lemeting	Austronesian	Papunesia	92	91	50	54.95
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	50	54.95
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	50	54.95
paiw1248	Paiwan	Austronesian	Papunesia	92	91	50	54.95
rian1263	Riantana	Kolopom	Papunesia	112	111	61	54.95
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	50	54.95
abun1252	Abun		Papunesia	195	193	106	54.92
area1240	'Are'are	Austronesian	Papunesia	195	193	106	54.92
madi1260	Ma'di	Central Sudanic	Africa	185	184	101	54.89
mudu1242	Muduapa	Austronesian	Papunesia	186	184	101	54.89
saam1283	Saamia	Atlantic-Congo	Africa	134	133	73	54.89
mand1440	Mandara	Austronesian	Papunesia	177	175	96	54.86
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	79	54.86
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
nucl1417	Igbo	Atlantic-Congo	Africa	188	186	102	54.84
baur1253	Baure	Arawakan	South America	168	166	91	54.82
cent1989	Central Khmer	Austroasiatic	Eurasia	177	177	97	54.8
seda1262	Sedang	Austroasiatic	Eurasia	178	177	97	54.8
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	146	80	54.79
cent1992	Central Mnong	Austroasiatic	Eurasia	190	188	103	54.79
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	40	54.79
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	63	54.78
jurm1239	Jur Modo	Central Sudanic	Africa	159	157	86	54.78
bani1255	Baniwa do Icana	Arawakan	South America	85	84	46	54.76
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	69	54.76
sina1266	Sinaugoro	Austronesian	Papunesia	192	190	104	54.74
waro1242	Waropen	Austronesian	Papunesia	137	137	75	54.74
gola1255	Gola	Atlantic-Congo	Africa	150	148	81	54.73
manm1238	Man Met	Austroasiatic	Eurasia	150	148	81	54.73
sanu1240	Sanumá	Yanomamic	South America	150	148	81	54.73
cham1318	Chamicuro	Arawakan	South America	54	53	29	54.72
gily1242	Amur Nivkh	Nivkh	Eurasia	183	181	99	54.7
apma1240	Apma	Austronesian	Papunesia	194	192	105	54.69
dier1241	Dieri	Pama-Nyungan	Australia	66	64	35	54.69
jeha1242	Jehai	Austroasiatic	Eurasia	162	161	88	54.66
otor1240	Otoro	Heibanic	Africa	88	86	47	54.65
assi1247	Assiniboine	Siouan	North America	185	183	100	54.64
bisl1239	Bislama	Indo-European	Papunesia	185	183	100	54.64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	53	54.64
daka1243	Dakaka	Austronesian	Papunesia	187	185	101	54.59
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
ghan1242	Ghanongga	Austronesian	Papunesia	166	165	90	54.55
mala1534	Malaweg	Austronesian	Papunesia	122	121	66	54.55
samo1303	Samo	East Strickland	Papunesia	44	44	24	54.55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	54	54.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	54	54.55
neng1238	Nengone	Austronesian	Papunesia	169	167	91	54.49
asha1243	Asháninka	Arawakan	South America	91	90	49	54.44
moki1238	Mokilese	Austronesian	Papunesia	171	169	92	54.44
nucl1460	Madurese	Austronesian	Papunesia	91	90	49	54.44
paul1238	Paulohi	Austronesian	Papunesia	170	169	92	54.44
seri1257	Seri		North America	181	180	98	54.44
gida1247	Gidar	Afro-Asiatic	Africa	80	79	43	54.43
lowe1427	Lower Chehalis	Salishan	North America	148	147	80	54.42
pamo1252	Pamona	Austronesian	Papunesia	148	147	80	54.42
rere1240	Rerep	Austronesian	Papunesia	147	147	80	54.42
bara1369	Bara Malagasy	Austronesian	Africa	126	125	68	54.4
kemb1249	Mateq	Austronesian	Papunesia	195	193	105	54.4
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	182	99	54.4
tita1241	Titan	Austronesian	Papunesia	173	171	93	54.39
awad1244	Awad Bing	Austronesian	Papunesia	162	160	87	54.38
west2600	West Makian	North Halmahera	Papunesia	151	149	81	54.36
taki1248	Takia	Austronesian	Papunesia	93	92	50	54.35
mari1440	Maricopa	Cochimi-Yuman	North America	175	173	94	54.34
chep1245	Chepang	Sino-Tibetan	Eurasia	163	162	88	54.32
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	162	88	54.32
lumu1239	Lumun	Narrow Talodi	Africa	187	186	101	54.3
tera1251	Tera	Afro-Asiatic	Africa	152	151	82	54.3
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	38	54.29
hone1235	Hõne	Atlantic-Congo	Africa	177	175	95	54.29
kari1254	Kariri		South America	177	175	95	54.29
labe1239	Label	Austronesian	Papunesia	70	70	38	54.29
lauu1247	Lau	Austronesian	Papunesia	141	140	76	54.29
pate1247	Patep	Austronesian	Papunesia	142	140	76	54.29
timn1235	Timne	Atlantic-Congo	Africa	166	164	89	54.27
east2440	East Makian	Austronesian	Papunesia	95	94	51	54.26
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	51	54.26
laal1242	Laal		Africa	154	153	83	54.25
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	153	83	54.25
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	177	96	54.24
huic1243	Huichol	Uto-Aztecan	North America	179	177	96	54.24
iliu1237	Ili'uun	Austronesian	Papunesia	168	166	90	54.22
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	166	90	54.22
nucl1594	Mairasi	Mairasic	Papunesia	84	83	45	54.22
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	58	54.21
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	71	54.2
bign1238	Big Nambas	Austronesian	Papunesia	181	179	97	54.19
chol1284	Cholón	Hibito-Cholon	South America	181	179	97	54.19
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	179	97	54.19
enap1235	Panare	Cariban	South America	146	144	78	54.17
mang1378	Mang	Austroasiatic	Eurasia	158	157	85	54.14
