Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	106	60.57
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	175	106	60.57
cent1992	Central Mnong	Austroasiatic	Eurasia	190	180	109	60.56
dehu1237	Dehu	Austronesian	Papunesia	150	142	86	60.56
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	180	109	60.56
lomb1257	Lombard	Indo-European	Eurasia	190	180	109	60.56
long1395	Longgu	Austronesian	Papunesia	151	142	86	60.56
stan1306	Standard Malay	Austronesian	Eurasia	190	180	109	60.56
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	86	60.56
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	185	112	60.54
motl1237	Mwotlap	Austronesian	Papunesia	195	185	112	60.54
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	185	112	60.54
sapu1248	Sapuan	Austroasiatic	Eurasia	152	147	89	60.54
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	152	92	60.53
tote1238	Totela	Atlantic-Congo	Africa	161	152	92	60.53
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	95	60.51
lika1243	Liko	Atlantic-Congo	Africa	165	157	95	60.51
meen1242	Me'en	Surmic	Africa	167	157	95	60.51
kumz1235	Kumzari	Indo-European	Eurasia	171	162	98	60.49
dagb1246	Dagbani	Atlantic-Congo	Africa	177	167	101	60.48
ivat1242	Itbayat	Austronesian	Papunesia	176	167	101	60.48
kara1500	Karajá	Nuclear-Macro-Je	South America	176	167	101	60.48
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	172	104	60.47
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	78	60.47
tehu1242	Tehuelche	Chonan	South America	182	172	104	60.47
aros1241	Arosi	Austronesian	Papunesia	141	134	81	60.45
cent2314	Central Chong	Austroasiatic	Eurasia	187	177	107	60.45
irar1238	Irarutu	Austronesian	Papunesia	184	177	107	60.45
mace1250	Macedonian	Indo-European	Eurasia	187	177	107	60.45
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	177	107	60.45
indo1316	Indonesian	Austronesian	Papunesia	96	91	55	60.44
slov1268	Slovenian	Indo-European	Eurasia	192	182	110	60.44
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	139	84	60.43
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	58	60.42
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	144	87	60.42
umbu1257	Umbundu	Atlantic-Congo	Africa	153	144	87	60.42
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	90	60.4
tusc1257	Tuscarora	Iroquoian	North America	158	149	90	60.4
meru1245	Meru	Atlantic-Congo	Africa	162	154	93	60.39
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	64	60.38
elip1238	Elip	Atlantic-Congo	Africa	111	106	64	60.38
ibal1244	Ibaloi	Austronesian	Papunesia	169	159	96	60.38
ikkk1242	Ik	Kuliak	Africa	167	159	96	60.38
piap1246	Piapoco	Arawakan	South America	59	53	32	60.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	32	60.38
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	164	99	60.37
mbay1241	Mbay	Central Sudanic	Africa	173	164	99	60.37
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	70	60.34
fonn1241	Fon	Atlantic-Congo	Africa	189	179	108	60.34
kash1277	Kashmiri	Indo-European	Eurasia	184	174	105	60.34
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	174	105	60.34
quer1236	Querétaro Otomi	Otomanguean	North America	184	174	105	60.34
shix1238	Shixing	Sino-Tibetan	Eurasia	182	174	105	60.34
taji1246	Tajio	Austronesian	Papunesia	184	174	105	60.34
urua1242	Uruava	Austronesian	Papunesia	121	116	70	60.34
woli1241	Wolio	Austronesian	Papunesia	182	174	105	60.34
faro1244	Faroese	Indo-European	Eurasia	194	184	111	60.33
keng1240	Kenga	Central Sudanic	Africa	124	121	73	60.33
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	73	60.33
loup1243	Loup A	Algic	North America	132	126	76	60.32
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	79	60.31
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	151	91	60.26
bull1247	Bullom So	Atlantic-Congo	Africa	165	156	94	60.26
coat1243	Coatlán Zapotec	Otomanguean	North America	166	156	94	60.26
maan1238	Ma'anyan	Austronesian	Papunesia	163	156	94	60.26
iton1250	Itonama		South America	170	161	97	60.25
kich1262	K'iche'	Mayan	North America	180	171	103	60.23
mokl1243	Moklen	Austronesian	Eurasia	181	171	103	60.23
yana1271	Yana		North America	91	88	53	60.23
buwa1243	Buwal	Afro-Asiatic	Africa	191	181	109	60.22
loba1239	Lobala	Atlantic-Congo	Africa	98	93	56	60.22
moro1287	Moronene	Austronesian	Papunesia	106	98	59	60.2
wamb1258	Wambayan	Mirndi	Australia	103	98	59	60.2
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	68	60.18
tora1259	Torau	Austronesian	Papunesia	119	113	68	60.18
birr1240	Birri	Central Sudanic	Africa	120	118	71	60.17
cams1241	Camsá		South America	124	118	71	60.17
bang1363	Bangime		Africa	127	123	74	60.16
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	77	60.16
baba1264	Baba	Atlantic-Congo	Africa	147	138	83	60.14
ilon1239	Ilongot	Austronesian	Papunesia	145	138	83	60.14
mwan1247	Mwani	Atlantic-Congo	Africa	157	148	89	60.14
west2600	West Makian	North Halmahera	Papunesia	151	143	86	60.14
copa1237	Copala Triqui	Otomanguean	North America	171	163	98	60.12
sika1261	Sikaiana	Austronesian	Papunesia	173	163	98	60.12
ughe1237	Ughele	Austronesian	Papunesia	182	173	104	60.12
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	183	110	60.11
maee1241	Tirax	Austronesian	Papunesia	188	178	107	60.11
papa1265	Papapana	Austronesian	Papunesia	188	178	107	60.11
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	183	110	60.11
abun1252	Abun		Papunesia	195	185	111	60
akan1250	Akan	Atlantic-Congo	Africa	57	55	33	60
arak1252	Araki	Austronesian	Papunesia	194	185	111	60
bugi1244	Buginese	Austronesian	Papunesia	183	175	105	60
copt1239	Coptic	Afro-Asiatic	Africa	178	170	102	60
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	155	93	60
enap1235	Panare	Cariban	South America	146	140	84	60
gyel1242	Gyele	Atlantic-Congo	Africa	190	180	108	60
hadz1240	Hadza		Africa	190	180	108	60
jama1262	Jamaican Creole English	Indo-European	North America	157	150	90	60
java1254	Javanese	Austronesian	Papunesia	84	80	48	60
kala1384	Kalanga	Atlantic-Congo	Africa	164	155	93	60
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	87	60
maka1304	Makaa	Atlantic-Congo	Africa	159	150	90	60
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	57	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mode1248	Modern Greek	Indo-European	Eurasia	195	185	111	60
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	51	60
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	24	60
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	145	87	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	33	60
puin1248	Puinave		South America	44	40	24	60
samo1303	Samo	East Strickland	Papunesia	44	40	24	60
seme1247	Semelai	Austroasiatic	Eurasia	195	185	111	60
teop1238	Teop	Austronesian	Papunesia	149	140	84	60
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	180	108	60
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	48	60
daka1243	Dakaka	Austronesian	Papunesia	187	177	106	59.89
here1253	Herero	Atlantic-Congo	Africa	187	177	106	59.89
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	167	100	59.88
arop1243	Arop-Lokep	Austronesian	Papunesia	161	152	91	59.87
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	91	59.87
siee1239	Sie	Austronesian	Papunesia	166	157	94	59.87
sasa1249	Sasak	Austronesian	Papunesia	150	142	85	59.86
chey1247	Cheyenne	Algic	North America	139	132	79	59.85
maga1260	Magahi	Indo-European	Eurasia	136	132	79	59.85
abip1241	Abipon	Guaicuruan	South America	129	122	73	59.84
bare1276	Baré	Arawakan	South America	117	112	67	59.82
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	67	59.82
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	67	59.82
bilu1245	Bilua		Papunesia	102	97	58	59.79
balu1257	Paluai	Austronesian	Papunesia	193	184	110	59.78
dege1246	Degema	Atlantic-Congo	Africa	189	179	107	59.78
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	55	59.78
mual1241	Mualang	Austronesian	Papunesia	189	179	107	59.78
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	110	59.78
nort2961	Northwestern Ojibwa	Algic	North America	189	179	107	59.78
vure1239	Vurës	Austronesian	Papunesia	194	184	110	59.78
tsat1238	Tsat	Austronesian	Eurasia	183	174	104	59.77
tutu1241	Tutuba	Austronesian	Papunesia	184	174	104	59.77
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	52	59.77
colu1241	Columbia-Wenatchi	Salishan	North America	178	169	101	59.76
naka1262	Nakanai	Austronesian	Papunesia	173	164	98	59.76
nisg1240	Nisga'a	Tsimshian	North America	162	154	92	59.74
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	154	92	59.74
guan1269	Kotiria	Tucanoan	South America	157	149	89	59.73
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	83	59.71
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	77	59.69
land1256	Landoma	Atlantic-Congo	Africa	137	129	77	59.69
coah1252	Coahuilteco		North America	129	124	74	59.68
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	181	108	59.67
maor1246	Maori	Austronesian	Papunesia	191	181	108	59.67
lave1249	Brao	Austroasiatic	Eurasia	122	119	71	59.66
aghe1239	Aghem	Atlantic-Congo	Africa	180	171	102	59.65
chol1284	Cholón	Hibito-Cholon	South America	181	171	102	59.65
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	166	99	59.64
beta1252	Betawi	Austronesian	Papunesia	170	161	96	59.63
chip1241	Chippewa	Algic	North America	171	161	96	59.63
paul1238	Paulohi	Austronesian	Papunesia	170	161	96	59.63
nonu1241	Nonuya	Huitotoan	South America	54	52	31	59.62
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	156	93	59.62
amha1245	Amharic	Afro-Asiatic	Africa	101	99	59	59.6
mori1269	Mori Atas	Austronesian	Papunesia	105	99	59	59.6
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	59	59.6
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	56	59.57
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	56	59.57
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	56	59.57
wala1266	Wala	Austronesian	Papunesia	150	141	84	59.57
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	81	59.56
colo1256	Tsafiki	Barbacoan	South America	144	136	81	59.56
ital1282	Italian	Indo-European	Eurasia	193	183	109	59.56
kina1250	Kinaray-a	Austronesian	Papunesia	143	136	81	59.56
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	183	109	59.56
popt1235	Popti'	Mayan	North America	188	178	106	59.55
sela1259	Selaru	Austronesian	Papunesia	186	178	106	59.55
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	178	106	59.55
katb1237	Avava	Austronesian	Papunesia	183	173	103	59.54
bamb1270	Bambam	Austronesian	Papunesia	134	126	75	59.52
bini1246	Bini	Atlantic-Congo	Africa	177	168	100	59.52
samb1305	Samba Leko	Atlantic-Congo	Africa	172	163	97	59.51
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	94	59.49
giry1241	Giryama	Atlantic-Congo	Africa	83	79	47	59.49
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	94	59.49
kaga1256	Kagayanen	Austronesian	Papunesia	167	158	94	59.49
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	69	59.48
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	44	59.46
mund1320	Mundari	Austroasiatic	Eurasia	156	148	88	59.46
tojo1241	Tojolabal	Mayan	North America	195	185	110	59.46
digo1243	Digo	Atlantic-Congo	Africa	190	180	107	59.44
bush1247	Bushoong	Atlantic-Congo	Africa	184	175	104	59.43
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	63	59.43
mezq1235	Mezquital Otomi	Otomanguean	North America	185	175	104	59.43
tson1249	Tsonga	Atlantic-Congo	Africa	185	175	104	59.43
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	82	59.42
yako1252	Yakoma	Atlantic-Congo	Africa	143	138	82	59.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	170	101	59.41
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	79	59.4
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	57	59.38
niue1239	Niuean	Austronesian	Papunesia	137	128	76	59.38
shaw1249	Shawnee	Algic	North America	168	160	95	59.38
taga1270	Tagalog	Austronesian	Papunesia	101	96	57	59.38
tuml1238	Tumleo	Austronesian	Papunesia	103	96	57	59.38
turk1308	Turkana	Nilotic	Africa	99	96	57	59.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	54	59.34
meny1245	Menya	Angan	Papunesia	96	91	54	59.34
noma1263	Nomatsiguenga	Arawakan	South America	96	91	54	59.34
tika1246	Tikar	Atlantic-Congo	Africa	192	182	108	59.34
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	177	105	59.32
asha1243	Asháninka	Arawakan	South America	91	86	51	59.3
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	67	59.29
east2485	Eastern Penan	Austronesian	Papunesia	147	140	83	59.29
oroh1237	Oroha	Austronesian	Papunesia	118	113	67	59.29
bani1255	Baniwa do Icana	Arawakan	South America	85	81	48	59.26
cebu1242	Cebuano	Austronesian	Papunesia	84	81	48	59.26
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	80	59.26
lauu1247	Lau	Austronesian	Papunesia	141	135	80	59.26
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	96	59.26
ware1253	Warembori	Austronesian	Papunesia	170	162	96	59.26
adon1237	Adonara	Austronesian	Papunesia	165	157	93	59.24
east2556	Eastern Highland Otomi	Otomanguean	North America	164	157	93	59.24
kens1248	Kensiu	Austroasiatic	Eurasia	164	157	93	59.24
shab1252	Shabo		Africa	189	179	106	59.22
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	179	106	59.22
bebe1248	Bebele	Atlantic-Congo	Africa	184	174	103	59.2
beli1260	Belize Kriol English	Indo-European	North America	130	125	74	59.2
paaa1242	Pa'a	Afro-Asiatic	Africa	183	174	103	59.2
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	174	103	59.2
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	174	103	59.2
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	103	59.2
mask1242	Maskelynes	Austronesian	Papunesia	157	147	87	59.18
gade1242	Gade	Atlantic-Congo	Africa	178	169	100	59.17
belu1239	Belueli	Atlantic-Congo	Africa	73	71	42	59.15
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	42	59.15
gusi1247	Gusii	Atlantic-Congo	Africa	173	164	97	59.15
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	142	84	59.15
urar1246	Urarina		South America	174	164	97	59.15
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	181	107	59.12
sana1297	San Andres Creole English	Indo-European	North America	168	159	94	59.12
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	159	94	59.12
lamb1273	Lamboya	Austronesian	Papunesia	139	132	78	59.09
mako1251	Makonde	Atlantic-Congo	Africa	164	154	91	59.09
nucl1458	Monumbo	Bogia	Papunesia	161	154	91	59.09
paam1238	Paama	Austronesian	Papunesia	117	110	65	59.09
situ1238	Situ	Sino-Tibetan	Eurasia	185	176	104	59.09
sout3236	Southern Gumuz	Gumuz	Africa	161	154	91	59.09
hawa1245	Hawaiian	Austronesian	Papunesia	181	171	101	59.06
jamb1236	Jambi Malay	Austronesian	Papunesia	181	171	101	59.06
suku1259	Suku	Atlantic-Congo	Africa	134	127	75	59.06
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	49	59.04
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	49	59.04
qanj1241	Q'anjob'al	Mayan	North America	176	166	98	59.04
bang1354	Bobangi	Atlantic-Congo	Africa	151	144	85	59.03
halk1245	Halkomelem	Salishan	North America	193	183	108	59.02
soni1259	Soninke	Mande	Africa	127	122	72	59.02
bwat1240	Bwatoo	Austronesian	Papunesia	188	178	105	58.99
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	92	58.97
tetu1246	Tetun Dili	Austronesian	Papunesia	183	173	102	58.96
lena1238	Lenakel	Austronesian	Papunesia	195	185	109	58.92
ayiw1239	Äiwoo	Austronesian	Papunesia	172	163	96	58.9
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	86	58.9
isin1239	Isinai	Austronesian	Papunesia	152	146	86	58.9
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	146	86	58.9
tata1257	Tatana	Austronesian	Papunesia	155	146	86	58.9
wels1247	Welsh	Indo-European	Eurasia	173	163	96	58.9
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	53	58.89
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	180	106	58.89
onon1246	Onondaga	Iroquoian	North America	190	180	106	58.89
yane1238	Yanesha'	Arawakan	South America	114	107	63	58.88
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	83	58.87
loni1238	Loniu	Austronesian	Papunesia	185	175	103	58.86
desa1247	Desano	Tucanoan	South America	180	170	100	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
lave1248	Laven	Austroasiatic	Eurasia	180	170	100	58.82
mong1338	Mongo	Atlantic-Congo	Africa	124	119	70	58.82
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	40	58.82
saaa1241	Sa	Austronesian	Papunesia	162	153	90	58.82
crow1244	Crow	Siouan	North America	192	182	107	58.79
kuan1248	Kuanua	Austronesian	Papunesia	174	165	97	58.79
seim1238	Seimat	Austronesian	Papunesia	192	182	107	58.79
puka1242	Pukapuka	Austronesian	Papunesia	154	148	87	58.78
quap1242	Quapaw	Siouan	North America	154	148	87	58.78
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	160	94	58.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	160	94	58.75
neng1238	Nengone	Austronesian	Papunesia	169	160	94	58.75
taku1257	Takuu	Austronesian	Papunesia	168	160	94	58.75
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	84	58.74
anga1290	Angaataha	Angan	Papunesia	131	126	74	58.73
lush1252	Northern Lushootseed	Salishan	North America	182	172	101	58.72
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	172	101	58.72
ewee1241	Ewe	Atlantic-Congo	Africa	162	155	91	58.71
maja1242	Majang	Surmic	Africa	163	155	91	58.71
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	81	58.7
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	54	58.7
papa1268	Papar	Austronesian	Papunesia	47	46	27	58.7
iris1253	Irish	Indo-European	Eurasia	189	179	105	58.66
wall1257	East Uvean	Austronesian	Papunesia	189	179	105	58.66
xara1244	Xârâcùù	Austronesian	Papunesia	189	179	105	58.66
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	61	58.65
gilb1244	Gilbertese	Austronesian	Papunesia	171	162	95	58.64
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	68	58.62
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	102	58.62
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	51	58.62
piji1239	Pijin	Indo-European	Papunesia	154	145	85	58.62
pila1245	Pilagá	Guaicuruan	South America	183	174	102	58.62
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	85	58.62
shon1251	Shona	Atlantic-Congo	Africa	182	174	102	58.62
leme1238	Lemerig	Austronesian	Papunesia	164	157	92	58.6
guah1255	Guahibo	Guahiboan	South America	179	169	99	58.58
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	140	82	58.57
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	41	58.57
koro1298	Koromfé	Atlantic-Congo	Africa	191	181	106	58.56
hupd1244	Hup	Naduhup	South America	160	152	89	58.55
rovi1238	Roviana	Austronesian	Papunesia	161	152	89	58.55
daww1239	Dâw	Naduhup	South America	89	82	48	58.54
golo1234	Golo	Atlantic-Congo	Africa	82	82	48	58.54
luya1241	Luyi	Atlantic-Congo	Africa	172	164	96	58.54
mara1399	Maragus	Austronesian	Papunesia	174	164	96	58.54
masb1238	Masbatenyo	Austronesian	Papunesia	172	164	96	58.54
sele1249	Selee	Atlantic-Congo	Africa	128	123	72	58.54
tsou1248	Tsou	Austronesian	Papunesia	99	94	55	58.51
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	86	58.5
bitt1240	Bit	Austroasiatic	Eurasia	153	147	86	58.5
ling1265	Neverver	Austronesian	Papunesia	157	147	86	58.5
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	159	93	58.49
iray1237	Iraya	Austronesian	Papunesia	113	106	62	58.49
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	93	58.49
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	31	58.49
pang1287	Pangwa	Atlantic-Congo	Africa	167	159	93	58.49
kera1255	Kera	Afro-Asiatic	Africa	178	171	100	58.48
jehh1245	Jeh	Austroasiatic	Eurasia	139	130	76	58.46
jina1244	Jina	Afro-Asiatic	Africa	161	154	90	58.44
zaba1237	Zabana	Austronesian	Papunesia	163	154	90	58.44
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	52	58.43
ilok1237	Iloko	Austronesian	Papunesia	94	89	52	58.43
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	52	58.43
sais1237	Saisiyat	Austronesian	Papunesia	188	178	104	58.43
saka1289	Wanohe	Austronesian	Papunesia	187	178	104	58.43
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	161	94	58.39
sapo1253	Saposa	Austronesian	Papunesia	145	137	80	58.39
east2443	East Ambae	Austronesian	Papunesia	182	173	101	58.38
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	180	105	58.33
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	77	58.33
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	77	58.33
furu1242	Furu	Central Sudanic	Africa	127	120	70	58.33
manm1238	Man Met	Austroasiatic	Eurasia	150	144	84	58.33
nant1250	Nanti	Arawakan	South America	80	72	42	58.33
sini1242	Sininkere	Mande	Africa	125	120	70	58.33
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	63	58.33
wola1253	Wolane	Afro-Asiatic	Africa	165	156	91	58.33
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	84	58.33
argo1244	Argobba	Afro-Asiatic	Africa	184	175	102	58.29
bisl1239	Bislama	Indo-European	Papunesia	185	175	102	58.29
kara1487	Karao	Austronesian	Papunesia	160	151	88	58.28
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	74	58.27
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	74	58.27
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	67	58.26
cors1241	Corsican	Indo-European	Eurasia	179	170	99	58.24
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	170	99	58.24
kwai1243	Kwaio	Austronesian	Papunesia	191	182	106	58.24
mach1267	Machiguenga	Arawakan	South America	96	91	53	58.24
unua1237	Unua	Austronesian	Papunesia	192	182	106	58.24
gaam1241	Gaam	Eastern Jebel	Africa	83	79	46	58.23
quil1240	Quileute	Chimakuan	North America	165	158	92	58.23
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	92	58.23
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	71	58.2
koro1313	Koromira	South Bougainville	Papunesia	127	122	71	58.2
keoo1238	Kéo	Austronesian	Papunesia	187	177	103	58.19
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	89	58.17
rapa1244	Rapanui	Austronesian	Papunesia	163	153	89	58.17
rere1240	Rerep	Austronesian	Papunesia	147	141	82	58.16
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	172	100	58.14
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	75	58.14
okan1243	Okanagan	Salishan	North America	181	172	100	58.14
luva1239	Luvale	Atlantic-Congo	Africa	169	160	93	58.12
dhao1237	Dhao	Austronesian	Papunesia	189	179	104	58.1
gude1246	Gude	Afro-Asiatic	Africa	176	167	97	58.08
lugu1238	Luguru	Atlantic-Congo	Africa	177	167	97	58.08
alam1246	Alamblak	Sepik	Papunesia	98	93	54	58.06
rotu1241	Rotuman	Austronesian	Papunesia	163	155	90	58.06
sobe1238	Sobei	Austronesian	Papunesia	130	124	72	58.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	36	58.06
gola1255	Gola	Atlantic-Congo	Africa	150	143	83	58.04
taia1239	Taiap		Papunesia	151	143	83	58.04
budu1265	Buduma	Afro-Asiatic	Africa	137	131	76	58.02
maro1244	Marovo	Austronesian	Papunesia	84	81	47	58.02
tang1348	Tangga	Austronesian	Papunesia	140	131	76	58.02
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	181	105	58.01
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	58	58
iaai1238	Iaai	Austronesian	Papunesia	178	169	98	57.99
tang1377	Tangam	Sino-Tibetan	Eurasia	179	169	98	57.99
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	69	57.98
taki1248	Takia	Austronesian	Papunesia	93	88	51	57.95
viem1243	Viemo	Atlantic-Congo	Africa	151	145	84	57.93
waor1240	Waorani		South America	150	145	84	57.93
cori1240	Cori	Atlantic-Congo	Africa	139	133	77	57.89
sata1237	Satawalese	Austronesian	Papunesia	140	133	77	57.89
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	178	103	57.87
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	185	107	57.84
stan1290	French	Indo-European	Eurasia	195	185	107	57.84
hoav1238	Hoava	Austronesian	Papunesia	176	166	96	57.83
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	48	57.83
isla1278	Island Carib	Arawakan	North America	85	83	48	57.83
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	48	57.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	63	57.8
beja1238	Beja	Afro-Asiatic	Africa	121	116	67	57.76
macu1260	Macuna	Tucanoan	South America	177	168	97	57.74
cayu1262	Cayubaba		South America	131	123	71	57.72
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	71	57.72
