Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	143	92	64.34
nort2952	Northeast Maidu	Maiduan	North America	161	143	92	64.34
iatm1242	Iatmul	Ndu	Papunesia	191	157	101	64.33
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	157	101	64.33
dagi1241	Dagik	Narrow Talodi	Africa	167	140	90	64.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	54	64.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	36	64.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	81	64.29
pila1245	Pilagá	Guaicuruan	South America	183	154	99	64.29
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	154	99	64.29
west2635	Akateko	Mayan	North America	178	154	99	64.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	151	97	64.24
lazz1240	Laz	Kartvelian	Eurasia	171	137	88	64.23
pang1287	Pangwa	Atlantic-Congo	Africa	167	137	88	64.23
tabo1241	Tabo		Papunesia	165	137	88	64.23
ibat1238	Ibatan	Austronesian	Papunesia	176	148	95	64.19
gida1247	Gidar	Afro-Asiatic	Africa	80	67	43	64.18
raut1239	Raute	Sino-Tibetan	Eurasia	133	120	77	64.17
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	34	64.15
gaga1251	Gaagudju		Australia	169	145	93	64.14
mono1275	Mono (USA)	Uto-Aztecan	North America	161	145	93	64.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	145	93	64.14
waru1265	Warumungu	Pama-Nyungan	Australia	173	145	93	64.14
brib1243	Bribri	Chibchan	North America	163	131	84	64.12
bugl1243	Buglere	Chibchan	North America	157	131	84	64.12
cham1315	Chamacoco	Zamucoan	South America	143	131	84	64.12
psik1239	Psikye	Afro-Asiatic	Africa	154	131	84	64.12
daas1238	Daasanach	Afro-Asiatic	Africa	191	156	100	64.1
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	156	100	64.1
maka1311	Makasar	Austronesian	Papunesia	86	78	50	64.1
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	50	64.1
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	142	91	64.08
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	142	91	64.08
chip1241	Chippewa	Algic	North America	171	142	91	64.08
yavi1244	Yavitero-Pareni	Arawakan	South America	117	103	66	64.08
biri1256	Biri	Pama-Nyungan	Australia	146	128	82	64.06
shas1239	Shasta	Shastan	North America	144	128	82	64.06
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	82	64.06
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	98	64.05
arap1274	Arapaho	Algic	North America	188	153	98	64.05
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	98	64.05
ndun1249	Ndunga	Atlantic-Congo	Africa	127	114	73	64.04
remo1247	Hatang Kayi	Austronesian	Papunesia	135	114	73	64.04
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	125	80	64
isla1278	Island Carib	Arawakan	North America	85	75	48	64
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	125	80	64
lund1266	Lunda	Atlantic-Congo	Africa	150	125	80	64
mose1249	Mosetén-Chimané		South America	179	150	96	64
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	150	96	64
yayg1236	Yaygir	Pama-Nyungan	Australia	154	136	87	63.97
bube1242	Bube	Atlantic-Congo	Africa	135	111	71	63.96
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	71	63.96
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	147	94	63.95
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	147	94	63.95
mikm1235	Mi'kmaq	Algic	North America	179	147	94	63.95
uruu1244	Uru	Uru-Chipaya	South America	170	147	94	63.95
mila1245	Milang	Sino-Tibetan	Eurasia	193	158	101	63.92
bash1264	Bashkir	Turkic	Eurasia	161	133	85	63.91
fasu1242	Fasu		Papunesia	120	108	69	63.89
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	92	63.89
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	155	99	63.87
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	30	63.83
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	60	63.83
wood1236	Woods Cree	Algic	North America	162	141	90	63.83
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	152	97	63.82
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	152	97	63.82
biwa1243	Biwat	Yuat	Papunesia	153	127	81	63.78
kunz1244	Kunza		South America	72	69	44	63.77
urni1239	Urningangg	Giimbiyu	Australia	157	138	88	63.77
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	149	95	63.76
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	149	95	63.76
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	149	95	63.76
esto1258	Estonian	Uralic	Eurasia	195	160	102	63.75
moks1248	Moksha	Uralic	Eurasia	195	160	102	63.75
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	102	63.75
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	72	63.72
loup1243	Loup A	Algic	North America	132	124	79	63.71
amah1246	Amahuaca	Pano-Tacanan	South America	153	135	86	63.7
choc1276	Choctaw	Muskogean	North America	190	157	100	63.69
crow1244	Crow	Siouan	North America	192	157	100	63.69
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	157	100	63.69
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	157	100	63.69
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	132	84	63.64
bunu1267	Bunun	Austronesian	Papunesia	74	66	42	63.64
cent2322	Central Mansi	Uralic	Eurasia	185	154	98	63.64
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	143	91	63.64
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	91	63.64
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	121	77	63.64
giry1241	Giryama	Atlantic-Congo	Africa	83	77	49	63.64
nucl1458	Monumbo	Bogia	Papunesia	161	132	84	63.64
sout2826	Southern Grebo	Kru	Africa	85	77	49	63.64
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	132	84	63.64
taus1251	Tausug	Austronesian	Papunesia	179	151	96	63.58
cogu1240	Cogui	Chibchan	South America	141	118	75	63.56
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	75	63.56
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	118	75	63.56
pula1262	Pular	Atlantic-Congo	Africa	134	107	68	63.55
ngan1291	Nganasan	Uralic	Eurasia	194	159	101	63.52
west2557	Western Subanon	Austronesian	Papunesia	175	148	94	63.51
mudu1239	Muduga	Dravidian	Eurasia	161	137	87	63.5
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	115	73	63.48
mans1262	Mansaka	Austronesian	Papunesia	127	115	73	63.48
wuna1249	Wunambal	Worrorran	Australia	127	115	73	63.48
buol1237	Buol	Austronesian	Papunesia	117	104	66	63.46
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	156	99	63.46
namb1293	Nambo	Yam	Papunesia	182	156	99	63.46
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	99	63.46
kank1243	Kankanaey	Austronesian	Papunesia	180	145	92	63.45
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	59	63.44
apur1254	Apurinã	Arawakan	South America	155	134	85	63.43
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	78	63.41
cofa1242	Cofán		South America	137	123	78	63.41
ilok1237	Iloko	Austronesian	Papunesia	94	82	52	63.41
paiw1248	Paiwan	Austronesian	Papunesia	92	82	52	63.41
cacu1241	Kakua	Kakua-Nukak	South America	168	142	90	63.38
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	101	64	63.37
mala1522	Malayo	Chibchan	South America	157	131	83	63.36
maya1285	Mayangna	Misumalpan	North America	153	131	83	63.36
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	150	95	63.33
tune1261	Tunen	Atlantic-Congo	Africa	98	90	57	63.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	150	95	63.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	88	63.31
malt1254	Maltese	Afro-Asiatic	Eurasia	173	139	88	63.31
fore1265	Forest Enets	Uralic	Eurasia	193	158	100	63.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	158	100	63.29
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	147	93	63.27
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	43	63.24
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	155	98	63.23
savo1255	Savosavo		Papunesia	185	155	98	63.23
chim1301	Chimariko		North America	141	125	79	63.2
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	79	63.2
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	144	91	63.19
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	144	91	63.19
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	96	63.16
nade1244	Nadëb	Naduhup	South America	64	57	36	63.16
onaa1245	Selk'nam	Chonan	South America	153	133	84	63.16
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	72	63.16
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	160	101	63.12
nana1257	Nanai	Tungusic	Eurasia	195	160	101	63.12
moch1259	Mochica		South America	139	122	77	63.11
aika1237	Aikanã		South America	90	84	53	63.1
urar1246	Urarina		South America	174	149	94	63.09
waya1269	Wayana	Cariban	South America	178	149	94	63.09
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	41	63.08
nort2885	Northern Subanen	Austronesian	Papunesia	189	157	99	63.06
ngab1239	Ngäbere	Chibchan	North America	165	138	87	63.04
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	138	87	63.04
yona1241	Yonaguni	Japonic	Eurasia	164	138	87	63.04
amam1246	Amam	Goilalan	Papunesia	175	146	92	63.01
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	146	92	63.01
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	146	92	63.01
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	92	63.01
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	63	63
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	154	97	62.99
idaa1241	Ida'an	Austronesian	Papunesia	93	81	51	62.96
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	51	62.96
khar1287	Kharia	Austroasiatic	Eurasia	172	143	90	62.94
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	143	90	62.94
siks1238	Siksika	Algic	North America	162	143	90	62.94
limb1266	Limbu	Sino-Tibetan	Eurasia	140	116	73	62.93
guar1293	Baniva de Maroa	Arawakan	South America	101	89	56	62.92
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	56	62.92
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	151	95	62.91
wadj1254	Wadjiginy		Australia	141	124	78	62.9
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	100	62.89
chuv1255	Chuvash	Turkic	Eurasia	193	159	100	62.89
nucl1643	Japanese	Japonic	Eurasia	193	159	100	62.89
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	159	100	62.89
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	159	100	62.89
yaku1245	Sakha	Turkic	Eurasia	190	159	100	62.89
kava1241	Kavalan	Austronesian	Papunesia	148	132	83	62.88
bare1279	Barain	Afro-Asiatic	Africa	125	105	66	62.86
gari1256	Garifuna	Arawakan	North America	80	70	44	62.86
ronn1241	Ron	Afro-Asiatic	Africa	169	140	88	62.86
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	156	98	62.82
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	76	62.81
yama1264	Yámana		South America	136	121	76	62.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	129	81	62.79
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	54	62.79
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	59	62.77
ulwa1239	Ulwa	Misumalpan	North America	165	137	86	62.77
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	145	91	62.76
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	153	96	62.75
lara1258	Laragia		Australia	108	102	64	62.75
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	69	62.73
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	37	62.71
mayk1239	Maykulan	Pama-Nyungan	Australia	152	134	84	62.69
mosi1247	Akie	Nilotic	Africa	167	134	84	62.69
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	134	84	62.69
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	134	84	62.69
hang1263	Hanga Hundi	Ndu	Papunesia	161	142	89	62.68
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	150	94	62.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	150	94	62.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	150	94	62.67
erzy1239	Erzya	Uralic	Eurasia	190	158	99	62.66
bela1260	Lemeting	Austronesian	Papunesia	92	83	52	62.65
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	147	92	62.59
amar1274	Amarakaeri	Harakmbut	South America	154	139	87	62.59
cusc1236	Cusco Quechua	Quechuan	South America	167	147	92	62.59
hame1242	Hamer-Banna	South Omotic	Africa	173	147	92	62.59
shaw1249	Shawnee	Algic	North America	168	147	92	62.59
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	65	62.5
duru1236	Duruwa	Dravidian	Eurasia	121	112	70	62.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	50	62.5
khak1248	Khakas	Turkic	Eurasia	170	144	90	62.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	136	85	62.5
maun1240	Mawng	Iwaidjan Proper	Australia	194	160	100	62.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	50	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
nopa1235	Nopala Chatino	Otomanguean	North America	179	152	95	62.5
oriy1255	Odia	Indo-European	Eurasia	193	160	100	62.5
pure1242	Purepecha	Tarascan	North America	182	152	95	62.5
taga1270	Tagalog	Austronesian	Papunesia	101	88	55	62.5
tong1329	Tongva	Uto-Aztecan	North America	162	144	90	62.5
west2632	Western Keres	Keresan	North America	161	136	85	62.5
yine1238	Yine	Arawakan	South America	91	80	50	62.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	149	93	62.42
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	149	93	62.42
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	157	98	62.42
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	157	98	62.42
guah1255	Guahibo	Guahiboan	South America	179	149	93	62.42
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	149	93	62.42
sout2956	Southern Haida	Haida	North America	191	157	98	62.42
khal1275	Khaling	Sino-Tibetan	Eurasia	168	141	88	62.41
kota1263	Kota (India)	Dravidian	Eurasia	158	133	83	62.41
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	125	78	62.4
mala1534	Malaweg	Austronesian	Papunesia	122	109	68	62.39
mill1237	Millcayac	Huarpean	South America	122	117	73	62.39
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	53	62.35
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	146	91	62.33
sanb1242	San Blas Kuna	Chibchan	South America	165	138	86	62.32
arao1248	Araona	Pano-Tacanan	South America	193	159	99	62.26
bare1276	Baré	Arawakan	South America	117	106	66	62.26
bret1244	Breton	Indo-European	Eurasia	189	159	99	62.26
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	99	62.26
nucl1622	Marind	Anim	Papunesia	194	159	99	62.26
yami1254	Yami	Austronesian	Papunesia	194	159	99	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
cher1273	Cherokee	Iroquoian	North America	184	151	94	62.25
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	143	89	62.24
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	143	89	62.24
bilu1245	Bilua		Papunesia	102	90	56	62.22
cent2142	Central Aymara	Aymaran	South America	160	135	84	62.22
lard1243	Lardil	Tangkic	Australia	94	82	51	62.2
thar1283	Tharaka	Atlantic-Congo	Africa	101	82	51	62.2
anga1290	Angaataha	Angan	Papunesia	131	119	74	62.18
coma1245	Comanche	Uto-Aztecan	North America	182	156	97	62.18
nucl1305	Kannada	Dravidian	Eurasia	191	156	97	62.18
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	156	97	62.18
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	119	74	62.18
yecu1235	Yecuatla Totonac	Totonacan	North America	172	148	92	62.16
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	64	62.14
mika1239	Mikasuki	Muskogean	North America	147	124	77	62.1
cent2292	Central Bontoc	Austronesian	Papunesia	178	153	95	62.09
dutc1256	Dutch	Indo-European	Eurasia	187	153	95	62.09
nort2954	Northern Paiute	Uto-Aztecan	North America	184	153	95	62.09
alab1237	Alabama	Muskogean	North America	177	145	90	62.07
puma1239	Puma	Sino-Tibetan	Eurasia	172	145	90	62.07
negi1245	Negidal	Tungusic	Eurasia	160	137	85	62.04
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	137	85	62.04
nami1256	Namia	Sepik	Papunesia	85	79	49	62.03
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	49	62.03
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	158	98	62.03
boto1242	Botolan Sambal	Austronesian	Papunesia	175	150	93	62
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	150	93	62
natc1249	Natchez		North America	108	92	57	61.96
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	155	96	61.94
guan1269	Kotiria	Tucanoan	South America	157	134	83	61.94
west2354	Western Frisian	Indo-European	Eurasia	187	155	96	61.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	13	61.9
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	139	86	61.87
iqui1243	Iquito	Zaparoan	South America	116	97	60	61.86
djee1236	Djeebbana	Maningrida	Australia	182	152	94	61.84
muru1274	Murui Huitoto	Huitotoan	South America	182	152	94	61.84
alse1251	Alsea-Yaquina		North America	149	131	81	61.83
romb1245	Romblomanon	Austronesian	Papunesia	155	131	81	61.83
suku1261	Sukuma	Atlantic-Congo	Africa	128	110	68	61.82
uppe1439	Upper Chehalis	Salishan	North America	164	144	89	61.81
yano1261	Yanomamö	Yanomamic	South America	172	144	89	61.81
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	123	76	61.79
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	97	61.78
pnar1238	Pnar	Austroasiatic	Eurasia	183	157	97	61.78
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	63	61.76
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	42	61.76
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	136	84	61.76
sici1248	Sicilian	Indo-European	Eurasia	179	149	92	61.74
gang1267	Ganggalida	Tangkic	Australia	94	81	50	61.73
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	50	61.73
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	154	95	61.69
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	154	95	61.69
puqu1242	Puquina		South America	118	107	66	61.68
cabe1245	Cabécar	Chibchan	North America	139	120	74	61.67
chim1309	Chimila	Chibchan	South America	136	120	74	61.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	74	61.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	159	98	61.64
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	159	98	61.64
pany1241	Panytyima	Pama-Nyungan	Australia	171	146	90	61.64
udih1248	Udihe	Tungusic	Eurasia	194	159	98	61.64
esse1238	Esselen		North America	110	99	61	61.62
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	125	77	61.6
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	85	61.59
mehe1243	Mehek	Sepik	Papunesia	165	138	85	61.59
ukra1253	Ukrainian	Indo-European	Eurasia	171	138	85	61.59
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	48	61.54
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	156	96	61.54
mund1330	Mundurukú	Tupian	South America	161	143	88	61.54
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	48	61.54
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	80	61.54
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	148	91	61.49
pemo1248	Pemon	Cariban	South America	161	135	83	61.48
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	135	83	61.48
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	135	83	61.48
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	51	61.45
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	51	61.45
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	51	61.45
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	153	94	61.44
baur1253	Baure	Arawakan	South America	168	140	86	61.43
cald1236	Calderón Highland Quichua	Quechuan	South America	155	140	86	61.43
macu1259	Macushi	Cariban	South America	66	57	35	61.4
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	145	89	61.38
ulch1241	Ulch	Tungusic	Eurasia	164	145	89	61.38
yawa1260	Yawanawa	Pano-Tacanan	South America	148	132	81	61.36
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	73	61.34
yura1255	Yuracaré		South America	177	150	92	61.33
cent2126	Central Okinawan	Japonic	Eurasia	153	137	84	61.31
nort2951	Northwest Maidu	Maiduan	North America	142	124	76	61.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	49	61.25
orya1242	Orya	Tor-Orya	Papunesia	91	80	49	61.25
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	49	61.25
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	160	98	61.25
plai1258	Plains Cree	Algic	North America	174	147	90	61.22
west2538	West Tarangan	Austronesian	Papunesia	54	49	30	61.22
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	71	61.21
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	71	61.21
bank1256	Bankon	Atlantic-Congo	Africa	78	67	41	61.19
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	134	82	61.19
komi1268	Komi-Zyrian	Uralic	Eurasia	186	152	93	61.18
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	93	61.18
colo1256	Tsafiki	Barbacoan	South America	144	126	77	61.11
suku1272	Sukur	Afro-Asiatic	Africa	102	90	55	61.11
yuro1248	Yurok	Algic	North America	153	144	88	61.11
embe1260	Emberá-Catío	Chocoan	South America	164	131	80	61.07
konk1267	Konkan Marathi	Indo-European	Eurasia	180	149	91	61.07
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	58	61.05
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	154	94	61.04
tama1365	Tamasheq	Afro-Asiatic	Africa	186	154	94	61.04
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	83	61.03
bada1257	Badaga	Dravidian	Eurasia	127	118	72	61.02
wara1292	Samue	Atlantic-Congo	Africa	65	59	36	61.02
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	36	61.02
faro1244	Faroese	Indo-European	Eurasia	194	159	97	61.01
ilaa1246	Ila	Atlantic-Congo	Africa	124	100	61	61
toll1241	Tol	Jicaquean	North America	141	123	75	60.98
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	50	60.98
thul1246	Thulung	Sino-Tibetan	Eurasia	175	146	89	60.96
foii1241	Foi	East Kutubu	Papunesia	118	105	64	60.95
pula1263	Pulaar	Atlantic-Congo	Africa	130	105	64	60.95
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	64	39	60.94
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	39	60.94
chen1255	Chenchu	Dravidian	Eurasia	180	151	92	60.93
qima1242	Qimant	Afro-Asiatic	Africa	166	151	92	60.93
maru1252	Marúbo	Pano-Tacanan	South America	126	110	67	60.91
char1269	Chara	Ta-Ne-Omotic	Africa	149	133	81	60.9
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	156	95	60.9
occi1239	Occitan	Indo-European	Eurasia	187	156	95	60.9
otta1242	Ottawa	Algic	North America	190	156	95	60.9
maca1259	Macaguán	Guahiboan	South America	49	46	28	60.87
safw1238	Safwa	Atlantic-Congo	Africa	48	46	28	60.87
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	42	60.87
luva1239	Luvale	Atlantic-Congo	Africa	169	143	87	60.84
tonk1249	Tonkawa		North America	156	143	87	60.84
yaqu1251	Yaqui	Uto-Aztecan	North America	162	143	87	60.84
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	120	73	60.83
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	45	60.81
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	148	90	60.81
sora1254	Sora	Austroasiatic	Eurasia	145	125	76	60.8
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	31	60.78
hadz1240	Hadza		Africa	190	158	96	60.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	158	96	60.76
cent2091	Central Palawano	Austronesian	Papunesia	90	84	51	60.71
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	17	60.71
ayac1239	Ayacucho Quechua	Quechuan	South America	166	145	88	60.69
afar1241	Afar	Afro-Asiatic	Africa	188	155	94	60.65
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	160	97	60.62
nort2690	Northern Uzbek	Turkic	Eurasia	193	160	97	60.62
tami1289	Tamil	Dravidian	Eurasia	195	160	97	60.62
eude1234	Eudeve	Uto-Aztecan	North America	153	132	80	60.61
umbu1257	Umbundu	Atlantic-Congo	Africa	153	132	80	60.61
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	20	60.61
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	40	60.61
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	83	60.58
klam1254	Klamath-Modoc		North America	164	137	83	60.58
maco1239	Maco	Saliban	South America	163	137	83	60.58
acha1250	Achagua	Arawakan	South America	124	109	66	60.55
guam1248	Guambiano	Barbacoan	South America	127	114	69	60.53
swed1254	Swedish	Indo-European	Eurasia	182	152	92	60.53
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	81	49	60.49
uman1240	Umanakaina	Dagan	Papunesia	99	86	52	60.47
wola1253	Wolane	Afro-Asiatic	Africa	165	134	81	60.45
