Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	34	60.71
baur1253	Baure	Arawakan	South America	168	145	88	60.69
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	145	88	60.69
patt1248	Pattani	Sino-Tibetan	Eurasia	172	145	88	60.69
sika1261	Sikaiana	Austronesian	Papunesia	173	145	88	60.69
kamb1299	Kambera	Austronesian	Papunesia	175	150	91	60.67
lave1248	Laven	Austroasiatic	Eurasia	180	150	91	60.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	74	60.66
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	155	94	60.65
itza1241	Itzá	Mayan	North America	188	155	94	60.65
natc1249	Natchez		North America	108	94	57	60.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	57	60.64
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	127	77	60.63
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	127	77	60.63
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	160	97	60.62
kemb1249	Mateq	Austronesian	Papunesia	195	160	97	60.62
nana1257	Nanai	Tungusic	Eurasia	195	160	97	60.62
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	97	60.62
poli1260	Polish	Indo-European	Eurasia	195	160	97	60.62
seme1247	Semelai	Austroasiatic	Eurasia	195	160	97	60.62
yami1254	Yami	Austronesian	Papunesia	194	160	97	60.62
cent2126	Central Okinawan	Japonic	Eurasia	153	132	80	60.61
piji1239	Pijin	Indo-European	Papunesia	154	132	80	60.61
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	99	60	60.61
tata1257	Tatana	Austronesian	Papunesia	155	132	80	60.61
siaw1243	Siawi	Amto-Musan	Papunesia	123	104	63	60.58
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	137	83	60.58
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	142	86	60.56
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	142	86	60.56
resi1247	Resígaro	Arawakan	South America	83	71	43	60.56
thao1240	Thao	Austronesian	Papunesia	170	142	86	60.56
arta1239	Arta	Austronesian	Papunesia	184	152	92	60.53
mang1404	Mangga Buang	Austronesian	Papunesia	125	114	69	60.53
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	69	60.53
tata1258	Tataltepec Chatino	Otomanguean	North America	126	114	69	60.53
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	152	92	60.53
iris1253	Irish	Indo-European	Eurasia	189	157	95	60.51
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	49	60.49
otor1240	Otoro	Heibanic	Africa	88	81	49	60.49
cabe1245	Cabécar	Chibchan	North America	139	124	75	60.48
ajie1238	Ajië	Austronesian	Papunesia	149	129	78	60.47
long1395	Longgu	Austronesian	Papunesia	151	129	78	60.47
misi1243	Misima-Paneati	Austronesian	Papunesia	144	129	78	60.47
romb1245	Romblomanon	Austronesian	Papunesia	155	129	78	60.47
saaa1240	Sa'a	Austronesian	Papunesia	145	129	78	60.47
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	134	81	60.45
bull1247	Bullom So	Atlantic-Congo	Africa	165	139	84	60.43
mang1405	Manggarai	Austronesian	Papunesia	168	139	84	60.43
samb1305	Samba Leko	Atlantic-Congo	Africa	172	139	84	60.43
sund1252	Sundanese	Austronesian	Papunesia	170	139	84	60.43
taga1272	Tagabawa	Austronesian	Papunesia	161	139	84	60.43
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	144	87	60.42
beel1236	Beele	Afro-Asiatic	Africa	52	48	29	60.42
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	149	90	60.4
tang1377	Tangam	Sino-Tibetan	Eurasia	179	149	90	60.4
madi1260	Ma'di	Central Sudanic	Africa	185	154	93	60.39
tsat1238	Tsat	Austronesian	Eurasia	183	154	93	60.39
pela1242	Pela	Sino-Tibetan	Eurasia	194	159	96	60.38
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	111	67	60.36
korr1238	Korra Koraga	Dravidian	Eurasia	133	116	70	60.34
mand1436	Mandinka	Mande	Africa	137	116	70	60.34
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	73	60.33
woun1238	Woun Meu	Chocoan	South America	150	126	76	60.32
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	131	79	60.31
coat1243	Coatlán Zapotec	Otomanguean	North America	166	136	82	60.29
mini1256	Minica Huitoto	Huitotoan	South America	160	136	82	60.29
oroc1248	Oroch	Tungusic	Eurasia	162	141	85	60.28
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	146	88	60.27
mara1386	Maranunggu	Western Daly	Australia	173	146	88	60.27
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	91	60.26
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	151	91	60.26
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	151	91	60.26
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	156	94	60.26
west2369	Western Farsi	Indo-European	Eurasia	183	151	91	60.26
natu1246	Natügu	Austronesian	Papunesia	96	83	50	60.24
baha1260	Bahamas Creole English	Indo-European	North America	103	93	56	60.22
iwam1256	Iwam	Sepik	Papunesia	105	93	56	60.22
acha1250	Achagua	Arawakan	South America	124	103	62	60.19
beja1238	Beja	Afro-Asiatic	Africa	121	103	62	60.19
pawa1255	Pawaia		Papunesia	110	103	62	60.19
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	68	60.18
sela1260	Selayar	Austronesian	Papunesia	135	118	71	60.17
baba1268	Babatana	Austronesian	Papunesia	138	123	74	60.16
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	133	80	60.15
dumb1241	Dumbea	Austronesian	Papunesia	173	143	86	60.14
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	148	89	60.14
mari1426	Sunwadia	Austronesian	Papunesia	167	143	86	60.14
mayo1264	Mayo	Uto-Aztecan	North America	168	143	86	60.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	158	95	60.13
bisl1239	Bislama	Indo-European	Papunesia	185	153	92	60.13
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	153	92	60.13
wari1268	Wari'	Chapacuran	South America	184	153	92	60.13
ache1246	Aché	Tupian	South America	78	70	42	60
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	105	63	60
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	30	60
awad1244	Awad Bing	Austronesian	Papunesia	162	140	84	60
bant1288	Bantoanon	Austronesian	Papunesia	124	115	69	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	85	51	60
crim1257	Crimean Tatar	Turkic	Eurasia	179	150	90	60
dand1238	Dandami Maria	Dravidian	Eurasia	161	135	81	60
hano1246	Hano	Austronesian	Papunesia	183	150	90	60
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	100	60	60
kara1476	Karadjeri	Pama-Nyungan	Australia	67	50	30	60
kaur1267	Kaurna	Pama-Nyungan	Australia	48	40	24	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	51	60
leco1242	Leco		South America	162	140	84	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	45	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	48	60
nali1244	Nalik	Austronesian	Papunesia	174	145	87	60
naru1238	Narungga	Pama-Nyungan	Australia	106	90	54	60
phak1238	Phake	Tai-Kadai	Eurasia	101	85	51	60
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	140	84	60
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	115	69	60
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	75	60
sout2674	South Saami	Uralic	Eurasia	195	160	96	60
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	115	69	60
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	160	96	60
yami1256	Yaminahua	Pano-Tacanan	South America	182	150	90	60
yane1238	Yanesha'	Arawakan	South America	114	95	57	60
argo1244	Argobba	Afro-Asiatic	Africa	184	157	94	59.87
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	157	94	59.87
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	157	94	59.87
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	152	91	59.87
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	152	91	59.87
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	152	91	59.87
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	157	94	59.87
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	157	94	59.87
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	157	94	59.87
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	147	88	59.86
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	147	88	59.86
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	142	85	59.86
sout2918	Southern Sama	Austronesian	Papunesia	159	142	85	59.86
waig1244	Waigeo	Austronesian	Papunesia	176	147	88	59.86
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	137	82	59.85
mund1330	Mundurukú	Tupian	South America	161	137	82	59.85
omie1241	Ömie	Koiarian	Papunesia	156	137	82	59.85
rovi1238	Roviana	Austronesian	Papunesia	161	137	82	59.85
shaw1249	Shawnee	Algic	North America	168	137	82	59.85
guan1269	Kotiria	Tucanoan	South America	157	127	76	59.84
koya1251	Koya	Dravidian	Eurasia	137	122	73	59.84
mala1479	Colloquial Malay	Austronesian	Eurasia	153	127	76	59.84
sant1410	Santali	Austroasiatic	Eurasia	155	127	76	59.84
bara1369	Bara Malagasy	Austronesian	Africa	126	112	67	59.82
mala1534	Malaweg	Austronesian	Papunesia	122	112	67	59.82
arib1241	Aribwatsa	Austronesian	Papunesia	121	107	64	59.81
teng1272	Tengger	Austronesian	Papunesia	121	107	64	59.81
susu1250	Susu	Mande	Africa	96	87	52	59.77
goem1240	Goemai	Afro-Asiatic	Africa	92	82	49	59.76
chak1270	Chak	Sino-Tibetan	Eurasia	188	154	92	59.74
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	154	92	59.74
komi1268	Komi-Zyrian	Uralic	Eurasia	186	154	92	59.74
kons1243	Konso	Afro-Asiatic	Africa	87	77	46	59.74
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	154	92	59.74
tokp1240	Tok Pisin	Indo-European	Papunesia	184	154	92	59.74
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	89	59.73
waru1265	Warumungu	Pama-Nyungan	Australia	173	144	86	59.72
east2545	Eastern Pomo	Pomoan	North America	163	134	80	59.7
muru1266	Muruwari	Pama-Nyungan	Australia	157	134	80	59.7
orok1265	Orok	Tungusic	Eurasia	151	134	80	59.7
nort2877	Northern Kankanay	Austronesian	Papunesia	149	129	77	59.69
gobu1238	Gobu	Atlantic-Congo	Africa	141	119	71	59.66
tolo1255	Tolomako	Austronesian	Papunesia	120	109	65	59.63
arab1267	Arabana	Pama-Nyungan	Australia	62	52	31	59.62
hadz1240	Hadza		Africa	190	156	93	59.62
lill1248	Lillooet	Salishan	North America	190	156	93	59.62
guru1261	Gurung	Sino-Tibetan	Eurasia	174	151	90	59.6
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	151	90	59.6
amii1238	Ami	Western Daly	Australia	174	146	87	59.59
jalk1242	Jalkunan	Mande	Africa	172	146	87	59.59
tobe1252	Tobelo	North Halmahera	Papunesia	173	146	87	59.59
kusu1250	Kusunda		Eurasia	173	141	84	59.57
kwaz1243	Kwaza		South America	159	136	81	59.56
leme1238	Lemerig	Austronesian	Papunesia	164	136	81	59.56
amis1246	Amis	Austronesian	Papunesia	151	126	75	59.52
cald1236	Calderón Highland Quichua	Quechuan	South America	155	126	75	59.52
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	25	59.52
rama1270	Rama	Chibchan	North America	145	126	75	59.52
sasa1249	Sasak	Austronesian	Papunesia	150	126	75	59.52
araw1276	Lokono	Arawakan	South America	136	121	72	59.5
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	158	94	59.49
arao1248	Araona	Pano-Tacanan	South America	193	158	94	59.49
east2440	East Makian	Austronesian	Papunesia	95	79	47	59.49
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	94	59.49
gayo1244	Gayo	Austronesian	Papunesia	193	158	94	59.49
indo1316	Indonesian	Austronesian	Papunesia	96	79	47	59.49
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	158	94	59.49
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	47	59.49
saar1237	Saaroa	Austronesian	Papunesia	192	158	94	59.49
samo1305	Samoan	Austronesian	Papunesia	193	158	94	59.49
thak1245	Thakali	Sino-Tibetan	Eurasia	193	158	94	59.49
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	47	59.49
vera1241	Vera'a	Austronesian	Papunesia	191	158	94	59.49
yabe1254	Yabem	Austronesian	Papunesia	95	79	47	59.49
samo1303	Samo	East Strickland	Papunesia	44	37	22	59.46
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	148	88	59.46
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	143	85	59.44
leng1259	Lengo	Austronesian	Papunesia	172	143	85	59.44
puma1239	Puma	Sino-Tibetan	Eurasia	172	143	85	59.44
yona1241	Yonaguni	Japonic	Eurasia	164	143	85	59.44
oroh1237	Oroha	Austronesian	Papunesia	118	106	63	59.43
gata1239	Gata'	Austroasiatic	Eurasia	156	128	76	59.38
taia1239	Taiap		Papunesia	151	128	76	59.38
tami1289	Tamil	Dravidian	Eurasia	195	160	95	59.38
tojo1241	Tojolabal	Mayan	North America	195	160	95	59.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	96	57	59.38
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	155	92	59.35
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	155	92	59.35
dutc1256	Dutch	Indo-European	Eurasia	187	155	92	59.35
kona1242	Konai	East Strickland	Papunesia	188	155	92	59.35
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	123	73	59.35
sout2856	South Efate	Austronesian	Papunesia	188	155	92	59.35
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	70	59.32
yano1261	Yanomamö	Yanomamic	South America	172	145	86	59.31
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	145	86	59.31
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	51	59.3
bada1257	Badaga	Dravidian	Eurasia	127	113	67	59.29
chek1238	Cheke Holo	Austronesian	Papunesia	167	140	83	59.29
sanm1289	San Martín Quechua	Quechuan	South America	171	140	83	59.29
alya1239	Alyawarr	Pama-Nyungan	Australia	68	54	32	59.26
isin1239	Isinai	Austronesian	Papunesia	152	135	80	59.26
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	135	80	59.26
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	48	59.26
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	108	64	59.26
maru1249	Maru	Sino-Tibetan	Eurasia	191	157	93	59.24
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	157	93	59.24
tang1334	Tangut	Sino-Tibetan	Eurasia	151	130	77	59.23
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	152	90	59.21
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	152	90	59.21
west2557	Western Subanon	Austronesian	Papunesia	175	152	90	59.21
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	74	59.2
cowl1242	Cowlitz	Salishan	North America	175	147	87	59.18
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	147	87	59.18
rotu1241	Rotuman	Austronesian	Papunesia	163	142	84	59.15
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	142	84	59.15
ashe1272	Ashéninka Perené	Arawakan	South America	193	159	94	59.12
balu1257	Paluai	Austronesian	Papunesia	193	159	94	59.12
garo1247	Garo	Sino-Tibetan	Eurasia	164	137	81	59.12
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	159	94	59.12
pima1248	Pima Bajo	Uto-Aztecan	North America	163	137	81	59.12
hang1263	Hanga Hundi	Ndu	Papunesia	161	132	78	59.09
moch1257	Mocho	Mayan	North America	163	132	78	59.09
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	154	91	59.09
anei1239	Aneityum	Austronesian	Papunesia	180	149	88	59.06
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	127	75	59.06
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	149	88	59.06
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	149	88	59.06
simb1256	Simbo	Austronesian	Papunesia	95	83	49	59.04
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	144	85	59.03
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	36	59.02
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	139	82	58.99
atay1247	Atayal	Austronesian	Papunesia	129	117	69	58.97
choc1276	Choctaw	Muskogean	North America	190	156	92	58.97
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	156	92	58.97
pend1242	Pendau	Austronesian	Papunesia	185	156	92	58.97
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	46	58.97
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	117	69	58.97
bala1311	Balangingi	Austronesian	Papunesia	153	134	79	58.96
chep1245	Chepang	Sino-Tibetan	Eurasia	163	134	79	58.96
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	151	89	58.94
west2560	West Coast Bajau	Austronesian	Papunesia	179	151	89	58.94
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	112	66	58.93
guam1248	Guambiano	Barbacoan	South America	127	112	66	58.93
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	33	58.93
bura1267	Burarra	Maningrida	Australia	87	73	43	58.9
iron1242	Iron Ossetian	Indo-European	Eurasia	172	146	86	58.9
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	146	86	58.9
kara1500	Karajá	Nuclear-Macro-Je	South America	176	146	86	58.9
kuot1243	Kuot		Papunesia	174	146	86	58.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	43	58.9
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	53	58.89
moro1289	Marori		Papunesia	105	90	53	58.89
moha1258	Mohawk	Iroquoian	North America	127	107	63	58.88
khal1275	Khaling	Sino-Tibetan	Eurasia	168	141	83	58.87
enuu1235	Enu	Sino-Tibetan	Eurasia	193	158	93	58.86
buol1237	Buol	Austronesian	Papunesia	117	102	60	58.82
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	50	58.82
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	136	80	58.82
komi1269	Komi-Permyak	Uralic	Eurasia	181	153	90	58.82
kota1263	Kota (India)	Dravidian	Eurasia	158	136	80	58.82
nonu1241	Nonuya	Huitotoan	South America	54	51	30	58.82
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	50	58.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	50	58.82
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	50	58.82
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	77	58.78
masb1238	Masbatenyo	Austronesian	Papunesia	172	148	87	58.78
yaka1277	Yakan	Austronesian	Papunesia	178	148	87	58.78
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	131	77	58.78
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	160	94	58.75
nenn1238	Nen	Yam	Papunesia	195	160	94	58.75
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	47	58.75
jaqa1244	Jaqaru	Aymaran	South America	150	126	74	58.73
rere1240	Rerep	Austronesian	Papunesia	147	126	74	58.73
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	155	91	58.71
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	155	91	58.71
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	155	91	58.71
zarm1239	Zarma	Songhay	Africa	189	155	91	58.71
ayac1239	Ayacucho Quechua	Quechuan	South America	166	138	81	58.7
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	92	54	58.7
niha1238	Nihali		Eurasia	164	138	81	58.7
para1316	Paraujano	Arawakan	South America	53	46	27	58.7
dara1250	Darai	Indo-European	Eurasia	178	150	88	58.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	133	78	58.65
ghar1239	Ghari	Austronesian	Papunesia	151	133	78	58.65
anga1290	Angaataha	Angan	Papunesia	131	116	68	58.62
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	51	58.62
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	116	68	58.62
paul1238	Paulohi	Austronesian	Papunesia	170	145	85	58.62
soma1255	Somali	Afro-Asiatic	Africa	97	87	51	58.62
wara1292	Samue	Atlantic-Congo	Africa	65	58	34	58.62
mala1464	Malayalam	Dravidian	Eurasia	192	157	92	58.6
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	128	75	58.59
juan1238	Juang	Austroasiatic	Eurasia	150	128	75	58.59
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	140	82	58.57
nisg1240	Nisga'a	Tsimshian	North America	162	140	82	58.57
namb1293	Nambo	Yam	Papunesia	182	152	89	58.55
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	48	58.54
kalu1248	Kaluli	Bosavi	Papunesia	96	82	48	58.54
lauu1247	Lau	Austronesian	Papunesia	141	123	72	58.54
maca1259	Macaguán	Guahiboan	South America	49	41	24	58.54
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	48	58.54
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	135	79	58.52
nort2938	Northern Haida	Haida	North America	179	147	86	58.5
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	86	58.5
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	159	93	58.49
nucl1643	Japanese	Japonic	Eurasia	193	159	93	58.49
sout2956	Southern Haida	Haida	North America	191	159	93	58.49
umaa1242	Uma	Austronesian	Papunesia	123	106	62	58.49
cofa1242	Cofán		South America	137	118	69	58.47
gada1258	Ga'dang	Austronesian	Papunesia	70	65	38	58.46
kair1263	Kairiru	Austronesian	Papunesia	73	65	38	58.46
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	130	76	58.46
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	142	83	58.45
kuni1267	Kunimaipa	Goilalan	Papunesia	171	142	83	58.45
para1301	South Wa	Austroasiatic	Eurasia	185	154	90	58.44
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	45	58.44
taus1251	Tausug	Austronesian	Papunesia	179	154	90	58.44
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	52	58.43
kren1239	Krenak	Nuclear-Macro-Je	South America	111	101	59	58.42
hooo1248	Ho	Austroasiatic	Eurasia	149	125	73	58.4
sapo1253	Saposa	Austronesian	Papunesia	145	125	73	58.4
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	137	80	58.39
bali1278	Balinese	Austronesian	Papunesia	167	137	80	58.39
naur1243	Nauru	Austronesian	Papunesia	173	149	87	58.39
nucl1458	Monumbo	Bogia	Papunesia	161	137	80	58.39
thul1246	Thulung	Sino-Tibetan	Eurasia	175	149	87	58.39
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	149	87	58.39
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	156	91	58.33
kwai1243	Kwaio	Austronesian	Papunesia	191	156	91	58.33
mana1288	Manange	Sino-Tibetan	Eurasia	191	156	91	58.33
mani1235	Sougb	East Bird's Head	Papunesia	122	108	63	58.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	42	58.33
omah1247	Omaha-Ponca	Siouan	North America	81	72	42	58.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	49	58.33
pohn1238	Pohnpeian	Austronesian	Papunesia	182	151	88	58.28
sara1340	Saramaccan	Indo-European	South America	183	151	88	58.28
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	139	81	58.27
colo1256	Tsafiki	Barbacoan	South America	144	127	74	58.27
mwan1250	Mwan	Mande	Africa	135	115	67	58.26
uduk1239	Uduk	Koman	Africa	135	115	67	58.26
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	46	58.23
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	46	58.23
maro1244	Marovo	Austronesian	Papunesia	84	79	46	58.23
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	158	92	58.23
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	46	58.23
guma1254	Gumawana	Austronesian	Papunesia	176	146	85	58.22
hoav1238	Hoava	Austronesian	Papunesia	176	146	85	58.22
louu1245	Lou	Austronesian	Papunesia	176	146	85	58.22
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	134	78	58.21
bitt1240	Bit	Austroasiatic	Eurasia	153	134	78	58.21
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	32	58.18
pure1242	Purepecha	Tarascan	North America	182	153	89	58.17
mono1273	Mono-Alu	Austronesian	Papunesia	111	98	57	58.16
bata1293	Batak Karo	Austronesian	Papunesia	103	86	50	58.14
area1240	'Are'are	Austronesian	Papunesia	195	160	93	58.12
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	160	93	58.12
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	117	68	58.12
ruka1240	Rukai	Austronesian	Papunesia	191	160	93	58.12
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	160	93	58.12
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	148	86	58.11
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	148	86	58.11
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	43	58.11
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	148	86	58.11
ngar1284	Ngarinyin	Worrorran	Australia	181	148	86	58.11
wann1242	Wan	Mande	Africa	124	105	61	58.1
iban1267	Ibanag	Austronesian	Papunesia	177	155	90	58.06
kina1250	Kinaray-a	Austronesian	Papunesia	143	124	72	58.06
nort2845	North Marquesan	Austronesian	Papunesia	178	155	90	58.06
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	143	83	58.04
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	47	58.02
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	47	58.02
coma1245	Comanche	Uto-Aztecan	North America	182	150	87	58
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	80	57.97
mang1401	Mangareva	Austronesian	Papunesia	173	145	84	57.93
aram1253	Arammba	Yam	Papunesia	92	76	44	57.89
toma1245	Toma	Mande	Africa	135	114	66	57.89
tulu1258	Tulu	Dravidian	Eurasia	163	133	77	57.89
nucl1305	Kannada	Dravidian	Eurasia	191	159	92	57.86
udih1248	Udihe	Tungusic	Eurasia	194	159	92	57.86
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	147	85	57.82
ulit1238	Ulithian	Austronesian	Papunesia	177	147	85	57.82
