Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	161	106	65.84
tien1242	Tiene	Atlantic-Congo	Africa	126	120	79	65.83
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	158	104	65.82
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	158	104	65.82
ayac1239	Ayacucho Quechua	Quechuan	South America	166	155	102	65.81
cata1286	Catawba	Siouan	North America	125	117	77	65.81
tomm1242	Tommo So Dogon	Dogon	Africa	167	155	102	65.81
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	152	100	65.79
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	152	100	65.79
para1302	Para Naga	Sino-Tibetan	Eurasia	157	149	98	65.77
saaa1241	Sa	Austronesian	Papunesia	162	149	98	65.77
arak1252	Araki	Austronesian	Papunesia	194	178	117	65.73
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	178	117	65.73
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	178	117	65.73
argo1244	Argobba	Afro-Asiatic	Africa	184	175	115	65.71
chak1271	Chakali	Atlantic-Congo	Africa	191	175	115	65.71
malo1243	Tamambo	Austronesian	Papunesia	189	175	115	65.71
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	175	115	65.71
woun1238	Woun Meu	Chocoan	South America	150	140	92	65.71
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	172	113	65.7
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	172	113	65.7
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	172	113	65.7
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	172	113	65.7
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	172	113	65.7
west2354	Western Frisian	Indo-European	Eurasia	187	172	113	65.7
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	166	109	65.66
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	166	109	65.66
liji1238	Lijili	Atlantic-Congo	Africa	180	166	109	65.66
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	163	107	65.64
guru1261	Gurung	Sino-Tibetan	Eurasia	174	163	107	65.64
wapp1239	Wappo	Yuki-Wappo	North America	177	163	107	65.64
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	160	105	65.62
chuu1238	Chuukese	Austronesian	Papunesia	132	128	84	65.62
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	160	105	65.62
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	84	65.62
chit1248	Chitimacha		North America	167	157	103	65.61
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	103	65.61
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	82	65.6
kork1243	Korku	Austroasiatic	Eurasia	133	125	82	65.6
shaw1249	Shawnee	Algic	North America	168	154	101	65.58
yora1241	Yora	Pano-Tacanan	South America	129	122	80	65.57
chig1238	Chiga	Atlantic-Congo	Africa	95	90	59	65.56
meng1267	Mengen	Austronesian	Papunesia	98	90	59	65.56
bola1250	Bola	Austronesian	Papunesia	193	177	116	65.54
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	177	116	65.54
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	148	97	65.54
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	148	97	65.54
samb1311	Samba Daka	Atlantic-Congo	Africa	158	148	97	65.54
sude1239	Sudest	Austronesian	Papunesia	159	148	97	65.54
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	174	114	65.52
esan1238	Esan	Atlantic-Congo	Africa	123	116	76	65.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	174	114	65.52
lash1243	Lashi	Sino-Tibetan	Eurasia	188	174	114	65.52
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	95	65.52
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	57	65.52
tern1247	Ternate	North Halmahera	Papunesia	190	174	114	65.52
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	171	112	65.5
wari1268	Wari'	Chapacuran	South America	184	171	112	65.5
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	171	112	65.5
bitt1240	Bit	Austroasiatic	Eurasia	153	142	93	65.49
brah1256	Brahui	Dravidian	Eurasia	151	142	93	65.49
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	142	93	65.49
culi1244	Culina	Arawan	South America	179	168	110	65.48
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	168	110	65.48
tang1377	Tangam	Sino-Tibetan	Eurasia	179	168	110	65.48
kolb1240	Kolbila	Atlantic-Congo	Africa	178	162	106	65.43
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	162	106	65.43
ndog1248	Ndogo	Atlantic-Congo	Africa	177	162	106	65.43
bata1285	Batanga	Atlantic-Congo	Africa	113	107	70	65.42
khan1274	Kháng	Austroasiatic	Eurasia	168	156	102	65.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	51	65.38
yona1241	Yonaguni	Japonic	Eurasia	164	156	102	65.38
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	153	100	65.36
boly1239	Bolyu	Austroasiatic	Eurasia	166	153	100	65.36
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	179	117	65.36
kaba1281	Kaba	Central Sudanic	Africa	166	153	100	65.36
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	153	100	65.36
kweg1241	Kwegu	Surmic	Africa	162	153	100	65.36
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	179	117	65.36
nort2671	North Saami	Uralic	Eurasia	167	153	100	65.36
iatm1242	Iatmul	Ndu	Papunesia	191	176	115	65.34
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	176	115	65.34
karo1304	Karok		North America	164	150	98	65.33
mudu1239	Muduga	Dravidian	Eurasia	161	150	98	65.33
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	81	65.32
fonn1241	Fon	Atlantic-Congo	Africa	189	173	113	65.32
kurr1243	Kurrama	Pama-Nyungan	Australia	161	147	96	65.31
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	147	96	65.31
yong1270	Narua	Sino-Tibetan	Eurasia	160	147	96	65.31
paaa1242	Pa'a	Afro-Asiatic	Africa	183	170	111	65.29
shix1238	Shixing	Sino-Tibetan	Eurasia	182	170	111	65.29
lavu1241	Lavukaleve		Papunesia	181	167	109	65.27
nhen1239	Nhengatu	Tupian	South America	181	167	109	65.27
yami1256	Yaminahua	Pano-Tacanan	South America	182	167	109	65.27
bata1293	Batak Karo	Austronesian	Papunesia	103	95	62	65.26
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	77	65.25
idum1241	Idu	Sino-Tibetan	Eurasia	151	141	92	65.25
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	77	65.25
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	92	65.25
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	107	65.24
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	75	65.22
kima1246	Kimaama	Kolopom	Papunesia	92	92	60	65.22
saya1246	Saya	Afro-Asiatic	Africa	121	115	75	65.22
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	60	65.22
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	161	105	65.22
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	158	103	65.19
nort2839	North Ambrym	Austronesian	Papunesia	174	158	103	65.19
siri1273	Sirionó	Tupian	South America	169	158	103	65.19
abad1241	Abadi	Austronesian	Papunesia	118	112	73	65.18
aika1237	Aikanã		South America	90	89	58	65.17
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	178	116	65.17
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	178	116	65.17
nort2836	North Efate	Austronesian	Papunesia	93	89	58	65.17
stan1289	Catalan	Indo-European	Eurasia	193	178	116	65.17
anua1242	Anuak	Nilotic	Africa	71	66	43	65.15
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	132	86	65.15
male1297	Maléku Jaíka	Chibchan	North America	188	172	112	65.12
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	56	65.12
toda1252	Toda	Dravidian	Eurasia	139	129	84	65.12
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	172	112	65.12
dyul1238	Dyula	Mande	Africa	157	149	97	65.1
east2545	Eastern Pomo	Pomoan	North America	163	149	97	65.1
wood1236	Woods Cree	Algic	North America	162	149	97	65.1
achu1248	Achuar-Shiwiar	Chicham	South America	183	169	110	65.09
crim1257	Crimean Tatar	Turkic	Eurasia	179	169	110	65.09
mart1255	Martuthunira	Pama-Nyungan	Australia	184	169	110	65.09
moba1244	Moba	Atlantic-Congo	Africa	185	169	110	65.09
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	82	65.08
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	126	82	65.08
gata1239	Gata'	Austroasiatic	Eurasia	156	146	95	65.07
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	146	95	65.07
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	108	65.06
nort2938	Northern Haida	Haida	North America	179	166	108	65.06
yukp1241	Yukpa	Cariban	South America	106	103	67	65.05
sobe1238	Sobei	Austronesian	Papunesia	130	123	80	65.04
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	93	65.03
mola1238	Molale		North America	174	163	106	65.03
tata1255	Tatar	Turkic	Eurasia	176	163	106	65.03
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	163	106	65.03
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	78	65
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	140	91	65
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	26	65
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	157	102	64.97
samb1305	Samba Leko	Atlantic-Congo	Africa	172	157	102	64.97
dobe1238	Dobel	Austronesian	Papunesia	145	137	89	64.96
idom1241	Idoma	Atlantic-Congo	Africa	144	137	89	64.96
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	76	64.96
manu1258	Manusela	Austronesian	Papunesia	101	97	63	64.95
bret1244	Breton	Indo-European	Eurasia	189	174	113	64.94
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	154	100	64.94
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	174	113	64.94
erzy1239	Erzya	Uralic	Eurasia	190	174	113	64.94
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	174	113	64.94
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	154	100	64.94
maja1242	Majang	Surmic	Africa	163	154	100	64.94
mudu1242	Muduapa	Austronesian	Papunesia	186	174	113	64.94
tang1348	Tangga	Austronesian	Papunesia	140	134	87	64.93
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	171	111	64.91
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	74	64.91
paas1238	Paasaal	Atlantic-Congo	Africa	186	171	111	64.91
toor1238	Tooro	Atlantic-Congo	Africa	184	171	111	64.91
wara1303	Warao		South America	185	171	111	64.91
lend1245	Lendu	Central Sudanic	Africa	159	151	98	64.9
mali1284	Mali	Baining	Papunesia	102	94	61	64.89
pume1238	Pumé		South America	137	131	85	64.89
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	85	64.89
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	168	109	64.88
bank1256	Bankon	Atlantic-Congo	Africa	78	74	48	64.86
hupd1244	Hup	Naduhup	South America	160	148	96	64.86
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	96	64.86
sout3236	Southern Gumuz	Gumuz	Africa	161	148	96	64.86
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	96	64.86
gade1242	Gade	Atlantic-Congo	Africa	178	165	107	64.85
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	165	107	64.85
urar1246	Urarina		South America	174	165	107	64.85
iwal1237	Iwal	Austronesian	Papunesia	134	128	83	64.84
wadj1254	Wadjiginy		Australia	141	128	83	64.84
akan1250	Akan	Atlantic-Congo	Africa	57	54	35	64.81
sene1264	Seneca	Iroquoian	North America	174	162	105	64.81
swah1253	Swahili	Atlantic-Congo	Africa	178	162	105	64.81
taba1263	Tabaru	North Halmahera	Papunesia	176	162	105	64.81
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	81	64.8
atak1252	Atakapa		North America	149	142	92	64.79
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	46	64.79
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	142	92	64.79
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	159	103	64.78
kwom1262	Kwoma	Sepik	Papunesia	174	159	103	64.78
chib1270	Chibcha	Chibchan	South America	148	139	90	64.75
dutc1256	Dutch	Indo-European	Eurasia	187	173	112	64.74
kore1280	Korean	Koreanic	Eurasia	185	173	112	64.74
beem1239	Beembe	Atlantic-Congo	Africa	144	136	88	64.71
even1260	Even	Tungusic	Eurasia	141	136	88	64.71
karn1252	Karnai	Austronesian	Papunesia	142	136	88	64.71
kats1235	Katso	Sino-Tibetan	Eurasia	186	170	110	64.71
lowe1427	Lower Chehalis	Salishan	North America	148	136	88	64.71
natc1249	Natchez		North America	108	102	66	64.71
nawu1242	Nawuri	Atlantic-Congo	Africa	182	170	110	64.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	44	64.71
sele1249	Selee	Atlantic-Congo	Africa	128	119	77	64.71
siks1238	Siksika	Algic	North America	162	153	99	64.71
wash1253	Washo		North America	152	136	88	64.71
tehu1242	Tehuelche	Chonan	South America	182	167	108	64.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	75	64.66
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	95	64.63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	95	64.63
maga1260	Magahi	Indo-European	Eurasia	136	130	84	64.62
akab1249	Akabea	Great Andamanese	Eurasia	192	178	115	64.61
livv1244	Liv	Uralic	Eurasia	194	178	115	64.61
sout2956	Southern Haida	Haida	North America	191	178	115	64.61
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	73	64.6
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	161	104	64.6
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	144	93	64.58
tang1334	Tangut	Sino-Tibetan	Eurasia	151	144	93	64.58
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	31	64.58
bwat1240	Bwatoo	Austronesian	Papunesia	188	175	113	64.57
midd1327	Middle Watut	Austronesian	Papunesia	140	127	82	64.57
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	158	102	64.56
gilb1244	Gilbertese	Austronesian	Papunesia	171	158	102	64.56
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	102	64.56
mull1237	Mullukmulluk	Northern Daly	Australia	169	158	102	64.56
bebe1248	Bebele	Atlantic-Congo	Africa	184	172	111	64.53
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	172	111	64.53
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	172	111	64.53
shil1265	Shilluk	Nilotic	Africa	182	172	111	64.53
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	40	64.52
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	80	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
voti1245	Votic	Uralic	Eurasia	169	155	100	64.52
irar1238	Irarutu	Austronesian	Papunesia	184	169	109	64.5
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	169	109	64.5
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	169	109	64.5
elip1238	Elip	Atlantic-Congo	Africa	111	107	69	64.49
manm1238	Man Met	Austroasiatic	Eurasia	150	138	89	64.49
pich1237	Pichis Ashéninka	Arawakan	South America	148	138	89	64.49
hala1252	Halang	Austroasiatic	Eurasia	82	76	49	64.47
dana1252	Danau	Austroasiatic	Eurasia	179	166	107	64.46
gebe1237	Gebe	Austronesian	Papunesia	129	121	78	64.46
turk1304	Turkmen	Turkic	Eurasia	181	166	107	64.46
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	87	64.44
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	96	64.43
tupi1273	Tupinambá	Tupian	South America	163	149	96	64.43
afar1241	Afar	Afro-Asiatic	Africa	188	177	114	64.41
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	177	114	64.41
nant1250	Nanti	Arawakan	South America	80	73	47	64.38
orok1265	Orok	Tungusic	Eurasia	151	146	94	64.38
kagu1239	Kagulu	Atlantic-Congo	Africa	186	174	112	64.37
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	174	112	64.37
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	65	64.36
bure1242	Bure	Afro-Asiatic	Africa	124	115	74	64.35
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	74	64.35
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	83	64.34
caml1239	Camling	Sino-Tibetan	Eurasia	170	157	101	64.33
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	157	101	64.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	110	64.33
yape1248	Yapese	Austronesian	Papunesia	170	157	101	64.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	99	64.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	168	108	64.29
jaqa1244	Jaqaru	Aymaran	South America	150	140	90	64.29
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	45	64.29
lika1243	Liko	Atlantic-Congo	Africa	165	154	99	64.29
qawa1238	Qawasqar	Kawesqar	South America	164	154	99	64.29
ubir1237	Ubir	Austronesian	Papunesia	149	140	90	64.29
ulwa1239	Ulwa	Misumalpan	North America	165	154	99	64.29
west2386	Western Panjabi	Indo-European	Eurasia	150	140	90	64.29
abun1252	Abun		Papunesia	195	179	115	64.25
esto1258	Estonian	Uralic	Eurasia	195	179	115	64.25
lule1254	Lule Saami	Uralic	Eurasia	195	179	115	64.25
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	179	115	64.25
moks1248	Moksha	Uralic	Eurasia	195	179	115	64.25
nort2690	Northern Uzbek	Turkic	Eurasia	193	179	115	64.25
alab1237	Alabama	Muskogean	North America	177	165	106	64.24
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	165	106	64.24
buru1320	Burunge	Afro-Asiatic	Africa	180	165	106	64.24
cent2150	Central Tunebo	Chibchan	South America	159	151	97	64.24
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	165	106	64.24
abip1241	Abipon	Guaicuruan	South America	129	123	79	64.23
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	79	64.23
mari1424	Marithiel	Western Daly	Australia	151	137	88	64.23
nots1237	Notsi	Austronesian	Papunesia	147	137	88	64.23
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	176	113	64.2
maka1311	Makasar	Austronesian	Papunesia	86	81	52	64.2
nort2961	Northwestern Ojibwa	Algic	North America	189	176	113	64.2
hang1263	Hanga Hundi	Ndu	Papunesia	161	148	95	64.19
laal1242	Laal		Africa	154	148	95	64.19
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	95	64.19
esee1247	Ese	Koiarian	Papunesia	75	67	43	64.18
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	43	64.18
coca1259	Cocama-Cocamilla	Tupian	South America	188	173	111	64.16
gaga1249	Gagauz	Turkic	Eurasia	188	173	111	64.16
haaa1252	Ha	Atlantic-Congo	Africa	187	173	111	64.16
papa1265	Papapana	Austronesian	Papunesia	188	173	111	64.16
capa1241	Capanahua	Pano-Tacanan	South America	171	159	102	64.15
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	159	102	64.15
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	102	64.15
pawa1255	Pawaia		Papunesia	110	106	68	64.15
urni1239	Urningangg	Giimbiyu	Australia	157	145	93	64.14
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	84	64.12
dani1285	Danish	Indo-European	Eurasia	182	170	109	64.12
orok1266	Oroko	Atlantic-Congo	Africa	139	131	84	64.12
amas1236	Ama (Sudan)	Nyimang	Africa	166	156	100	64.1
qima1242	Qimant	Afro-Asiatic	Africa	166	156	100	64.1
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	91	64.08
koda1255	Kodava	Dravidian	Eurasia	182	167	107	64.07
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	98	64.05
klam1254	Klamath-Modoc		North America	164	153	98	64.05
sius1254	Siuslaw		North America	165	153	98	64.05
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	73	64.04
oriy1255	Odia	Indo-European	Eurasia	193	178	114	64.04
pela1242	Pela	Sino-Tibetan	Eurasia	194	178	114	64.04
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	73	64.04
muso1238	Musom	Austronesian	Papunesia	150	139	89	64.03
sasa1249	Sasak	Austronesian	Papunesia	150	139	89	64.03
cent1989	Central Khmer	Austroasiatic	Eurasia	177	164	105	64.02
fuln1247	Fulniô		South America	177	164	105	64.02
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	80	64
iris1253	Irish	Indo-European	Eurasia	189	175	112	64
maru1249	Maru	Sino-Tibetan	Eurasia	191	175	112	64
mund1325	Mundang	Atlantic-Congo	Africa	190	175	112	64
warr1258	Warrwa	Nyulnyulan	Australia	137	125	80	64
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	103	63.98
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	71	63.96
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	55	63.95
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	147	94	63.95
pawn1254	Pawnee	Caddoan	North America	156	147	94	63.95
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	78	63.93
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	85	63.91
kado1242	Kado	Sino-Tibetan	Eurasia	184	169	108	63.91
west2466	Western Karaboro	Atlantic-Congo	Africa	185	169	108	63.91
jita1239	Jita	Atlantic-Congo	Africa	75	72	46	63.89
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	69	63.89
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	69	63.89
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	155	99	63.87
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	99	63.87
mang1403	Mangseng	Austronesian	Papunesia	165	155	99	63.87
saba1268	Sabanê	Nambiquaran	South America	169	155	99	63.87
tswa1255	Tswa	Atlantic-Congo	Africa	162	155	99	63.87
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	166	106	63.86
cors1241	Corsican	Indo-European	Eurasia	179	166	106	63.86
kera1255	Kera	Afro-Asiatic	Africa	178	166	106	63.86
mais1250	Maisin	Austronesian	Papunesia	176	166	106	63.86
roma1326	Romansh	Indo-European	Eurasia	178	166	106	63.86
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	166	106	63.86
soga1242	Soga	Atlantic-Congo	Africa	181	166	106	63.86
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	83	63.85
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	83	63.85
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	130	83	63.85
muyu1244	Muyuw	Austronesian	Papunesia	140	130	83	63.85
ludi1246	Ludian	Uralic	Eurasia	192	177	113	63.84
nucl1305	Kannada	Dravidian	Eurasia	191	177	113	63.84
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	177	113	63.84
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	30	63.83
thai1261	Thai	Tai-Kadai	Eurasia	101	94	60	63.83
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	90	63.83
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	152	97	63.82
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	67	63.81
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	163	104	63.8
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	163	104	63.8
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	163	104	63.8
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	104	63.8
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	104	63.8
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	163	104	63.8
apma1241	Ap Ma	Keram	Papunesia	126	116	74	63.79
hind1269	Hindi	Indo-European	Eurasia	187	174	111	63.79
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	37	63.79
noon1242	Noon	Atlantic-Congo	Africa	188	174	111	63.79
opat1246	Teguima	Uto-Aztecan	North America	120	116	74	63.79
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	88	63.77
tote1238	Totela	Atlantic-Congo	Africa	161	149	95	63.76
fare1241	Farefare	Atlantic-Congo	Africa	174	160	102	63.75
gaam1241	Gaam	Eastern Jebel	Africa	83	80	51	63.75
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	51	63.75
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	58	63.74
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	72	63.72
mwan1250	Mwan	Mande	Africa	135	124	79	63.71
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	124	79	63.71
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	86	63.7
caro1242	Carolinian	Austronesian	Papunesia	154	146	93	63.7
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	179	114	63.69
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	168	107	63.69
ingr1248	Ingrian	Uralic	Eurasia	195	179	114	63.69
livv1243	Livvi	Uralic	Eurasia	195	179	114	63.69
motl1237	Mwotlap	Austronesian	Papunesia	195	179	114	63.69
nana1257	Nanai	Tungusic	Eurasia	195	179	114	63.69
plau1238	Plautdietsch	Indo-European	North America	178	168	107	63.69
sout2674	South Saami	Uralic	Eurasia	195	179	114	63.69
stan1290	French	Indo-European	Eurasia	195	179	114	63.69
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	105	63.64
gyel1242	Gyele	Atlantic-Congo	Africa	190	176	112	63.64
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	143	91	63.64
itza1241	Itzá	Mayan	North America	188	176	112	63.64
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	91	63.64
kaya1319	Kayardild	Tangkic	Australia	96	88	56	63.64
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	49	63.64
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	176	112	63.64
mwan1247	Mwani	Atlantic-Congo	Africa	157	143	91	63.64
nese1235	Nese	Austronesian	Papunesia	191	176	112	63.64
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	98	63.64
ulch1241	Ulch	Tungusic	Eurasia	164	154	98	63.64
aulu1238	Aulua	Austronesian	Papunesia	160	151	96	63.58
huaa1248	East Taa	Tuu	Africa	164	151	96	63.58
