Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	172	110	63.95
puel1244	Puelche		South America	128	122	78	63.93
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	158	101	63.92
toda1252	Toda	Dravidian	Eurasia	139	133	85	63.91
gari1256	Garifuna	Arawakan	North America	80	72	46	63.89
kola1285	Kola	Austronesian	Papunesia	156	144	92	63.89
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	92	63.89
kurr1243	Kurrama	Pama-Nyungan	Australia	161	144	92	63.89
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	69	63.89
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	144	92	63.89
daww1239	Dâw	Naduhup	South America	89	83	53	63.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	166	106	63.86
kats1235	Katso	Sino-Tibetan	Eurasia	186	166	106	63.86
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	166	106	63.86
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	83	63.85
wamb1258	Wambayan	Mirndi	Australia	103	94	60	63.83
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	152	97	63.82
shaw1249	Shawnee	Algic	North America	168	152	97	63.82
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	163	104	63.8
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	104	63.8
orok1267	Orokolo	Eleman	Papunesia	181	163	104	63.8
araw1276	Lokono	Arawakan	South America	136	127	81	63.78
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	81	63.78
busa1253	Busa	Mande	Africa	171	160	102	63.75
noon1243	Noone	Atlantic-Congo	Africa	172	160	102	63.75
yaak1241	Yaaku	Afro-Asiatic	Africa	177	160	102	63.75
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	160	102	63.75
digo1243	Digo	Atlantic-Congo	Africa	190	171	109	63.74
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	171	109	63.74
susu1250	Susu	Mande	Africa	96	91	58	63.74
lund1266	Lunda	Atlantic-Congo	Africa	150	135	86	63.7
yaqu1251	Yaqui	Uto-Aztecan	North America	162	146	93	63.7
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	100	63.69
argo1244	Argobba	Afro-Asiatic	Africa	184	168	107	63.69
dusn1237	Dusner	Austronesian	Papunesia	186	168	107	63.69
mere1242	Merei	Austronesian	Papunesia	183	168	107	63.69
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	168	107	63.69
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	77	63.64
blab1237	Blablanga	Austronesian	Papunesia	169	154	98	63.64
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	165	105	63.64
gily1242	Amur Nivkh	Nivkh	Eurasia	183	165	105	63.64
hala1252	Halang	Austroasiatic	Eurasia	82	77	49	63.64
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	84	63.64
jams1239	Jamsay Dogon	Dogon	Africa	169	154	98	63.64
litz1237	Naman	Austronesian	Papunesia	185	165	105	63.64
logo1259	Logo	Central Sudanic	Africa	172	154	98	63.64
murr1258	Murriny Patha	Southern Daly	Australia	97	88	56	63.64
bret1244	Breton	Indo-European	Eurasia	189	173	110	63.58
chak1271	Chakali	Atlantic-Congo	Africa	191	173	110	63.58
hait1244	Haitian	Indo-European	North America	180	162	103	63.58
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	173	110	63.58
nucl1305	Kannada	Dravidian	Eurasia	191	173	110	63.58
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	162	103	63.58
sout2857	Nahavaq	Austronesian	Papunesia	180	162	103	63.58
gale1259	Galela	North Halmahera	Papunesia	143	129	82	63.57
kaki1249	Kaki Ae		Papunesia	138	129	82	63.57
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	82	63.57
pume1238	Pumé		South America	137	129	82	63.57
nene1249	Tundra Nenets	Uralic	Eurasia	190	170	108	63.53
aulu1238	Aulua	Austronesian	Papunesia	160	148	94	63.51
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	87	63.5
taia1239	Taiap		Papunesia	151	137	87	63.5
koya1251	Koya	Dravidian	Eurasia	137	126	80	63.49
esan1238	Esan	Atlantic-Congo	Africa	123	115	73	63.48
urua1242	Uruava	Austronesian	Papunesia	121	115	73	63.48
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	167	106	63.47
kren1239	Krenak	Nuclear-Macro-Je	South America	111	104	66	63.46
mats1244	Matsés	Pano-Tacanan	South America	174	156	99	63.46
karo1304	Karok		North America	164	145	92	63.45
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	85	63.43
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	175	111	63.43
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	85	63.43
wash1253	Washo		North America	152	134	85	63.43
irar1238	Irarutu	Austronesian	Papunesia	184	164	104	63.41
gali1262	Galibi Carib	Cariban	South America	173	153	97	63.4
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	97	63.4
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	153	97	63.4
yano1261	Yanomamö	Yanomamic	South America	172	153	97	63.4
gata1239	Gata'	Austroasiatic	Eurasia	156	142	90	63.38
toto1302	Toto	Sino-Tibetan	Eurasia	155	142	90	63.38
bela1254	Belarusian	Indo-European	Eurasia	190	172	109	63.37
lomb1257	Lombard	Indo-European	Eurasia	190	172	109	63.37
lugu1238	Luguru	Atlantic-Congo	Africa	177	161	102	63.35
tang1377	Tangam	Sino-Tibetan	Eurasia	179	161	102	63.35
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	76	63.33
amar1274	Amarakaeri	Harakmbut	South America	154	139	88	63.31
mari1424	Marithiel	Western Daly	Australia	151	139	88	63.31
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	69	63.3
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	50	63.29
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	158	100	63.29
luva1239	Luvale	Atlantic-Congo	Africa	169	158	100	63.29
thul1246	Thulung	Sino-Tibetan	Eurasia	175	158	100	63.29
nati1243	Natioro	Atlantic-Congo	Africa	51	49	31	63.27
tote1238	Totela	Atlantic-Congo	Africa	161	147	93	63.27
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	166	105	63.25
mani1235	Sougb	East Bird's Head	Papunesia	122	117	74	63.25
winj1235	Winjarumi	Worrorran	Australia	126	117	74	63.25
nort2864	Wemale	Austronesian	Papunesia	76	68	43	63.24
baur1253	Baure	Arawakan	South America	168	155	98	63.23
faro1244	Faroese	Indo-European	Eurasia	194	174	110	63.22
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	55	63.22
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	55	63.22
meya1236	Meyah	East Bird's Head	Papunesia	96	87	55	63.22
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	79	63.2
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	144	91	63.19
dagb1246	Dagbani	Atlantic-Congo	Africa	177	163	103	63.19
afar1241	Afar	Afro-Asiatic	Africa	188	171	108	63.16
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	152	96	63.16
gand1255	Ganda	Atlantic-Congo	Africa	148	133	84	63.16
miga1249	Migaama	Afro-Asiatic	Africa	104	95	60	63.16
saka1289	Wanohe	Austronesian	Papunesia	187	171	108	63.16
woii1237	Woi	Austronesian	Papunesia	191	171	108	63.16
konz1239	Konzo	Atlantic-Congo	Africa	133	122	77	63.11
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	94	63.09
melo1242	Melo	Ta-Ne-Omotic	Africa	163	149	94	63.09
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	149	94	63.09
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	149	94	63.09
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	94	63.09
sume1241	Sumerian		Eurasia	167	149	94	63.09
colo1256	Tsafiki	Barbacoan	South America	144	130	82	63.08
birr1240	Birri	Central Sudanic	Africa	120	111	70	63.06
jalk1242	Jalkunan	Mande	Africa	172	157	99	63.06
tita1241	Titan	Austronesian	Papunesia	173	157	99	63.06
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	87	63.04
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	58	63.04
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	58	63.04
lame1260	Lamenu	Austronesian	Papunesia	126	119	75	63.03
maru1252	Marúbo	Pano-Tacanan	South America	126	119	75	63.03
jita1239	Jita	Atlantic-Congo	Africa	75	73	46	63.01
nila1242	Nilamba	Atlantic-Congo	Africa	162	146	92	63.01
arbo1245	Arbore	Afro-Asiatic	Africa	170	154	97	62.99
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	154	97	62.99
akan1250	Akan	Atlantic-Congo	Africa	57	54	34	62.96
huic1243	Huichol	Uto-Aztecan	North America	179	162	102	62.96
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	162	102	62.96
zand1248	Zande	Atlantic-Congo	Africa	118	108	68	62.96
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	170	107	62.94
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	170	107	62.94
yaey1239	Yaeyama	Japonic	Eurasia	155	143	90	62.94
bare1279	Barain	Afro-Asiatic	Africa	125	116	73	62.93
nama1268	Namakura	Austronesian	Papunesia	120	116	73	62.93
mako1251	Makonde	Atlantic-Congo	Africa	164	151	95	62.91
geru1240	Geruma	Afro-Asiatic	Africa	66	62	39	62.9
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	78	62.9
macu1259	Macushi	Cariban	South America	66	62	39	62.9
siam1242	Siamou		Africa	134	124	78	62.9
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	61	62.89
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	167	105	62.87
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	167	105	62.87
axam1237	Axamb	Austronesian	Papunesia	195	175	110	62.86
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	175	110	62.86
mode1248	Modern Greek	Indo-European	Eurasia	195	175	110	62.86
motl1237	Mwotlap	Austronesian	Papunesia	195	175	110	62.86
tami1289	Tamil	Dravidian	Eurasia	195	175	110	62.86
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	148	93	62.84
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	93	62.84
klam1254	Klamath-Modoc		North America	164	156	98	62.82
alag1248	Alagwa	Afro-Asiatic	Africa	183	164	103	62.8
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	103	62.8
teke1275	Latege	Atlantic-Congo	Africa	180	164	103	62.8
chig1238	Chiga	Atlantic-Congo	Africa	95	86	54	62.79
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	54	62.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	54	62.79
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	172	108	62.79
yama1264	Yámana		South America	136	129	81	62.79
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	59	62.77
lele1267	Lelepa	Austronesian	Papunesia	149	137	86	62.77
mask1242	Maskelynes	Austronesian	Papunesia	157	145	91	62.76
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	145	91	62.76
wint1259	Wintu	Wintuan	North America	159	145	91	62.76
arom1237	Aromanian	Indo-European	Eurasia	165	153	96	62.75
cacu1241	Kakua	Kakua-Nukak	South America	168	153	96	62.75
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	64	62.75
dagi1241	Dagik	Narrow Talodi	Africa	167	153	96	62.75
kuni1267	Kunimaipa	Goilalan	Papunesia	171	153	96	62.75
mato1252	Mato	Austronesian	Papunesia	169	153	96	62.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	153	96	62.75
ndam1239	Ndamba	Atlantic-Congo	Africa	180	161	101	62.73
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	69	62.73
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	161	101	62.73
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	161	101	62.73
weda1241	Wedau	Austronesian	Papunesia	115	110	69	62.73
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	169	106	62.72
here1253	Herero	Atlantic-Congo	Africa	187	169	106	62.72
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	169	106	62.72
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	169	106	62.72
cams1241	Camsá		South America	124	118	74	62.71
cori1240	Cori	Atlantic-Congo	Africa	139	126	79	62.7
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	79	62.7
mand1436	Mandinka	Mande	Africa	137	126	79	62.7
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	79	62.7
enap1235	Panare	Cariban	South America	146	134	84	62.69
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	42	62.69
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	150	94	62.67
lang1320	Langi	Atlantic-Congo	Africa	174	158	99	62.66
makh1264	Makhuwa	Atlantic-Congo	Africa	168	158	99	62.66
trum1247	Trumai		South America	172	158	99	62.66
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	174	109	62.64
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	123	77	62.6
atak1252	Atakapa		North America	149	139	87	62.59
hixk1239	Hixkaryána	Cariban	South America	162	147	92	62.59
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	147	92	62.59
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	92	62.59
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	97	62.58
katb1237	Avava	Austronesian	Papunesia	183	163	102	62.58
peng1244	Pengo	Dravidian	Eurasia	171	155	97	62.58
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	65	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	152	95	62.5
jina1244	Jina	Afro-Asiatic	Africa	161	152	95	62.5
juan1238	Juang	Austroasiatic	Eurasia	150	136	85	62.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	40	62.5
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	136	85	62.5
mach1267	Machiguenga	Arawakan	South America	96	88	55	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
pali1279	Palikúr	Arawakan	South America	111	104	65	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	25	62.5
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	65	62.5
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	165	103	62.42
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	165	103	62.42
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	157	98	62.42
kwom1262	Kwoma	Sepik	Papunesia	174	157	98	62.42
pagi1243	Pagibete	Atlantic-Congo	Africa	170	157	98	62.42
plau1238	Plautdietsch	Indo-European	North America	178	165	103	62.42
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	103	62.42
guam1248	Guambiano	Barbacoan	South America	127	117	73	62.39
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	73	62.39
liki1240	Balobo	Atlantic-Congo	Africa	99	93	58	62.37
mali1284	Mali	Baining	Papunesia	102	93	58	62.37
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	58	62.37
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	170	106	62.35
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	53	62.35
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	53	62.35
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	162	101	62.35
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	53	62.35
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	101	62.35
omie1241	Ömie	Koiarian	Papunesia	156	146	91	62.33
onaa1245	Selk'nam	Chonan	South America	153	138	86	62.32
nort2951	Northwest Maidu	Maiduan	North America	142	130	81	62.31
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	76	62.3
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	38	62.3
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	175	109	62.29
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	175	109	62.29
chuv1255	Chuvash	Turkic	Eurasia	193	175	109	62.29
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	175	109	62.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	175	109	62.29
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	175	109	62.29
russ1263	Russian	Indo-European	Eurasia	193	175	109	62.29
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	71	62.28
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	167	104	62.28
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	66	62.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	33	62.26
djin1251	Jingulu	Mirndi	Australia	166	151	94	62.25
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	151	94	62.25
bamb1269	Bambara	Mande	Africa	104	98	61	62.24
kota1263	Kota (India)	Dravidian	Eurasia	158	143	89	62.24
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	89	62.24
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	56	62.22
doma1260	Domaaki	Indo-European	Eurasia	144	127	79	62.2
furr1244	Fur	Furan	Africa	182	164	102	62.2
igna1246	Ignaciano	Arawakan	South America	91	82	51	62.2
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	51	62.2
awad1244	Awad Bing	Austronesian	Papunesia	162	156	97	62.18
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	156	97	62.18
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	46	62.16
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	46	62.16
lamb1269	Lambadi	Indo-European	Eurasia	155	148	92	62.16
mpad1242	Mpade	Afro-Asiatic	Africa	187	169	105	62.13
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	41	62.12
kara1500	Karajá	Nuclear-Macro-Je	South America	176	161	100	62.11
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	124	77	62.1
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	153	95	62.09
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	90	62.07
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	90	62.07
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	54	62.07
tima1241	Tima	Katla-Tima	Africa	61	58	36	62.07
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	166	103	62.05
situ1238	Situ	Sino-Tibetan	Eurasia	185	166	103	62.05
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	98	62.03
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	80	62.02
nkor1239	Nkoroo	Ijoid	Africa	54	50	31	62
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	171	106	61.99
tsam1247	Tsamai	Afro-Asiatic	Africa	185	171	106	61.99
saam1283	Saamia	Atlantic-Congo	Africa	134	121	75	61.98
geda1237	Gedaged	Austronesian	Papunesia	151	142	88	61.97
curr1243	Curripaco	Arawakan	South America	101	92	57	61.96
hame1242	Hamer-Banna	South Omotic	Africa	173	163	101	61.96
assi1247	Assiniboine	Siouan	North America	185	168	104	61.9
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	160	99	61.88
waig1244	Waigeo	Austronesian	Papunesia	176	160	99	61.88
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	73	61.86
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	60	61.86
mala1464	Malayalam	Dravidian	Eurasia	192	173	107	61.85
bira1253	Ongota		Africa	163	152	94	61.84
chit1248	Chitimacha		North America	167	152	94	61.84
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	81	61.83
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	165	102	61.82
pula1262	Pular	Atlantic-Congo	Africa	134	123	76	61.79
uduk1239	Uduk	Koman	Africa	135	123	76	61.79
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	170	105	61.76
mars1254	Marshallese	Austronesian	Papunesia	152	136	84	61.76
bora1263	Bora	Boran	South America	173	162	100	61.73
huam1247	Huambisa	Chicham	South America	180	162	100	61.73
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	162	100	61.73
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	79	61.72
nenn1238	Nen	Yam	Papunesia	195	175	108	61.71
stan1290	French	Indo-European	Eurasia	195	175	108	61.71
bong1284	Bongili	Atlantic-Congo	Africa	102	94	58	61.7
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	133	82	61.65
aime1238	Aimele	Bosavi	Papunesia	177	159	98	61.64
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	98	61.64
gaaa1245	Gaa	Atlantic-Congo	Africa	79	73	45	61.64
mara1386	Maranunggu	Western Daly	Australia	173	159	98	61.64
mari1440	Maricopa	Cochimi-Yuman	North America	175	159	98	61.64
misk1235	Mískito	Misumalpan	North America	162	146	90	61.64
gang1267	Ganggalida	Tangkic	Australia	94	86	53	61.63
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	53	61.63
mara1378	Marathi	Indo-European	Eurasia	190	172	106	61.63
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	101	61.59
roma1326	Romansh	Indo-European	Eurasia	178	164	101	61.59
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
giry1241	Giryama	Atlantic-Congo	Africa	83	78	48	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
yale1246	Yale		Papunesia	173	156	96	61.54
yuch1247	Yuchi		North America	175	156	96	61.54
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	64	61.54
dadi1250	Dadibi	Teberan	Papunesia	164	148	91	61.49
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	161	99	61.49
stan1289	Catalan	Indo-European	Eurasia	193	174	107	61.49
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	75	61.48
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	59	61.46
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	166	102	61.45
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	51	61.45
belu1239	Belueli	Atlantic-Congo	Africa	73	70	43	61.43
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	43	61.43
saki1248	Mekens	Tupian	South America	139	127	78	61.42
suku1259	Suku	Atlantic-Congo	Africa	134	127	78	61.42
basq1248	Basque		Eurasia	188	171	105	61.4
nina1238	Ninam	Yanomamic	South America	61	57	35	61.4
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	97	61.39
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	54	61.36
lush1249	Mizo	Sino-Tibetan	Eurasia	182	163	100	61.35
swed1254	Swedish	Indo-European	Eurasia	182	163	100	61.35
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	73	61.34
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	46	61.33
wola1253	Wolane	Afro-Asiatic	Africa	165	150	92	61.33
bare1276	Baré	Arawakan	South America	117	106	65	61.32
mwan1250	Mwan	Mande	Africa	135	124	76	61.29
soma1255	Somali	Afro-Asiatic	Africa	97	93	57	61.29
wara1292	Samue	Atlantic-Congo	Africa	65	62	38	61.29
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	57	61.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	87	61.27
gola1255	Gola	Atlantic-Congo	Africa	150	142	87	61.27
lati1261	Latin	Indo-European	Eurasia	193	173	106	61.27
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	87	61.27
cham1318	Chamicuro	Arawakan	South America	54	49	30	61.22
guah1255	Guahibo	Guahiboan	South America	179	165	101	61.21
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	152	93	61.18
natc1249	Natchez		North America	108	103	63	61.17
bila1255	Bila	Atlantic-Congo	Africa	134	121	74	61.16
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	74	61.16
libi1244	Libinza	Atlantic-Congo	Africa	134	121	74	61.16
madn1237	Madngele	Eastern Daly	Australia	152	139	85	61.15
bian1252	Biangai	Goilalan	Papunesia	155	144	88	61.11
guan1269	Kotiria	Tucanoan	South America	157	144	88	61.11
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	66	61.11
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	55	61.11
mais1250	Maisin	Austronesian	Papunesia	176	162	99	61.11
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	55	61.11
rian1263	Riantana	Kolopom	Papunesia	112	108	66	61.11
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	44	61.11
uman1240	Umanakaina	Dagan	Papunesia	99	90	55	61.11
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	167	102	61.08
paaa1242	Pa'a	Afro-Asiatic	Africa	183	167	102	61.08
midd1327	Middle Watut	Austronesian	Papunesia	140	131	80	61.07
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	47	61.04
chib1270	Chibcha	Chibchan	South America	148	136	83	61.03
maib1239	Maybrat-Karon		Papunesia	174	159	97	61.01
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	61	61
epen1239	Epena	Chocoan	South America	157	141	86	60.99
yine1238	Yine	Arawakan	South America	91	82	50	60.98
huaa1248	East Taa	Tuu	Africa	164	146	89	60.96
suba1238	Suba	Atlantic-Congo	Africa	111	105	64	60.95
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	169	103	60.95
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	151	92	60.93
jama1261	Madi	Arawan	South America	170	151	92	60.93
anci1242	Ancient Greek	Indo-European	Eurasia	194	174	106	60.92
kalu1248	Kaluli	Bosavi	Papunesia	96	87	53	60.92
matu1261	Matukar	Austronesian	Papunesia	194	174	106	60.92
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	67	60.91
hida1246	Hidatsa	Siouan	North America	177	161	98	60.87
suab1238	Suabo	Inanwatan	Papunesia	101	92	56	60.87
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	84	60.87
coah1252	Coahuilteco		North America	129	120	73	60.83
mund1330	Mundurukú	Tupian	South America	161	148	90	60.81
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	90	60.81
dime1235	Dime	South Omotic	Africa	52	51	31	60.78
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	62	60.78
west2538	West Tarangan	Austronesian	Papunesia	54	51	31	60.78
holo1240	Holoholo	Atlantic-Congo	Africa	144	130	79	60.77
chac1251	Chácobo	Pano-Tacanan	South America	176	158	96	60.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	158	96	60.76
