Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lozi1239	Lozi	Atlantic-Congo	Africa	137	109	61	55.96
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	109	61	55.96
awji1241	Awjilah	Afro-Asiatic	Africa	145	118	66	55.93
west2397	Western Bru	Austroasiatic	Eurasia	157	127	71	55.91
monz1249	Monzombo	Atlantic-Congo	Africa	119	102	57	55.88
sici1248	Sicilian	Indo-European	Eurasia	179	136	76	55.88
wotu1240	Wotu	Austronesian	Papunesia	180	136	76	55.88
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	136	76	55.88
rere1240	Rerep	Austronesian	Papunesia	147	111	62	55.86
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	111	62	55.86
asur1254	Asuri	Austroasiatic	Eurasia	149	120	67	55.83
pamp1243	Pampanga	Austronesian	Papunesia	154	120	67	55.83
tata1257	Tatana	Austronesian	Papunesia	155	120	67	55.83
tera1251	Tera	Afro-Asiatic	Africa	152	120	67	55.83
agus1235	Agusan Manobo	Austronesian	Papunesia	103	86	48	55.81
iton1250	Itonama		South America	170	129	72	55.81
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	129	72	55.81
kwom1262	Kwoma	Sepik	Papunesia	174	129	72	55.81
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	138	77	55.8
hano1246	Hano	Austronesian	Papunesia	183	138	77	55.8
quer1236	Querétaro Otomi	Otomanguean	North America	184	138	77	55.8
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	138	77	55.8
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	52	29	55.77
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	104	58	55.77
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	104	58	55.77
mari1424	Marithiel	Western Daly	Australia	151	113	63	55.75
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	122	68	55.74
acol1236	Acoli	Nilotic	Africa	179	131	73	55.73
maee1241	Tirax	Austronesian	Papunesia	188	140	78	55.71
maka1311	Makasar	Austronesian	Papunesia	86	70	39	55.71
marg1265	Marghi Central	Afro-Asiatic	Africa	184	140	78	55.71
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	140	78	55.71
wari1268	Wari'	Chapacuran	South America	184	140	78	55.71
waur1244	Waurá	Arawakan	South America	86	70	39	55.71
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	49	55.68
kawi1241	Kawi	Austronesian	Papunesia	128	97	54	55.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	106	59	55.66
bwai1242	Bwaidoka	Austronesian	Papunesia	153	115	64	55.65
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	115	64	55.65
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	133	74	55.64
mini1251	Minigir	Austronesian	Papunesia	178	133	74	55.64
nucl1240	Mumuye	Atlantic-Congo	Africa	170	133	74	55.64
oldm1242	Old Mon	Austroasiatic	Eurasia	171	133	74	55.64
west2635	Akateko	Mayan	North America	178	133	74	55.64
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	90	50	55.56
aram1253	Arammba	Yam	Papunesia	92	72	40	55.56
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	40	55.56
bure1242	Bure	Afro-Asiatic	Africa	124	99	55	55.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	99	55	55.56
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	30	55.56
maan1238	Ma'anyan	Austronesian	Papunesia	163	126	70	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
tiwi1244	Tiwi		Australia	102	81	45	55.56
wala1266	Wala	Austronesian	Papunesia	150	117	65	55.56
wara1292	Samue	Atlantic-Congo	Africa	65	54	30	55.56
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	135	75	55.56
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	146	81	55.48
arak1252	Araki	Austronesian	Papunesia	194	146	81	55.48
gela1263	Gela	Austronesian	Papunesia	181	137	76	55.47
teda1241	Tedaga	Saharan	Africa	160	128	71	55.47
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	119	66	55.46
coeu1236	Coeur d'Alene	Salishan	North America	157	119	66	55.46
ling1265	Neverver	Austronesian	Papunesia	157	119	66	55.46
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	56	55.45
lauu1247	Lau	Austronesian	Papunesia	141	110	61	55.45
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	61	55.45
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	101	56	55.45
ndun1249	Ndunga	Atlantic-Congo	Africa	127	101	56	55.45
okuu1243	Oku	Atlantic-Congo	Africa	110	92	51	55.43
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	74	41	55.41
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	130	72	55.38
khar1287	Kharia	Austroasiatic	Eurasia	172	130	72	55.38
nort2839	North Ambrym	Austronesian	Papunesia	174	130	72	55.38
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	121	67	55.37
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	141	78	55.32
koho1244	Koho	Austroasiatic	Eurasia	182	141	78	55.32
masa1322	Masana	Afro-Asiatic	Africa	188	141	78	55.32
busa1253	Busa	Mande	Africa	171	132	73	55.3
hoav1238	Hoava	Austronesian	Papunesia	176	132	73	55.3
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	132	73	55.3
luya1241	Luyi	Atlantic-Congo	Africa	172	132	73	55.3
saur1249	Sauria Paharia	Dravidian	Eurasia	179	132	73	55.3
east2485	Eastern Penan	Austronesian	Papunesia	147	123	68	55.28
rovi1238	Roviana	Austronesian	Papunesia	161	123	68	55.28
saaa1241	Sa	Austronesian	Papunesia	162	123	68	55.28
sapu1248	Sapuan	Austroasiatic	Eurasia	152	123	68	55.28
gara1269	Garrwa	Garrwan	Australia	94	76	42	55.26
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	76	42	55.26
kera1248	Keerak	Atlantic-Congo	Africa	128	105	58	55.24
nese1235	Nese	Austronesian	Papunesia	191	143	79	55.24
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	143	79	55.24
shab1252	Shabo		Africa	189	143	79	55.24
quil1240	Quileute	Chimakuan	North America	165	134	74	55.22
tira1254	Tira	Heibanic	Africa	77	67	37	55.22
leme1238	Lemerig	Austronesian	Papunesia	164	125	69	55.2
movi1243	Movima		South America	167	125	69	55.2
tang1347	Movono	Austronesian	Papunesia	159	125	69	55.2
vunj1238	Vunjo	Atlantic-Congo	Africa	165	125	69	55.2
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	116	64	55.17
elip1238	Elip	Atlantic-Congo	Africa	111	87	48	55.17
gali1258	Galician	Indo-European	Eurasia	192	145	80	55.17
gayo1244	Gayo	Austronesian	Papunesia	193	145	80	55.17
saar1237	Saaroa	Austronesian	Papunesia	192	145	80	55.17
stan1289	Catalan	Indo-European	Eurasia	193	145	80	55.17
umbu1257	Umbundu	Atlantic-Congo	Africa	153	116	64	55.17
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	145	80	55.17
humb1243	Humburi Senni Songhay	Songhay	Africa	167	136	75	55.15
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	43	55.13
otor1240	Otoro	Heibanic	Africa	88	78	43	55.13
taga1270	Tagalog	Austronesian	Papunesia	101	78	43	55.13
yine1238	Yine	Arawakan	South America	91	78	43	55.13
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	127	70	55.12
ghan1242	Ghanongga	Austronesian	Papunesia	166	127	70	55.12
kala1384	Kalanga	Atlantic-Congo	Africa	164	127	70	55.12
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	127	70	55.12
bush1247	Bushoong	Atlantic-Congo	Africa	184	138	76	55.07
cemu1238	Cemuhî	Austronesian	Papunesia	180	138	76	55.07
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	138	76	55.07
kuyy1240	Kuy	Austroasiatic	Eurasia	174	138	76	55.07
mpur1239	Mpur		Papunesia	185	138	76	55.07
cham1315	Chamacoco	Zamucoan	South America	143	109	60	55.05
keme1240	Kemezung	Atlantic-Congo	Africa	135	109	60	55.05
gusi1247	Gusii	Atlantic-Congo	Africa	173	129	71	55.04
moki1238	Mokilese	Austronesian	Papunesia	171	129	71	55.04
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	140	77	55
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	140	77	55
pagu1249	Pagu	North Halmahera	Papunesia	153	120	66	55
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	140	77	55
west2369	Western Farsi	Indo-European	Eurasia	183	140	77	55
mand1440	Mandara	Austronesian	Papunesia	177	131	72	54.96
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	131	72	54.96
zani1235	Zaniza Zapotec	Otomanguean	North America	162	131	72	54.96
arig1246	Arigidi	Atlantic-Congo	Africa	142	111	61	54.95
lamb1273	Lamboya	Austronesian	Papunesia	139	111	61	54.95
hone1235	Hõne	Atlantic-Congo	Africa	177	142	78	54.93
maru1249	Maru	Sino-Tibetan	Eurasia	191	142	78	54.93
sela1259	Selaru	Austronesian	Papunesia	186	142	78	54.93
jina1244	Jina	Afro-Asiatic	Africa	161	122	67	54.92
west2600	West Makian	North Halmahera	Papunesia	151	122	67	54.92
jalk1242	Jalkunan	Mande	Africa	172	133	73	54.89
lika1243	Liko	Atlantic-Congo	Africa	165	133	73	54.89
shek1245	Sheko	Dizoid	Africa	90	82	45	54.88
madn1237	Madngele	Eastern Daly	Australia	152	113	62	54.87
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	62	54.87
vinm1237	Neve'ei	Austronesian	Papunesia	143	113	62	54.87
cent2314	Central Chong	Austroasiatic	Eurasia	187	144	79	54.86
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	144	79	54.86
ital1282	Italian	Indo-European	Eurasia	193	144	79	54.86
damp1237	Dampelas	Austronesian	Papunesia	159	124	68	54.84
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	34	54.84
umaa1242	Uma	Austronesian	Papunesia	123	93	51	54.84
djee1236	Djeebbana	Maningrida	Australia	182	135	74	54.81
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	135	74	54.81
gura1251	Gurani	Indo-European	Eurasia	128	104	57	54.81
katb1237	Avava	Austronesian	Papunesia	183	135	74	54.81
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	135	74	54.81
waig1244	Waigeo	Austronesian	Papunesia	176	135	74	54.81
axam1237	Axamb	Austronesian	Papunesia	195	146	80	54.79
gang1267	Ganggalida	Tangkic	Australia	94	73	40	54.79
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	146	80	54.79
kana1286	Kanakanavu	Austronesian	Papunesia	147	115	63	54.78
lund1271	Lundayeh	Austronesian	Papunesia	141	115	63	54.78
mayo1261	Mayogo	Atlantic-Congo	Africa	168	126	69	54.76
pang1287	Pangwa	Atlantic-Congo	Africa	167	126	69	54.76
ngar1284	Ngarinyin	Worrorran	Australia	181	137	75	54.74
tang1348	Tangga	Austronesian	Papunesia	140	106	58	54.72
budz1238	Budza	Atlantic-Congo	Africa	166	128	70	54.69
dand1238	Dandami Maria	Dravidian	Eurasia	161	128	70	54.69
nica1252	Nicaragua Creole English	Indo-European	North America	157	128	70	54.69
paas1238	Paasaal	Atlantic-Congo	Africa	186	139	76	54.68
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	139	76	54.68
yaak1241	Yaaku	Afro-Asiatic	Africa	177	139	76	54.68
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	86	47	54.65
yaoo1241	Yao	Atlantic-Congo	Africa	137	108	59	54.63
taba1263	Tabaru	North Halmahera	Papunesia	176	130	71	54.62
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	141	77	54.61
niua1240	Niuafo'ou	Austronesian	Papunesia	182	141	77	54.61
okan1243	Okanagan	Salishan	North America	181	141	77	54.61
para1301	South Wa	Austroasiatic	Eurasia	185	141	77	54.61
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	42	54.55
hung1274	Hungarian	Uralic	Eurasia	189	143	78	54.55
kagu1239	Kagulu	Atlantic-Congo	Africa	186	143	78	54.55
kaki1249	Kaki Ae		Papunesia	138	110	60	54.55
kuan1248	Kuanua	Austronesian	Papunesia	174	132	72	54.55
lote1237	Lote	Austronesian	Papunesia	178	132	72	54.55
macu1260	Macuna	Tucanoan	South America	177	132	72	54.55
meng1267	Mengen	Austronesian	Papunesia	98	77	42	54.55
mudu1242	Muduapa	Austronesian	Papunesia	186	143	78	54.55
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	143	78	54.55
sooo1256	Soo	Kuliak	Africa	82	77	42	54.55
yako1252	Yakoma	Atlantic-Congo	Africa	143	110	60	54.55
cowl1242	Cowlitz	Salishan	North America	175	134	73	54.48
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	134	73	54.48
lugu1238	Luguru	Atlantic-Congo	Africa	177	134	73	54.48
maun1240	Mawng	Iwaidjan Proper	Australia	194	145	79	54.48
nopa1235	Nopala Chatino	Otomanguean	North America	179	134	73	54.48
port1283	Portuguese	Indo-European	Eurasia	192	145	79	54.48
russ1263	Russian	Indo-European	Eurasia	193	145	79	54.48
tswa1255	Tswa	Atlantic-Congo	Africa	162	134	73	54.48
wola1253	Wolane	Afro-Asiatic	Africa	165	134	73	54.48
dadi1250	Dadibi	Teberan	Papunesia	164	123	67	54.47
lund1266	Lunda	Atlantic-Congo	Africa	150	123	67	54.47
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	123	67	54.47
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	123	67	54.47
lamb1272	Lambya	Atlantic-Congo	Africa	132	101	55	54.46
moha1258	Mohawk	Iroquoian	North America	127	101	55	54.46
sata1237	Satawalese	Austronesian	Papunesia	140	112	61	54.46
tali1259	Talise	Austronesian	Papunesia	142	112	61	54.46
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	79	43	54.43
lavu1241	Lavukaleve		Papunesia	181	136	74	54.41
nubi1253	Nubi	Afro-Asiatic	Africa	168	136	74	54.41
sand1273	Sandawe		Africa	76	68	37	54.41
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	136	74	54.41
siwi1239	Siwi	Afro-Asiatic	Africa	168	136	74	54.41
mehe1243	Mehek	Sepik	Papunesia	165	125	68	54.4
nucl1458	Monumbo	Bogia	Papunesia	161	125	68	54.4
copa1237	Copala Triqui	Otomanguean	North America	171	138	75	54.35
cors1241	Corsican	Indo-European	Eurasia	179	138	75	54.35
east2694	Eastern Subanen	Austronesian	Papunesia	109	92	50	54.35
mokl1243	Moklen	Austronesian	Eurasia	181	138	75	54.35
penr1237	Māngarongaro	Austronesian	Papunesia	117	92	50	54.35
makh1264	Makhuwa	Atlantic-Congo	Africa	168	127	69	54.33
mara1399	Maragus	Austronesian	Papunesia	174	127	69	54.33
mars1254	Marshallese	Austronesian	Papunesia	152	116	63	54.31
jehh1245	Jeh	Austroasiatic	Eurasia	139	105	57	54.29
lave1248	Laven	Austroasiatic	Eurasia	180	140	76	54.29
moba1244	Moba	Atlantic-Congo	Africa	185	140	76	54.29
keda1252	Kedang	Austronesian	Papunesia	162	129	70	54.26
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	94	51	54.26
mang1405	Manggarai	Austronesian	Papunesia	168	129	70	54.26
nuer1246	Nuer	Nilotic	Africa	158	129	70	54.26
samb1305	Samba Leko	Atlantic-Congo	Africa	172	129	70	54.26
taku1257	Takuu	Austronesian	Papunesia	168	129	70	54.26
teng1272	Tengger	Austronesian	Papunesia	121	94	51	54.26
caac1237	Caac	Austronesian	Papunesia	151	118	64	54.24
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	32	54.24
gyel1242	Gyele	Atlantic-Congo	Africa	190	142	77	54.23
lill1248	Lillooet	Salishan	North America	190	142	77	54.23
mara1378	Marathi	Indo-European	Eurasia	190	142	77	54.23
maga1260	Magahi	Indo-European	Eurasia	136	107	58	54.21
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	58	54.21
ronn1241	Ron	Afro-Asiatic	Africa	169	131	71	54.2
rotu1241	Rotuman	Austronesian	Papunesia	163	131	71	54.2
aoua1234	A'ou	Tai-Kadai	Eurasia	187	144	78	54.17
argo1244	Argobba	Afro-Asiatic	Africa	184	144	78	54.17
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	39	54.17
lati1261	Latin	Indo-European	Eurasia	193	144	78	54.17
lewo1244	Lewotobi	Austronesian	Papunesia	189	144	78	54.17
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	52	54.17
surs1246	Sursurunga	Austronesian	Papunesia	159	120	65	54.17
baba1264	Baba	Atlantic-Congo	Africa	147	109	59	54.13
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	109	59	54.13
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	85	46	54.12
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	146	79	54.11
yape1248	Yapese	Austronesian	Papunesia	170	135	73	54.07
imon1245	Imonda	Border	Papunesia	91	74	40	54.05
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	40	54.05
pana1305	Panamint	Uto-Aztecan	North America	41	37	20	54.05
buru1320	Burunge	Afro-Asiatic	Africa	180	137	74	54.01
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	27	54
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	126	68	53.97
fuyu1242	Fuyug	Goilalan	Papunesia	180	139	75	53.96
pnar1238	Pnar	Austroasiatic	Eurasia	183	139	75	53.96
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	139	75	53.96
zagh1240	Beria	Saharan	Africa	183	139	75	53.96
hyam1245	Hyam	Atlantic-Congo	Africa	93	76	41	53.95
kons1243	Konso	Afro-Asiatic	Africa	87	76	41	53.95
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	102	55	53.92
boly1239	Bolyu	Austroasiatic	Eurasia	166	128	69	53.91
idom1241	Idoma	Atlantic-Congo	Africa	144	115	62	53.91
sora1254	Sora	Austroasiatic	Eurasia	145	128	69	53.91
timn1235	Timne	Atlantic-Congo	Africa	166	128	69	53.91
zapa1253	Záparo	Zaparoan	South America	144	115	62	53.91
bwat1240	Bwatoo	Austronesian	Papunesia	188	141	76	53.9
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	28	53.85
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	130	70	53.85
chig1238	Chiga	Atlantic-Congo	Africa	95	78	42	53.85
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	28	53.85
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	78	42	53.85
nucl1630	Barai	Koiarian	Papunesia	168	130	70	53.85
paco1243	Pacoh	Austroasiatic	Eurasia	188	143	77	53.85
pila1245	Pilagá	Guaicuruan	South America	183	143	77	53.85
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	143	77	53.85
stan1306	Standard Malay	Austronesian	Eurasia	190	143	77	53.85
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	143	77	53.85
zaba1237	Zabana	Austronesian	Papunesia	163	130	70	53.85
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	145	78	53.79
njan1240	Njanga	Atlantic-Congo	Africa	192	145	78	53.79
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	145	78	53.79
pela1242	Pela	Sino-Tibetan	Eurasia	194	145	78	53.79
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	132	71	53.79
wawa1246	Wawa	Atlantic-Congo	Africa	188	145	78	53.79
tote1238	Totela	Atlantic-Congo	Africa	161	119	64	53.78
bila1255	Bila	Atlantic-Congo	Africa	134	106	57	53.77
soni1259	Soninke	Mande	Africa	127	106	57	53.77
amha1245	Amharic	Afro-Asiatic	Africa	101	93	50	53.76
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	134	72	53.73
jama1262	Jamaican Creole English	Indo-European	North America	157	134	72	53.73
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	67	36	53.73
soga1242	Soga	Atlantic-Congo	Africa	181	134	72	53.73
tuki1240	Tuki	Atlantic-Congo	Africa	160	121	65	53.72
dana1252	Danau	Austroasiatic	Eurasia	179	136	73	53.68
nuku1260	Nukuoro	Austronesian	Papunesia	120	95	51	53.68
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	136	73	53.68
bata1293	Batak Karo	Austronesian	Papunesia	103	82	44	53.66
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	22	53.66
wamb1258	Wambayan	Mirndi	Australia	103	82	44	53.66
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	37	53.62
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	37	53.62
savo1255	Savosavo		Papunesia	185	138	74	53.62
ughe1237	Ughele	Austronesian	Papunesia	182	138	74	53.62
nisg1240	Nisga'a	Tsimshian	North America	162	125	67	53.6
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	140	75	53.57
dehu1237	Dehu	Austronesian	Papunesia	150	112	60	53.57
geru1240	Geruma	Afro-Asiatic	Africa	66	56	30	53.57
liji1238	Lijili	Atlantic-Congo	Africa	180	140	75	53.57
occi1239	Occitan	Indo-European	Eurasia	187	140	75	53.57
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	53	53.54
oroh1237	Oroha	Austronesian	Papunesia	118	99	53	53.54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	127	68	53.54
ambu1247	Ambulas	Ndu	Papunesia	91	71	38	53.52
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	38	53.52
urim1252	Urim	Nuclear Torricelli	Papunesia	185	142	76	53.52
west2650	Western Cham	Austronesian	Eurasia	151	114	61	53.51
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	23	53.49
uppe1439	Upper Chehalis	Salishan	North America	164	129	69	53.49
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	101	54	53.47
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	144	77	53.47
halk1245	Halkomelem	Salishan	North America	193	144	77	53.47
samo1305	Samoan	Austronesian	Papunesia	193	144	77	53.47
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	31	53.45
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	116	62	53.45
como1259	Comox	Salishan	North America	177	131	70	53.44
abun1252	Abun		Papunesia	195	146	78	53.42
poli1260	Polish	Indo-European	Eurasia	195	146	78	53.42
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	133	71	53.38
anga1290	Angaataha	Angan	Papunesia	131	105	56	53.33
gola1255	Gola	Atlantic-Congo	Africa	150	120	64	53.33
jara1266	Jarai	Austronesian	Eurasia	156	120	64	53.33
makw1236	Makwe	Atlantic-Congo	Africa	86	75	40	53.33
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	105	56	53.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	135	72	53.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	137	73	53.28
sana1297	San Andres Creole English	Indo-European	North America	168	137	73	53.28
avat1244	Avatime	Atlantic-Congo	Africa	130	107	57	53.27
pate1247	Patep	Austronesian	Papunesia	142	107	57	53.27
alam1246	Alamblak	Sepik	Papunesia	98	77	41	53.25
bent1238	Ben Tey Dogon	Dogon	Africa	170	139	74	53.24
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	139	74	53.24
maba1277	Maba (Chad)	Maban	Africa	172	139	74	53.24
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	139	74	53.24
baba1266	Babanki	Atlantic-Congo	Africa	159	124	66	53.23
mang1378	Mang	Austroasiatic	Eurasia	158	124	66	53.23
doma1260	Domaaki	Indo-European	Eurasia	144	109	58	53.21
etru1241	Etruscan		Eurasia	130	94	50	53.19
mari1414	Maria (India)	Dravidian	Eurasia	119	94	50	53.19
phai1238	Prai	Austroasiatic	Eurasia	186	141	75	53.19
piap1246	Piapoco	Arawakan	South America	59	47	25	53.19
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	141	75	53.19
wayu1243	Wayuu	Arawakan	South America	117	94	50	53.19
west2466	Western Karaboro	Atlantic-Congo	Africa	185	141	75	53.19
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	42	53.16
puyu1239	Puyuma	Austronesian	Papunesia	99	79	42	53.16
libi1244	Libinza	Atlantic-Congo	Africa	134	111	59	53.15
taia1239	Taiap		Papunesia	151	111	59	53.15
zarm1239	Zarma	Songhay	Africa	189	143	76	53.15
lara1260	Larantuka Malay	Austronesian	Papunesia	169	128	68	53.12
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	128	68	53.12
anci1242	Ancient Greek	Indo-European	Eurasia	194	145	77	53.1
hula1239	Hula	Austronesian	Papunesia	164	130	69	53.08
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	130	69	53.08
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	132	70	53.03
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	136	72	52.94
hang1263	Hanga Hundi	Ndu	Papunesia	161	119	63	52.94
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	27	52.94
urua1242	Uruava	Austronesian	Papunesia	121	102	54	52.94
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	136	72	52.94
roma1326	Romansh	Indo-European	Eurasia	178	138	73	52.9
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	121	64	52.89
maka1304	Makaa	Atlantic-Congo	Africa	159	121	64	52.89
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	121	64	52.89
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	121	64	52.89
sini1242	Sininkere	Mande	Africa	125	104	55	52.88
liki1240	Balobo	Atlantic-Congo	Africa	99	87	46	52.87
koti1238	Koti	Atlantic-Congo	Africa	182	140	74	52.86
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	140	74	52.86
gand1255	Ganda	Atlantic-Congo	Africa	148	123	65	52.85
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	142	75	52.82
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	125	66	52.8
iatm1242	Iatmul	Ndu	Papunesia	191	144	76	52.78
keoo1238	Kéo	Austronesian	Papunesia	187	144	76	52.78
maca1259	Macaguán	Guahiboan	South America	49	36	19	52.78
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	38	52.78
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	144	76	52.78
alor1247	Alorese	Austronesian	Papunesia	168	127	67	52.76
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	127	67	52.76
kemb1249	Mateq	Austronesian	Papunesia	195	146	77	52.74
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	146	77	52.74
motl1237	Mwotlap	Austronesian	Papunesia	195	146	77	52.74
stan1290	French	Indo-European	Eurasia	195	146	77	52.74
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	110	58	52.73
