Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dadi1250	Dadibi	Teberan	Papunesia	164	51	31	60.78
fina1242	Finallig	Austronesian	Papunesia	164	51	31	60.78
leme1238	Lemerig	Austronesian	Papunesia	164	51	31	60.78
muyu1244	Muyuw	Austronesian	Papunesia	140	51	31	60.78
saur1249	Sauria Paharia	Dravidian	Eurasia	179	51	31	60.78
surs1246	Sursurunga	Austronesian	Papunesia	159	51	31	60.78
ines1240	Ineseño	Chumashan	North America	173	56	34	60.71
khas1269	Khasi	Austroasiatic	Eurasia	180	56	34	60.71
paul1238	Paulohi	Austronesian	Papunesia	170	56	34	60.71
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	56	34	60.71
qanj1241	Q'anjob'al	Mayan	North America	176	56	34	60.71
sout2649	Southern Pashto	Indo-European	Eurasia	176	56	34	60.71
waiw1244	Waiwai	Cariban	South America	178	56	34	60.71
oroh1237	Oroha	Austronesian	Papunesia	118	33	20	60.61
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	33	20	60.61
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	33	20	60.61
arib1241	Aribwatsa	Austronesian	Papunesia	121	38	23	60.53
bamb1262	Bambassi	Blue Nile Mao	Africa	99	38	23	60.53
bara1369	Bara Malagasy	Austronesian	Africa	126	38	23	60.53
bugh1239	Bughotu	Austronesian	Papunesia	131	38	23	60.53
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	38	23	60.53
lave1249	Brao	Austroasiatic	Eurasia	122	38	23	60.53
meny1245	Menya	Angan	Papunesia	96	38	23	60.53
taga1270	Tagalog	Austronesian	Papunesia	101	38	23	60.53
cofa1242	Cofán		South America	137	43	26	60.47
guam1248	Guambiano	Barbacoan	South America	127	43	26	60.47
mund1320	Mundari	Austroasiatic	Eurasia	156	43	26	60.47
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	43	26	60.47
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	43	26	60.47
suku1261	Sukuma	Atlantic-Congo	Africa	128	43	26	60.47
tera1251	Tera	Afro-Asiatic	Africa	152	43	26	60.47
west2397	Western Bru	Austroasiatic	Eurasia	157	43	26	60.47
lamb1269	Lambadi	Indo-European	Eurasia	155	48	29	60.42
long1395	Longgu	Austronesian	Papunesia	151	48	29	60.42
lugb1240	Lugbara	Central Sudanic	Africa	165	48	29	60.42
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	48	29	60.42
pech1241	Pech	Chibchan	North America	144	48	29	60.42
sabu1255	Hawu	Austronesian	Papunesia	172	48	29	60.42
taku1257	Takuu	Austronesian	Papunesia	168	48	29	60.42
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	48	29	60.42
bafi1243	Bafia	Atlantic-Congo	Africa	173	53	32	60.38
ghan1242	Ghanongga	Austronesian	Papunesia	166	53	32	60.38
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	53	32	60.38
khan1274	Kháng	Austroasiatic	Eurasia	168	53	32	60.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	53	32	60.38
nang1262	Nanggu	Austronesian	Papunesia	162	53	32	60.38
naur1243	Nauru	Austronesian	Papunesia	173	53	32	60.38
nort2839	North Ambrym	Austronesian	Papunesia	174	53	32	60.38
nyan1307	Nyankole	Atlantic-Congo	Africa	185	53	32	60.38
plau1238	Plautdietsch	Indo-European	North America	178	53	32	60.38
sout3236	Southern Gumuz	Gumuz	Africa	161	53	32	60.38
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	53	32	60.38
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	58	35	60.34
anci1242	Ancient Greek	Indo-European	Eurasia	194	58	35	60.34
apma1240	Apma	Austronesian	Papunesia	194	58	35	60.34
ashe1272	Ashéninka Perené	Arawakan	South America	193	58	35	60.34
balu1257	Paluai	Austronesian	Papunesia	193	58	35	60.34
bola1250	Bola	Austronesian	Papunesia	193	58	35	60.34
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	58	35	60.34
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	58	35	60.34
gela1263	Gela	Austronesian	Papunesia	181	58	35	60.34
hadz1240	Hadza		Africa	190	58	35	60.34
halk1245	Halkomelem	Salishan	North America	193	58	35	60.34
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	58	35	60.34
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	58	35	60.34
latv1249	Latvian	Indo-European	Eurasia	184	58	35	60.34
mana1298	Manambu	Ndu	Papunesia	194	58	35	60.34
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	58	35	60.34
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	58	35	60.34
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	58	35	60.34
stan1289	Catalan	Indo-European	Eurasia	193	58	35	60.34
west2396	Western Lawa	Austroasiatic	Eurasia	190	58	35	60.34
wiru1244	Wiru		Papunesia	180	58	35	60.34
asoa1238	Asoa	Central Sudanic	Africa	94	25	15	60
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	45	27	60
bong1289	Bonggi	Austronesian	Papunesia	150	45	27	60
dutc1256	Dutch	Indo-European	Eurasia	187	55	33	60
high1243	Highland Totonac	Totonacan	North America	120	40	24	60
hozo1236	Hozo	Blue Nile Mao	Africa	87	30	18	60
ilok1237	Iloko	Austronesian	Papunesia	94	35	21	60
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	50	30	60
konz1239	Konzo	Atlantic-Congo	Africa	133	40	24	60
lumb1249	Lumbu	Atlantic-Congo	Africa	146	45	27	60
maca1259	Macaguán	Guahiboan	South America	49	30	18	60
mamb1306	Mambae	Austronesian	Papunesia	169	50	30	60
mans1262	Mansaka	Austronesian	Papunesia	127	40	24	60
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	50	30	60
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	55	33	60
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	45	27	60
ndam1251	Ndam	Afro-Asiatic	Africa	41	15	9	60
neng1238	Nengone	Austronesian	Papunesia	169	50	30	60
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	45	27	60
orok1266	Oroko	Atlantic-Congo	Africa	139	40	24	60
papa1268	Papar	Austronesian	Papunesia	47	10	6	60
pele1245	Pele-Ata		Papunesia	51	20	12	60
pipi1250	Pipil	Uto-Aztecan	North America	170	55	33	60
saam1283	Saamia	Atlantic-Congo	Africa	134	50	30	60
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	35	21	60
tiru1241	Tiruray	Austronesian	Papunesia	145	40	24	60
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	50	30	60
tote1238	Totela	Atlantic-Congo	Africa	161	50	30	60
tuva1244	Tuvalu	Austronesian	Papunesia	179	55	33	60
wari1268	Wari'	Chapacuran	South America	184	55	33	60
west2557	Western Subanon	Austronesian	Papunesia	175	55	33	60
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	55	33	60
yama1264	Yámana		South America	136	45	27	60
aheu1239	Thavung	Austroasiatic	Eurasia	192	57	34	59.65
arap1274	Arapaho	Algic	North America	188	57	34	59.65
chak1270	Chak	Sino-Tibetan	Eurasia	188	57	34	59.65
coma1245	Comanche	Uto-Aztecan	North America	182	57	34	59.65
kona1242	Konai	East Strickland	Papunesia	188	57	34	59.65
lati1261	Latin	Indo-European	Eurasia	193	57	34	59.65
maib1239	Maybrat-Karon		Papunesia	174	57	34	59.65
malo1243	Tamambo	Austronesian	Papunesia	189	57	34	59.65
nort2938	Northern Haida	Haida	North America	179	57	34	59.65
occi1239	Occitan	Indo-European	Eurasia	187	57	34	59.65
patp1243	Patpatar	Austronesian	Papunesia	187	57	34	59.65
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	57	34	59.65
taji1246	Tajio	Austronesian	Papunesia	184	57	34	59.65
vera1241	Vera'a	Austronesian	Papunesia	191	57	34	59.65
alab1237	Alabama	Muskogean	North America	177	52	31	59.62
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	52	31	59.62
copa1237	Copala Triqui	Otomanguean	North America	171	52	31	59.62
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	52	31	59.62
hame1242	Hamer-Banna	South Omotic	Africa	173	52	31	59.62
kuan1248	Kuanua	Austronesian	Papunesia	174	52	31	59.62
nyor1246	Nyoro	Atlantic-Congo	Africa	180	52	31	59.62
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	52	31	59.62
wola1253	Wolane	Afro-Asiatic	Africa	165	52	31	59.62
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	52	31	59.62
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	47	28	59.57
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	47	28	59.57
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	47	28	59.57
moha1258	Mohawk	Iroquoian	North America	127	47	28	59.57
awtu1239	Awtuw	Sepik	Papunesia	138	42	25	59.52
bila1255	Bila	Atlantic-Congo	Africa	134	42	25	59.52
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	42	25	59.52
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	42	25	59.52
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	42	25	59.52
kamb1316	Kambaata	Afro-Asiatic	Africa	132	42	25	59.52
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	42	25	59.52
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	37	22	59.46
kris1246	I'saka	Sko	Papunesia	99	37	22	59.46
paun1241	Paunaka	Arawakan	South America	99	37	22	59.46
sulk1246	Sulka		Papunesia	92	37	22	59.46
kuvi1243	Kuvi	Dravidian	Eurasia	103	32	19	59.38
maka1311	Makasar	Austronesian	Papunesia	86	32	19	59.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	32	19	59.38
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	59	35	59.32
axam1237	Axamb	Austronesian	Papunesia	195	59	35	59.32
bora1263	Bora	Boran	South America	173	59	35	59.32
choc1276	Choctaw	Muskogean	North America	190	59	35	59.32
desa1247	Desano	Tucanoan	South America	180	59	35	59.32
ital1282	Italian	Indo-European	Eurasia	193	59	35	59.32
mari1440	Maricopa	Cochimi-Yuman	North America	175	59	35	59.32
mode1248	Modern Greek	Indo-European	Eurasia	195	59	35	59.32
njan1240	Njanga	Atlantic-Congo	Africa	192	59	35	59.32
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	59	35	59.32
tojo1241	Tojolabal	Mayan	North America	195	59	35	59.32
west2418	Western Magar	Sino-Tibetan	Eurasia	195	59	35	59.32
bari1286	Bariai	Austronesian	Papunesia	176	54	32	59.26
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	54	32	59.26
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	54	32	59.26
gily1242	Amur Nivkh	Nivkh	Eurasia	183	54	32	59.26
hala1252	Halang	Austroasiatic	Eurasia	82	27	16	59.26
hali1244	Halia	Austronesian	Papunesia	172	54	32	59.26
ikkk1242	Ik	Kuliak	Africa	167	54	32	59.26
khmu1256	Khmu	Austroasiatic	Eurasia	167	54	32	59.26
lumu1239	Lumun	Narrow Talodi	Africa	187	54	32	59.26
port1285	Port Sandwich	Austronesian	Papunesia	174	54	32	59.26
rata1244	Ratahan	Austronesian	Papunesia	166	54	32	59.26
rung1258	Runga	Maban	Africa	178	54	32	59.26
ware1253	Warembori	Austronesian	Papunesia	170	54	32	59.26
woli1241	Wolio	Austronesian	Papunesia	182	54	32	59.26
yavi1244	Yavitero-Pareni	Arawakan	South America	117	54	32	59.26
bala1316	Balade	Austronesian	Papunesia	152	49	29	59.18
buru1296	Burushaski		Eurasia	159	49	29	59.18
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	49	29	59.18
damp1237	Dampelas	Austronesian	Papunesia	159	49	29	59.18
ewee1241	Ewe	Atlantic-Congo	Africa	162	49	29	59.18
kola1285	Kola	Austronesian	Papunesia	156	49	29	59.18
mama1275	Mamanwa	Austronesian	Papunesia	149	49	29	59.18
peer1241	Peere	Atlantic-Congo	Africa	147	49	29	59.18
tean1237	Teanu	Austronesian	Papunesia	147	49	29	59.18
afad1236	Afade	Afro-Asiatic	Africa	62	22	13	59.09
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	44	26	59.09
gola1255	Gola	Atlantic-Congo	Africa	150	44	26	59.09
kina1250	Kinaray-a	Austronesian	Papunesia	143	44	26	59.09
midd1327	Middle Watut	Austronesian	Papunesia	140	44	26	59.09
nucl1458	Monumbo	Bogia	Papunesia	161	44	26	59.09
qaqe1238	Qaqet	Baining	Papunesia	55	22	13	59.09
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	44	26	59.09
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	44	26	59.09
winj1235	Winjarumi	Worrorran	Australia	126	44	26	59.09
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	39	23	58.97
gwen1239	Gweno	Atlantic-Congo	Africa	135	39	23	58.97
maba1270	Mabaale	Atlantic-Congo	Africa	118	39	23	58.97
mara1404	Maranao	Austronesian	Papunesia	128	39	23	58.97
puyu1239	Puyuma	Austronesian	Papunesia	99	39	23	58.97
suku1259	Suku	Atlantic-Congo	Africa	134	39	23	58.97
east2447	East Futuna	Austronesian	Papunesia	187	56	33	58.93
hano1246	Hano	Austronesian	Papunesia	183	56	33	58.93
hoav1238	Hoava	Austronesian	Papunesia	176	56	33	58.93
iron1242	Iron Ossetian	Indo-European	Eurasia	172	56	33	58.93
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	56	33	58.93
lave1248	Laven	Austroasiatic	Eurasia	180	56	33	58.93
mand1440	Mandara	Austronesian	Papunesia	177	56	33	58.93
mere1242	Merei	Austronesian	Papunesia	183	56	33	58.93
mudu1242	Muduapa	Austronesian	Papunesia	186	56	33	58.93
saka1289	Wanohe	Austronesian	Papunesia	187	56	33	58.93
seri1257	Seri		North America	181	56	33	58.93
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	56	33	58.93
ambu1247	Ambulas	Ndu	Papunesia	91	34	20	58.82
buol1237	Buol	Austronesian	Papunesia	117	34	20	58.82
dagi1241	Dagik	Narrow Talodi	Africa	167	51	30	58.82
dumb1241	Dumbea	Austronesian	Papunesia	173	51	30	58.82
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	34	20	58.82
gumu1244	Northern Gumuz	Gumuz	Africa	160	51	30	58.82
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	34	20	58.82
jurm1239	Jur Modo	Central Sudanic	Africa	159	51	30	58.82
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	34	20	58.82
muss1246	Mussau-Emira	Austronesian	Papunesia	90	34	20	58.82
nort2836	North Efate	Austronesian	Papunesia	93	34	20	58.82
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	51	30	58.82
rita1239	Ritarungo	Pama-Nyungan	Australia	93	34	20	58.82
tago1246	Tagoi	Rashad	Africa	107	34	20	58.82
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	46	27	58.7
neha1247	Nehan	Austronesian	Papunesia	139	46	27	58.7
sapo1253	Saposa	Austronesian	Papunesia	145	46	27	58.7
siri1274	Siriano	Tucanoan	South America	122	46	27	58.7
wala1266	Wala	Austronesian	Papunesia	150	46	27	58.7
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	58	34	58.62
bell1243	Bella Coola	Salishan	North America	191	58	34	58.62
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	58	34	58.62
kair1263	Kairiru	Austronesian	Papunesia	73	29	17	58.62
kamm1249	Kam	Atlantic-Congo	Africa	191	58	34	58.62
koda1255	Kodava	Dravidian	Eurasia	182	58	34	58.62
kosr1238	Kosraean	Austronesian	Papunesia	188	58	34	58.62
lomb1257	Lombard	Indo-European	Eurasia	190	58	34	58.62
mapu1245	Mapudungun	Araucanian	South America	190	58	34	58.62
mose1249	Mosetén-Chimané		South America	179	58	34	58.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	58	34	58.62
ruka1240	Rukai	Austronesian	Papunesia	191	58	34	58.62
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	58	34	58.62
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	58	34	58.62
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	58	34	58.62
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	58	34	58.62
chim1309	Chimila	Chibchan	South America	136	41	24	58.54
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	41	24	58.54
laiy1246	Laiyolo	Austronesian	Papunesia	123	41	24	58.54
waim1252	Waima'a	Austronesian	Papunesia	144	41	24	58.54
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	53	31	58.49
jamb1236	Jambi Malay	Austronesian	Papunesia	181	53	31	58.49
kumz1235	Kumzari	Indo-European	Eurasia	171	53	31	58.49
loka1252	Lokaa	Atlantic-Congo	Africa	162	53	31	58.49
naue1237	Nauete	Austronesian	Papunesia	183	53	31	58.49
sons1242	Sonsorol	Austronesian	Papunesia	181	53	31	58.49
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	53	31	58.49
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	53	31	58.49
yura1255	Yuracaré		South America	177	53	31	58.49
bana1288	Banao Itneg	Austronesian	Papunesia	24	12	7	58.33
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	36	21	58.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	48	28	58.33
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	36	21	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	12	7	58.33
hixk1239	Hixkaryána	Cariban	South America	162	48	28	58.33
imon1245	Imonda	Border	Papunesia	91	36	21	58.33
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	48	28	58.33
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	36	21	58.33
leco1242	Leco		South America	162	48	28	58.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	48	28	58.33
muso1238	Musom	Austronesian	Papunesia	150	48	28	58.33
naro1251	Narom	Austronesian	Papunesia	132	36	21	58.33
poko1263	Pökoot	Nilotic	Africa	153	48	28	58.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	24	14	58.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	36	21	58.33
taia1239	Taiap		Papunesia	151	48	28	58.33
tane1237	Tanema	Austronesian	Papunesia	154	48	28	58.33
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	36	21	58.33
zuni1245	Zuni		North America	156	48	28	58.33
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	55	32	58.18
chol1284	Cholón	Hibito-Cholon	South America	181	55	32	58.18
gaga1251	Gaagudju		Australia	169	55	32	58.18
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	55	32	58.18
high1276	Highland Popoluca	Mixe-Zoque	North America	186	55	32	58.18
iaai1238	Iaai	Austronesian	Papunesia	178	55	32	58.18
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	55	32	58.18
moke1242	Moken	Austronesian	Eurasia	171	55	32	58.18
amar1272	Amara	Austronesian	Papunesia	148	43	25	58.14
araw1276	Lokono	Arawakan	South America	136	43	25	58.14
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	43	25	58.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	43	25	58.14
vinm1237	Neve'ei	Austronesian	Papunesia	143	43	25	58.14
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	31	18	58.06
boru1252	Boruca	Chibchan	North America	117	31	18	58.06
monn1252	Mon	Austroasiatic	Eurasia	91	31	18	58.06
nort2994	Northern Roglai	Austronesian	Eurasia	90	31	18	58.06
arom1237	Aromanian	Indo-European	Eurasia	165	50	29	58
chra1242	Chrau	Austroasiatic	Eurasia	166	50	29	58
iton1250	Itonama		South America	170	50	29	58
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	50	29	58
lund1266	Lunda	Atlantic-Congo	Africa	150	50	29	58
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	50	29	58
czec1258	Czech	Indo-European	Eurasia	191	57	33	57.89
digo1243	Digo	Atlantic-Congo	Africa	190	57	33	57.89
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	57	33	57.89
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	19	11	57.89
mbul1263	Mbula	Austronesian	Papunesia	183	57	33	57.89
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	38	22	57.89
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	38	22	57.89
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	57	33	57.89
sele1249	Selee	Atlantic-Congo	Africa	128	38	22	57.89
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	57	33	57.89
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	57	33	57.89
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	19	11	57.89
cacu1241	Kakua	Kakua-Nukak	South America	168	45	26	57.78
colo1256	Tsafiki	Barbacoan	South America	144	45	26	57.78
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	45	26	57.78
libi1244	Libinza	Atlantic-Congo	Africa	134	45	26	57.78
saki1248	Mekens	Tupian	South America	139	45	26	57.78
umbu1257	Umbundu	Atlantic-Congo	Africa	153	45	26	57.78
amha1245	Amharic	Afro-Asiatic	Africa	101	26	15	57.69
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	52	30	57.69
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	52	30	57.69
kari1254	Kariri		South America	177	52	30	57.69
kore1283	Koreguaje	Tucanoan	South America	72	52	30	57.69
kuot1243	Kuot		Papunesia	174	52	30	57.69
mang1401	Mangareva	Austronesian	Papunesia	173	52	30	57.69
moni1237	Mangue	Otomanguean	North America	84	26	15	57.69
mwan1247	Mwani	Atlantic-Congo	Africa	157	52	30	57.69
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	52	30	57.69
siks1238	Siksika	Algic	North America	162	52	30	57.69
taus1251	Tausug	Austronesian	Papunesia	179	52	30	57.69
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	52	30	57.69
tenn1246	Tennet	Surmic	Africa	158	52	30	57.69
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	26	15	57.69
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	52	30	57.69
yaey1239	Yaeyama	Japonic	Eurasia	155	52	30	57.69
aime1238	Aimele	Bosavi	Papunesia	177	59	34	57.63
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	59	34	57.63
crow1244	Crow	Siouan	North America	192	59	34	57.63
dana1252	Danau	Austroasiatic	Eurasia	179	59	34	57.63
gali1258	Galician	Indo-European	Eurasia	192	59	34	57.63
guah1255	Guahibo	Guahiboan	South America	179	59	34	57.63
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	59	34	57.63
kemb1249	Mateq	Austronesian	Papunesia	195	59	34	57.63
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	59	34	57.63
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	59	34	57.63
nucl1622	Marind	Anim	Papunesia	194	59	34	57.63
port1283	Portuguese	Indo-European	Eurasia	192	59	34	57.63
russ1263	Russian	Indo-European	Eurasia	193	59	34	57.63
shab1252	Shabo		Africa	189	59	34	57.63
baga1273	Baga Koga	Atlantic-Congo	Africa	104	33	19	57.58
hdii1240	Hdi	Afro-Asiatic	Africa	98	33	19	57.58
manu1258	Manusela	Austronesian	Papunesia	101	33	19	57.58
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	33	19	57.58
tolo1255	Tolomako	Austronesian	Papunesia	120	33	19	57.58
beja1238	Beja	Afro-Asiatic	Africa	121	40	23	57.5
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	40	23	57.5
labo1244	Ninde	Austronesian	Papunesia	122	40	23	57.5
orma1241	Orma	Afro-Asiatic	Africa	128	40	23	57.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	40	23	57.5
iliu1237	Ili'uun	Austronesian	Papunesia	168	47	27	57.45
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	47	27	57.45
viem1243	Viemo	Atlantic-Congo	Africa	151	47	27	57.45
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	47	27	57.45
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	54	31	57.41
kank1243	Kankanaey	Austronesian	Papunesia	180	54	31	57.41
mpot1240	Mpoto	Atlantic-Congo	Africa	173	54	31	57.41
roma1326	Romansh	Indo-European	Eurasia	178	54	31	57.41
sene1264	Seneca	Iroquoian	North America	174	54	31	57.41
abau1245	Abau	Sepik	Papunesia	88	35	20	57.14
arop1242	Arop-Sissano	Austronesian	Papunesia	164	56	32	57.14
bolg1251	Bolgo	Atlantic-Congo	Africa	78	21	12	57.14
cham1318	Chamicuro	Arawakan	South America	54	21	12	57.14
gand1255	Ganda	Atlantic-Congo	Africa	148	49	28	57.14
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	56	32	57.14
jede1239	Jedek	Austroasiatic	Eurasia	112	42	24	57.14
kari1306	Kari	Atlantic-Congo	Africa	76	28	16	57.14
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	21	12	57.14
koko1269	Kokota	Austronesian	Papunesia	190	56	32	57.14
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	56	32	57.14
lara1258	Laragia		Australia	108	35	20	57.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	35	20	57.14
lonw1238	Lonwolwol	Austronesian	Papunesia	126	35	20	57.14
mach1267	Machiguenga	Arawakan	South America	96	35	20	57.14
mina1268	Minangkabau	Austronesian	Papunesia	164	49	28	57.14
natc1249	Natchez		North America	108	35	20	57.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	35	20	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	12	57.14
niva1238	Nivaclé	Matacoan	South America	188	56	32	57.14
nyal1250	Nyali	Atlantic-Congo	Africa	118	28	16	57.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	14	8	57.14
pula1262	Pular	Atlantic-Congo	Africa	134	42	24	57.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	35	20	57.14
rovi1238	Roviana	Austronesian	Papunesia	161	49	28	57.14
tetu1246	Tetun Dili	Austronesian	Papunesia	183	56	32	57.14
tugu1245	Tugun	Austronesian	Papunesia	168	49	28	57.14
gayo1244	Gayo	Austronesian	Papunesia	193	58	33	56.9
itza1241	Itzá	Mayan	North America	188	58	33	56.9
macu1260	Macuna	Tucanoan	South America	177	58	33	56.9
swah1253	Swahili	Atlantic-Congo	Africa	178	58	33	56.9
yami1254	Yami	Austronesian	Papunesia	194	58	33	56.9
amis1246	Amis	Austronesian	Papunesia	151	51	29	56.86
masb1238	Masbatenyo	Austronesian	Papunesia	172	51	29	56.86
mosi1247	Akie	Nilotic	Africa	167	51	29	56.86
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	51	29	56.86
