Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kweg1241	Kwegu	Surmic	Africa	162	155	104	67.1
maan1238	Ma'anyan	Austronesian	Papunesia	163	155	104	67.1
iliu1237	Ili'uun	Austronesian	Papunesia	168	158	106	67.09
nort2972	Northern Emberá	Chocoan	South America	167	158	106	67.09
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	164	110	67.07
elmo1238	El Molo	Afro-Asiatic	Africa	171	164	110	67.07
hali1244	Halia	Austronesian	Papunesia	172	164	110	67.07
kwam1249	Gwama	Koman	Africa	171	164	110	67.07
port1285	Port Sandwich	Austronesian	Papunesia	174	167	112	67.07
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	170	114	67.06
komi1269	Komi-Permyak	Uralic	Eurasia	181	170	114	67.06
mamm1241	Mam	Mayan	North America	179	170	114	67.06
icel1247	Icelandic	Indo-European	Eurasia	184	173	116	67.05
lumu1239	Lumun	Narrow Talodi	Africa	187	176	118	67.05
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	176	118	67.05
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	176	118	67.05
surg1248	Surgut Khanty	Uralic	Eurasia	186	176	118	67.05
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	179	120	67.04
gyel1242	Gyele	Atlantic-Congo	Africa	190	179	120	67.04
lill1248	Lillooet	Salishan	North America	190	179	120	67.04
halk1245	Halkomelem	Salishan	North America	193	182	122	67.03
mala1464	Malayalam	Dravidian	Eurasia	192	182	122	67.03
sina1266	Sinaugoro	Austronesian	Papunesia	192	182	122	67.03
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	63	67.02
jede1239	Jedek	Austroasiatic	Eurasia	112	106	71	66.98
molo1266	Moloko	Afro-Asiatic	Africa	109	106	71	66.98
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	109	73	66.97
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	83	66.94
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	83	66.94
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	85	66.93
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	89	66.92
wanm1242	Wanman	Pama-Nyungan	Australia	132	130	87	66.92
aros1241	Arosi	Austronesian	Papunesia	141	136	91	66.91
karn1252	Karnai	Austronesian	Papunesia	142	136	91	66.91
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	95	66.9
lowe1427	Lower Chehalis	Salishan	North America	148	142	95	66.9
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	97	66.9
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	97	66.9
hote1245	Hote	Austronesian	Papunesia	162	151	101	66.89
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	99	66.89
sude1239	Sudest	Austronesian	Papunesia	159	151	101	66.89
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	103	66.88
mopa1243	Mopán Maya	Mayan	North America	166	157	105	66.88
temi1246	Temiar	Austroasiatic	Eurasia	167	160	107	66.88
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	160	107	66.88
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	166	111	66.87
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	163	109	66.87
qanj1241	Q'anjob'al	Mayan	North America	176	166	111	66.87
shol1240	Sholaga	Dravidian	Eurasia	172	163	109	66.87
fuln1247	Fulniô		South America	177	169	113	66.86
guma1254	Gumawana	Austronesian	Papunesia	176	169	113	66.86
pend1242	Pendau	Austronesian	Papunesia	185	175	117	66.86
saur1249	Sauria Paharia	Dravidian	Eurasia	179	169	113	66.86
sira1267	Sirayaic	Austronesian	Papunesia	177	169	113	66.86
finn1318	Finnish	Uralic	Eurasia	195	184	123	66.85
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	121	66.85
lena1238	Lenakel	Austronesian	Papunesia	195	184	123	66.85
lomb1257	Lombard	Indo-European	Eurasia	190	181	121	66.85
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	123	66.85
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	178	119	66.85
pite1240	Pite Saami	Uralic	Eurasia	195	184	123	66.85
seim1238	Seimat	Austronesian	Papunesia	192	181	121	66.85
yoga1237	Yogad	Austronesian	Papunesia	192	181	121	66.85
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	171	114	66.67
asha1243	Asháninka	Arawakan	South America	91	87	58	66.67
assi1247	Assiniboine	Siouan	North America	185	174	116	66.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	16	66.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	174	116	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	135	90	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	74	66.67
cabe1245	Cabécar	Chibchan	North America	139	132	88	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	102	68	66.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	174	116	66.67
culi1244	Culina	Arawan	South America	179	171	114	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	138	92	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	96	66.67
itza1241	Itzá	Mayan	North America	188	177	118	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	174	116	66.67
kamb1299	Kambera	Austronesian	Papunesia	175	165	110	66.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	144	96	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	144	96	66.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	159	106	66.67
kili1267	Kilivila	Austronesian	Papunesia	187	177	118	66.67
koya1251	Koya	Dravidian	Eurasia	137	132	88	66.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	168	112	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	174	116	66.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	100	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	76	66.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	150	100	66.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	141	94	66.67
paez1247	Páez		South America	45	42	28	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	39	26	66.67
qawa1238	Qawasqar	Kawesqar	South America	164	156	104	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	86	66.67
resi1247	Resígaro	Arawakan	South America	83	81	54	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	162	108	66.67
saki1248	Mekens	Tupian	South America	139	135	90	66.67
shua1257	Shuar	Chicham	South America	147	144	96	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	159	106	66.67
tega1236	Tegali	Rashad	Africa	82	81	54	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	171	114	66.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	66	66.67
toll1241	Tol	Jicaquean	North America	141	132	88	66.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	180	120	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	30	66.67
wadj1254	Wadjiginy		Australia	141	135	90	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	26	66.67
yine1238	Yine	Arawakan	South America	91	87	58	66.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	162	108	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	28	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	179	119	66.48
enuu1235	Enu	Sino-Tibetan	Eurasia	193	182	121	66.48
ital1282	Italian	Indo-European	Eurasia	193	182	121	66.48
thak1245	Thakali	Sino-Tibetan	Eurasia	193	182	121	66.48
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	167	111	66.47
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	167	111	66.47
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	158	105	66.46
chek1238	Cheke Holo	Austronesian	Papunesia	167	158	105	66.46
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	107	66.46
gumu1244	Northern Gumuz	Gumuz	Africa	160	152	101	66.45
koir1240	Koireng	Sino-Tibetan	Eurasia	155	146	97	66.44
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	95	66.43
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	143	95	66.43
temo1245	Temoaya Otomi	Otomanguean	North America	146	140	93	66.43
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	95	66.43
woun1238	Woun Meu	Chocoan	South America	150	143	95	66.43
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	89	66.42
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	81	66.39
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	79	66.39
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	81	66.39
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	113	75	66.37
tami1290	Tami	Austronesian	Papunesia	120	113	75	66.37
lito1235	Litoka	Atlantic-Congo	Africa	97	95	63	66.32
baba1267	Baba Malay	Austronesian	Eurasia	191	181	120	66.3
esto1258	Estonian	Uralic	Eurasia	195	184	122	66.3
ingr1248	Ingrian	Uralic	Eurasia	195	184	122	66.3
unua1237	Unua	Austronesian	Papunesia	192	181	120	66.3
afar1241	Afar	Afro-Asiatic	Africa	188	178	118	66.29
east2440	East Makian	Austronesian	Papunesia	95	89	59	66.29
moba1244	Moba	Atlantic-Congo	Africa	185	175	116	66.29
natu1246	Natügu	Austronesian	Papunesia	96	89	59	66.29
nucl1417	Igbo	Atlantic-Congo	Africa	188	178	118	66.29
sout2994	Southern Nambikuára	Nambiquaran	South America	186	178	118	66.29
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	57	66.28
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	57	66.28
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	172	114	66.28
namb1293	Nambo	Yam	Papunesia	182	172	114	66.28
nopa1235	Nopala Chatino	Otomanguean	North America	179	172	114	66.28
sons1242	Sonsorol	Austronesian	Papunesia	181	172	114	66.28
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	55	66.27
cors1241	Corsican	Indo-European	Eurasia	179	169	112	66.27
kwom1262	Kwoma	Sepik	Papunesia	174	166	110	66.27
mada1285	Madak	Austronesian	Papunesia	176	169	112	66.27
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	166	110	66.27
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	163	108	66.26
reng1252	Rengao	Austroasiatic	Eurasia	172	163	108	66.26
chit1248	Chitimacha		North America	167	160	106	66.25
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	106	66.25
tomm1242	Tommo So Dogon	Dogon	Africa	167	157	104	66.24
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	100	66.23
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	100	66.23
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	100	66.23
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	49	66.22
mari1428	Marik	Austronesian	Papunesia	153	148	98	66.22
tang1334	Tangut	Sino-Tibetan	Eurasia	151	145	96	66.21
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	145	96	66.21
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	145	96	66.21
west2386	Western Panjabi	Indo-European	Eurasia	150	142	94	66.2
yawa1260	Yawanawa	Pano-Tacanan	South America	148	142	94	66.2
miri1266	Miriwung	Jarrakan	Australia	142	136	90	66.18
bara1370	Baram Kayan	Austronesian	Papunesia	143	133	88	66.17
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	86	66.15
siku1242	Sikule	Austronesian	Papunesia	140	130	86	66.15
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	84	66.14
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	84	66.14
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	41	66.13
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	183	121	66.12
livv1244	Liv	Uralic	Eurasia	194	183	121	66.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	121	66.12
buwa1243	Buwal	Afro-Asiatic	Africa	191	180	119	66.11
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	119	66.11
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	119	66.11
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	180	119	66.11
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	180	119	66.11
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	180	119	66.11
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	180	119	66.11
arab1267	Arabana	Pama-Nyungan	Australia	62	59	39	66.1
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	39	66.1
cham1312	Chamorro	Austronesian	Papunesia	188	177	117	66.1
iban1264	Iban	Austronesian	Papunesia	188	177	117	66.1
lonw1238	Lonwolwol	Austronesian	Papunesia	126	118	78	66.1
paco1243	Pacoh	Austroasiatic	Eurasia	188	177	117	66.1
papa1265	Papapana	Austronesian	Papunesia	188	177	117	66.1
urua1242	Uruava	Austronesian	Papunesia	121	118	78	66.1
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	174	115	66.09
madi1260	Ma'di	Central Sudanic	Africa	185	174	115	66.09
jamb1236	Jambi Malay	Austronesian	Papunesia	181	171	113	66.08
mala1481	Manado Malay	Austronesian	Papunesia	178	168	111	66.07
seda1262	Sedang	Austroasiatic	Eurasia	178	168	111	66.07
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	165	109	66.06
waru1265	Warumungu	Pama-Nyungan	Australia	173	165	109	66.06
wels1247	Welsh	Indo-European	Eurasia	173	165	109	66.06
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	107	66.05
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	159	105	66.04
beta1252	Betawi	Austronesian	Papunesia	170	159	105	66.04
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	159	105	66.04
ulch1241	Ulch	Tungusic	Eurasia	164	156	103	66.03
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	68	66.02
yong1270	Narua	Sino-Tibetan	Eurasia	160	150	99	66
onaa1245	Selk'nam	Chonan	South America	153	147	97	65.99
matb1237	Matbat	Austronesian	Papunesia	154	144	95	65.97
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	95	65.97
puni1241	Punic	Afro-Asiatic	Africa	153	144	95	65.97
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	141	93	65.96
noma1263	Nomatsiguenga	Arawakan	South America	96	94	62	65.96
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	60	65.93
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	135	89	65.93
isco1239	Isconahua	Pano-Tacanan	South America	192	182	120	65.93
pech1241	Pech	Chibchan	North America	144	135	89	65.93
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	179	118	65.92
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	179	118	65.92
aika1237	Aikanã		South America	90	88	58	65.91
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	29	65.91
khan1278	Khana	Atlantic-Congo	Africa	187	176	116	65.91
mart1255	Martuthunira	Pama-Nyungan	Australia	184	176	116	65.91
buru1320	Burunge	Afro-Asiatic	Africa	180	173	114	65.9
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	173	114	65.9
land1256	Landoma	Atlantic-Congo	Africa	137	129	85	65.89
mini1251	Minigir	Austronesian	Papunesia	178	170	112	65.88
west2635	Akateko	Mayan	North America	178	170	112	65.88
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	110	65.87
term1237	Termanu	Austronesian	Papunesia	172	161	106	65.84
yagu1244	Yagua	Peba-Yagua	South America	170	161	106	65.84
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	79	65.83
kawi1241	Kawi	Austronesian	Papunesia	128	120	79	65.83
sele1249	Selee	Atlantic-Congo	Africa	128	120	79	65.83
bata1289	Batak Toba	Austronesian	Papunesia	168	158	104	65.82
mamb1306	Mambae	Austronesian	Papunesia	169	158	104	65.82
dadi1250	Dadibi	Teberan	Papunesia	164	155	102	65.81
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	155	102	65.81
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	102	65.81
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	73	65.77
bian1252	Biangai	Goilalan	Papunesia	155	149	98	65.77
para1302	Para Naga	Sino-Tibetan	Eurasia	157	149	98	65.77
raji1240	Raji	Sino-Tibetan	Eurasia	153	149	98	65.77
west2418	Western Magar	Sino-Tibetan	Eurasia	195	184	121	65.76
west2417	Western Muya	Sino-Tibetan	Eurasia	112	108	71	65.74
geda1237	Gedaged	Austronesian	Papunesia	151	143	94	65.73
long1395	Longgu	Austronesian	Papunesia	151	143	94	65.73
waor1240	Waorani		South America	150	143	94	65.73
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	92	65.71
dani1285	Danish	Indo-European	Eurasia	182	175	115	65.71
kana1286	Kanakanavu	Austronesian	Papunesia	147	140	92	65.71
wara1303	Warao		South America	185	175	115	65.71
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	175	115	65.71
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	172	113	65.7
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	172	113	65.7
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	172	113	65.7
pamo1252	Pamona	Austronesian	Papunesia	148	137	90	65.69
darm1243	Darma	Sino-Tibetan	Eurasia	179	169	111	65.68
guny1241	Gunya	Pama-Nyungan	Australia	177	169	111	65.68
macu1260	Macuna	Tucanoan	South America	177	169	111	65.68
reja1241	Rejang Kayan	Austronesian	Papunesia	140	134	88	65.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	166	109	65.66
dagb1246	Dagbani	Atlantic-Congo	Africa	177	166	109	65.66
kusu1250	Kusunda		Eurasia	173	166	109	65.66
miga1249	Migaama	Afro-Asiatic	Africa	104	99	65	65.66
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	86	65.65
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	86	65.65
capa1241	Capanahua	Pano-Tacanan	South America	171	163	107	65.64
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	163	107	65.64
malg1251	Malgwa	Afro-Asiatic	Africa	171	163	107	65.64
patt1248	Pattani	Sino-Tibetan	Eurasia	172	163	107	65.64
alor1247	Alorese	Austronesian	Papunesia	168	160	105	65.62
arbo1245	Arbore	Afro-Asiatic	Africa	170	160	105	65.62
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	160	105	65.62
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	105	65.62
geru1240	Geruma	Afro-Asiatic	Africa	66	64	42	65.62
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	42	65.62
libi1244	Libinza	Atlantic-Congo	Africa	134	128	84	65.62
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	128	84	65.62
sout2869	Southwest Tanna	Austronesian	Papunesia	166	160	105	65.62
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	42	65.62
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	157	103	65.61
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	103	65.61
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	103	65.61
djin1251	Jingulu	Mirndi	Australia	166	157	103	65.61
nubi1253	Nubi	Afro-Asiatic	Africa	168	157	103	65.61
bugh1239	Bughotu	Austronesian	Papunesia	131	125	82	65.6
paun1241	Paunaka	Arawakan	South America	99	93	61	65.59
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	101	65.58
anci1242	Ancient Greek	Indo-European	Eurasia	194	183	120	65.57
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	40	65.57
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	80	65.57
naro1251	Narom	Austronesian	Papunesia	132	122	80	65.57
port1283	Portuguese	Indo-European	Eurasia	192	183	120	65.57
asoa1238	Asoa	Central Sudanic	Africa	94	90	59	65.56
embe1262	Emberá-Chamí	Chocoan	South America	159	151	99	65.56
koro1298	Koromfé	Atlantic-Congo	Africa	191	180	118	65.56
nort2885	Northern Subanen	Austronesian	Papunesia	189	180	118	65.56
tawa1275	Tawala	Austronesian	Papunesia	96	90	59	65.56
popt1235	Popti'	Mayan	North America	188	177	116	65.54
sout2918	Southern Sama	Austronesian	Papunesia	159	148	97	65.54
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	174	114	65.52
lush1249	Mizo	Sino-Tibetan	Eurasia	182	174	114	65.52
mari1414	Maria (India)	Dravidian	Eurasia	119	116	76	65.52
piji1239	Pijin	Indo-European	Papunesia	154	145	95	65.52
taji1246	Tajio	Austronesian	Papunesia	184	174	114	65.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	19	65.52
umaa1242	Uma	Austronesian	Papunesia	123	116	76	65.52
west2392	Western Mari	Uralic	Eurasia	153	145	95	65.52
seri1257	Seri		North America	181	171	112	65.5
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	142	93	65.49
bura1267	Burarra	Maningrida	Australia	87	84	55	65.48
sooo1254	Sô	Austroasiatic	Eurasia	176	168	110	65.48
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	55	65.48
tang1377	Tangam	Sino-Tibetan	Eurasia	179	168	110	65.48
lusi1240	Lusi	Austronesian	Papunesia	144	139	91	65.47
bare1276	Baré	Arawakan	South America	117	110	72	65.45
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	36	65.45
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	165	108	65.45
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	72	65.45
chra1242	Chrau	Austroasiatic	Eurasia	166	159	104	65.41
dagi1241	Dagik	Narrow Talodi	Africa	167	159	104	65.41
jehh1245	Jeh	Austroasiatic	Eurasia	139	133	87	65.41
mang1405	Manggarai	Austronesian	Papunesia	168	159	104	65.41
sana1297	San Andres Creole English	Indo-European	North America	168	159	104	65.41
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	68	65.38
arom1237	Aromanian	Indo-European	Eurasia	165	156	102	65.38
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	85	65.38
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	51	65.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	119	65.38
meta1238	Meta'	Atlantic-Congo	Africa	159	156	102	65.38
ward1246	Wardaman	Yangmanic	Australia	164	156	102	65.38
yaqu1251	Yaqui	Uto-Aztecan	North America	162	156	102	65.38
chak1270	Chak	Sino-Tibetan	Eurasia	188	179	117	65.36
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	179	117	65.36
keda1252	Kedang	Austronesian	Papunesia	162	153	100	65.36
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	153	100	65.36
cent2322	Central Mansi	Uralic	Eurasia	185	176	115	65.34
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	176	115	65.34
komi1268	Komi-Zyrian	Uralic	Eurasia	186	176	115	65.34
latv1249	Latvian	Indo-European	Eurasia	184	176	115	65.34
epen1239	Epena	Chocoan	South America	157	150	98	65.33
avat1244	Avatime	Atlantic-Congo	Africa	130	124	81	65.32
dyul1238	Dyula	Mande	Africa	157	147	96	65.31
ping1243	Pingelapese	Austronesian	Papunesia	152	147	96	65.31
tata1257	Tatana	Austronesian	Papunesia	155	147	96	65.31
tuml1238	Tumleo	Austronesian	Papunesia	103	98	64	65.31
kove1237	Kove	Austronesian	Papunesia	180	170	111	65.29
mans1262	Mansaka	Austronesian	Papunesia	127	121	79	65.29
biwa1243	Biwat	Yuat	Papunesia	153	144	94	65.28
mana1295	Manam	Austronesian	Papunesia	175	167	109	65.27
taga1270	Tagalog	Austronesian	Papunesia	101	95	62	65.26
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	141	92	65.25
keng1240	Kenga	Central Sudanic	Africa	124	118	77	65.25
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	92	65.25
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	107	65.24
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	107	65.24
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	90	65.22
bong1285	Bongo	Central Sudanic	Africa	146	138	90	65.22
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	138	90	65.22
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	184	120	65.22
haro1237	Haroi	Austronesian	Eurasia	95	92	60	65.22
livv1243	Livvi	Uralic	Eurasia	195	184	120	65.22
nana1257	Nanai	Tungusic	Eurasia	195	184	120	65.22
tara1313	Tarao	Sino-Tibetan	Eurasia	166	161	105	65.22
yako1252	Yakoma	Atlantic-Congo	Africa	143	138	90	65.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	88	65.19
jams1239	Jamsay Dogon	Dogon	Africa	169	158	103	65.19
midd1327	Middle Watut	Austronesian	Papunesia	140	135	88	65.19
nucl1632	Sentani	Sentanic	Papunesia	143	135	88	65.19
saar1237	Saaroa	Austronesian	Papunesia	192	181	118	65.19
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	178	116	65.17
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	178	116	65.17
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	43	65.15
arta1239	Arta	Austronesian	Papunesia	184	175	114	65.14
irar1238	Irarutu	Austronesian	Papunesia	184	175	114	65.14
weda1241	Wedau	Austronesian	Papunesia	115	109	71	65.14
owaa1237	Owa	Austronesian	Papunesia	161	152	99	65.13
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	56	65.12
awtu1239	Awtuw	Sepik	Papunesia	138	129	84	65.12
ngar1284	Ngarinyin	Worrorran	Australia	181	172	112	65.12
siam1242	Siamou		Africa	134	129	84	65.12
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	129	84	65.12
maka1304	Makaa	Atlantic-Congo	Africa	159	149	97	65.1
crim1257	Crimean Tatar	Turkic	Eurasia	179	169	110	65.09
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	169	110	65.09
okuu1243	Oku	Atlantic-Congo	Africa	110	106	69	65.09
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	82	65.08
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	146	95	65.07
romb1245	Romblomanon	Austronesian	Papunesia	155	146	95	65.07
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	166	108	65.06
moha1258	Mohawk	Iroquoian	North America	127	123	80	65.04
nati1244	Nati	Austronesian	Papunesia	127	123	80	65.04
apma1240	Apma	Austronesian	Papunesia	194	183	119	65.03
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	93	65.03
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	119	65.03
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	117	65
