Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kork1243	Korku	Austroasiatic	Eurasia	133	107	68	63.55
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	61	63.54
tago1246	Tagoi	Rashad	Africa	107	96	61	63.54
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	54	63.53
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	148	94	63.51
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	47	63.51
ines1240	Ineseño	Chumashan	North America	173	137	87	63.5
kuot1243	Kuot		Papunesia	174	137	87	63.5
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	137	87	63.5
brib1243	Bribri	Chibchan	North America	163	126	80	63.49
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	126	80	63.49
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	115	73	63.48
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	73	63.48
burj1242	Burji	Afro-Asiatic	Africa	187	145	92	63.45
pala1344	Palauan	Austronesian	Papunesia	184	145	92	63.45
shon1251	Shona	Atlantic-Congo	Africa	182	145	92	63.45
west2369	Western Farsi	Indo-European	Eurasia	183	145	92	63.45
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	134	85	63.43
cusc1236	Cusco Quechua	Quechuan	South America	167	134	85	63.43
timn1235	Timne	Atlantic-Congo	Africa	166	134	85	63.43
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	123	78	63.41
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	123	78	63.41
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	52	63.41
puka1242	Pukapuka	Austronesian	Papunesia	154	123	78	63.41
kemb1249	Mateq	Austronesian	Papunesia	195	153	97	63.4
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	153	97	63.4
bant1288	Bantoanon	Austronesian	Papunesia	124	112	71	63.39
elem1253	Eleme	Atlantic-Congo	Africa	140	112	71	63.39
nati1244	Nati	Austronesian	Papunesia	127	112	71	63.39
sara1340	Saramaccan	Indo-European	South America	183	142	90	63.38
yaak1241	Yaaku	Afro-Asiatic	Africa	177	142	90	63.38
puqu1242	Puquina		South America	118	101	64	63.37
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	131	83	63.36
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	57	63.33
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	120	76	63.33
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	57	63.33
wand1278	Wandala	Afro-Asiatic	Africa	188	150	95	63.33
west2644	Western Highland Chatino	Otomanguean	North America	188	150	95	63.33
elmo1238	El Molo	Afro-Asiatic	Africa	171	139	88	63.31
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	139	88	63.31
saam1283	Saamia	Atlantic-Congo	Africa	134	109	69	63.3
toma1245	Toma	Mande	Africa	135	109	69	63.3
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	109	69	63.3
mari1424	Marithiel	Western Daly	Australia	151	128	81	63.28
akoo1248	Akoose	Atlantic-Congo	Africa	185	147	93	63.27
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	147	93	63.27
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	74	63.25
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	117	74	63.25
shan1283	Shanenawa	Pano-Tacanan	South America	171	136	86	63.24
thao1240	Thao	Austronesian	Papunesia	170	136	86	63.24
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	55	63.22
thai1261	Thai	Tai-Kadai	Eurasia	101	87	55	63.22
cent2150	Central Tunebo	Chibchan	South America	159	125	79	63.2
mala1522	Malayo	Chibchan	South America	157	125	79	63.2
cent1989	Central Khmer	Austroasiatic	Eurasia	177	144	91	63.19
huar1255	Huarijio	Uto-Aztecan	North America	181	144	91	63.19
mait1250	Maithili	Indo-European	Eurasia	180	144	91	63.19
situ1238	Situ	Sino-Tibetan	Eurasia	185	144	91	63.19
east2556	Eastern Highland Otomi	Otomanguean	North America	164	133	84	63.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	133	84	63.16
halk1245	Halkomelem	Salishan	North America	193	152	96	63.16
kons1243	Konso	Afro-Asiatic	Africa	87	76	48	63.16
skol1241	Skolt Saami	Uralic	Eurasia	192	152	96	63.16
cowl1242	Cowlitz	Salishan	North America	175	141	89	63.12
qanj1241	Q'anjob'al	Mayan	North America	176	141	89	63.12
tang1377	Tangam	Sino-Tibetan	Eurasia	179	141	89	63.12
toke1240	Tokelau	Austronesian	Papunesia	178	141	89	63.12
bamu1253	Bamun	Atlantic-Congo	Africa	159	122	77	63.11
buru1296	Burushaski		Eurasia	159	122	77	63.11
bisl1239	Bislama	Indo-European	Papunesia	185	149	94	63.09
fiji1243	Fijian	Austronesian	Papunesia	187	149	94	63.09
haaa1252	Ha	Atlantic-Congo	Africa	187	149	94	63.09
jamb1236	Jambi Malay	Austronesian	Papunesia	181	149	94	63.09
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	149	94	63.09
patp1243	Patpatar	Austronesian	Papunesia	187	149	94	63.09
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	41	63.08
gros1243	Gros Ventre	Algic	North America	161	130	82	63.08
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	130	82	63.08
movi1243	Movima		South America	167	130	82	63.08
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	130	82	63.08
apat1240	Apatani	Sino-Tibetan	Eurasia	170	138	87	63.04
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	138	87	63.04
ward1246	Wardaman	Yangmanic	Australia	164	138	87	63.04
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	119	75	63.03
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	146	92	63.01
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	100	63	63
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	127	80	62.99
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	127	80	62.99
nyam1285	Nyam	Afro-Asiatic	Africa	160	127	80	62.99
bara1369	Bara Malagasy	Austronesian	Africa	126	108	68	62.96
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	51	62.96
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	51	62.96
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	135	85	62.96
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	34	62.96
saaa1241	Sa	Austronesian	Papunesia	162	135	85	62.96
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	135	85	62.96
sanm1289	San Martín Quechua	Quechuan	South America	171	135	85	62.96
patt1248	Pattani	Sino-Tibetan	Eurasia	172	143	90	62.94
yaku1245	Sakha	Turkic	Eurasia	190	151	95	62.91
onaa1245	Selk'nam	Chonan	South America	153	124	78	62.9
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	78	62.9
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	132	83	62.88
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	132	83	62.88
bini1246	Bini	Atlantic-Congo	Africa	177	140	88	62.86
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	140	88	62.86
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	140	88	62.86
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	148	93	62.84
miya1266	Miya	Afro-Asiatic	Africa	187	148	93	62.84
tahi1242	Tahitian	Austronesian	Papunesia	188	148	93	62.84
pare1272	Parecís	Arawakan	South America	144	113	71	62.83
yama1264	Yámana		South America	136	113	71	62.83
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	49	62.82
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	49	62.82
soma1255	Somali	Afro-Asiatic	Africa	97	86	54	62.79
zuni1245	Zuni		North America	156	129	81	62.79
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	59	62.77
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	137	86	62.77
awad1243	Awadhi	Indo-European	Eurasia	173	145	91	62.76
cent2322	Central Mansi	Uralic	Eurasia	185	145	91	62.76
chen1255	Chenchu	Dravidian	Eurasia	180	145	91	62.76
umes1235	Ume Saami	Uralic	Eurasia	183	145	91	62.76
esto1258	Estonian	Uralic	Eurasia	195	153	96	62.75
finn1318	Finnish	Uralic	Eurasia	195	153	96	62.75
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	32	62.75
ingr1248	Ingrian	Uralic	Eurasia	195	153	96	62.75
livv1243	Livvi	Uralic	Eurasia	195	153	96	62.75
nana1257	Nanai	Tungusic	Eurasia	195	153	96	62.75
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	64	62.75
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	118	74	62.71
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	126	79	62.7
ling1265	Neverver	Austronesian	Papunesia	157	126	79	62.7
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	126	79	62.7
budz1238	Budza	Atlantic-Congo	Africa	166	134	84	62.69
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	134	84	62.69
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	134	84	62.69
fuln1247	Fulniô		South America	177	142	89	62.68
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	150	94	62.67
tika1246	Tikar	Atlantic-Congo	Africa	192	150	94	62.67
indo1316	Indonesian	Austronesian	Papunesia	96	83	52	62.65
atay1247	Atayal	Austronesian	Papunesia	129	99	62	62.63
koro1313	Koromira	South Bougainville	Papunesia	127	107	67	62.62
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	67	62.62
awji1241	Awjilah	Afro-Asiatic	Africa	145	115	72	62.61
baba1264	Baba	Atlantic-Congo	Africa	147	123	77	62.6
embe1260	Emberá-Catío	Chocoan	South America	164	123	77	62.6
guan1269	Kotiria	Tucanoan	South America	157	123	77	62.6
keig1242	Keiga	Kadugli-Krongo	Africa	148	123	77	62.6
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	131	82	62.6
west2632	Western Keres	Keresan	North America	161	131	82	62.6
amii1238	Ami	Western Daly	Australia	174	139	87	62.59
bund1253	Bundeli	Indo-European	Eurasia	173	139	87	62.59
chip1241	Chippewa	Algic	North America	171	139	87	62.59
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	139	87	62.59
saur1249	Sauria Paharia	Dravidian	Eurasia	179	147	92	62.59
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	147	92	62.59
yele1255	Yele		Papunesia	175	139	87	62.59
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	15	62.5
cham1318	Chamicuro	Arawakan	South America	54	48	30	62.5
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	144	90	62.5
dual1243	Duala	Atlantic-Congo	Africa	138	112	70	62.5
gara1269	Garrwa	Garrwan	Australia	94	80	50	62.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	128	80	62.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	60	62.5
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	120	75	62.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	112	70	62.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	152	95	62.5
moro1289	Marori		Papunesia	105	88	55	62.5
natu1246	Natügu	Austronesian	Papunesia	96	88	55	62.5
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	104	65	62.5
ngan1291	Nganasan	Uralic	Eurasia	194	152	95	62.5
phak1238	Phake	Tai-Kadai	Eurasia	101	88	55	62.5
pume1238	Pumé		South America	137	112	70	62.5
remo1247	Hatang Kayi	Austronesian	Papunesia	135	112	70	62.5
siks1238	Siksika	Algic	North America	162	128	80	62.5
siwi1239	Siwi	Afro-Asiatic	Africa	168	128	80	62.5
sooo1256	Soo	Kuliak	Africa	82	64	40	62.5
ulch1241	Ulch	Tungusic	Eurasia	164	136	85	62.5
waga1260	Wagaya	Pama-Nyungan	Australia	134	104	65	62.5
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	152	95	62.5
otta1242	Ottawa	Algic	North America	190	149	93	62.42
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	149	93	62.42
diga1241	Tawra	Sino-Tibetan	Eurasia	178	141	88	62.41
lavu1241	Lavukaleve		Papunesia	181	141	88	62.41
louu1245	Lou	Austronesian	Papunesia	176	141	88	62.41
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	63	62.38
biak1248	Biak	Austronesian	Papunesia	100	85	53	62.35
esse1238	Esselen		North America	110	85	53	62.35
anem1249	Anem		Papunesia	91	77	48	62.34
bugi1244	Buginese	Austronesian	Papunesia	183	146	91	62.33
koti1238	Koti	Atlantic-Congo	Africa	182	146	91	62.33
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	146	91	62.33
mats1244	Matsés	Pano-Tacanan	South America	174	138	86	62.32
shol1240	Sholaga	Dravidian	Eurasia	172	138	86	62.32
sume1241	Sumerian		Eurasia	167	138	86	62.32
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	38	62.3
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	122	76	62.3
nort2951	Northwest Maidu	Maiduan	North America	142	114	71	62.28
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	33	62.26
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	151	94	62.25
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	151	94	62.25
popt1235	Popti'	Mayan	North America	188	151	94	62.25
trio1238	Trió	Cariban	South America	188	151	94	62.25
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	143	89	62.24
shor1247	Shor	Turkic	Eurasia	175	143	89	62.24
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	135	84	62.22
coat1243	Coatlán Zapotec	Otomanguean	North America	166	135	84	62.22
kara1487	Karao	Austronesian	Papunesia	160	135	84	62.22
luya1241	Luyi	Atlantic-Congo	Africa	172	135	84	62.22
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	127	79	62.2
komi1268	Komi-Zyrian	Uralic	Eurasia	186	148	92	62.16
west2564	West Berawan	Austronesian	Papunesia	83	74	46	62.16
maba1270	Mabaale	Atlantic-Congo	Africa	118	103	64	62.14
zand1248	Zande	Atlantic-Congo	Africa	118	103	64	62.14
yona1241	Yonaguni	Japonic	Eurasia	164	132	82	62.12
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	124	77	62.1
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	153	95	62.09
tami1289	Tamil	Dravidian	Eurasia	195	153	95	62.09
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	145	90	62.07
suku1272	Sukur	Afro-Asiatic	Africa	102	87	54	62.07
warr1255	Warrgamay	Pama-Nyungan	Australia	80	58	36	62.07
libi1244	Libinza	Atlantic-Congo	Africa	134	108	67	62.04
bali1278	Balinese	Austronesian	Papunesia	167	129	80	62.02
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	31	62
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	62	62
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	142	88	61.97
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	142	88	61.97
ibat1238	Ibatan	Austronesian	Papunesia	176	142	88	61.97
bafi1243	Bafia	Atlantic-Congo	Africa	173	134	83	61.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	134	83	61.94
amha1245	Amharic	Afro-Asiatic	Africa	101	84	52	61.9
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	126	78	61.9
mach1267	Machiguenga	Arawakan	South America	96	84	52	61.9
mari1414	Maria (India)	Dravidian	Eurasia	119	105	65	61.9
pend1242	Pendau	Austronesian	Papunesia	185	147	91	61.9
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	147	91	61.9
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	26	61.9
lama1288	Lamang	Afro-Asiatic	Africa	143	118	73	61.86
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	47	61.84
khal1275	Khaling	Sino-Tibetan	Eurasia	168	131	81	61.83
tulu1258	Tulu	Dravidian	Eurasia	163	131	81	61.83
colo1256	Tsafiki	Barbacoan	South America	144	110	68	61.82
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	68	61.82
pure1242	Purepecha	Tarascan	North America	182	144	89	61.81
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	123	76	61.79
doma1260	Domaaki	Indo-European	Eurasia	144	123	76	61.79
beng1282	Benga	Atlantic-Congo	Africa	132	102	63	61.76
bert1248	Berta		Africa	119	102	63	61.76
mari1440	Maricopa	Cochimi-Yuman	North America	175	136	84	61.76
sabu1255	Hawu	Austronesian	Papunesia	172	136	84	61.76
vunj1238	Vunjo	Atlantic-Congo	Africa	165	136	84	61.76
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	71	61.74
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	50	61.73
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	50	61.73
meny1245	Menya	Angan	Papunesia	96	81	50	61.73
ikkk1242	Ik	Kuliak	Africa	167	128	79	61.72
mwan1247	Mwani	Atlantic-Congo	Africa	157	128	79	61.72
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	128	79	61.72
khas1269	Khasi	Austroasiatic	Eurasia	180	141	87	61.7
ndam1239	Ndamba	Atlantic-Congo	Africa	180	141	87	61.7
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	146	90	61.64
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	45	61.64
turk1304	Turkmen	Turkic	Eurasia	181	146	90	61.64
lito1235	Litoka	Atlantic-Congo	Africa	97	86	53	61.63
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	53	61.63
bada1257	Badaga	Dravidian	Eurasia	127	112	69	61.61
kala1388	Kalagan	Austronesian	Papunesia	150	125	77	61.6
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	77	61.6
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	151	93	61.59
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	138	85	61.59
lang1320	Langi	Atlantic-Congo	Africa	174	138	85	61.59
sout2918	Southern Sama	Austronesian	Papunesia	159	138	85	61.59
lozi1239	Lozi	Atlantic-Congo	Africa	137	117	72	61.54
lush1252	Northern Lushootseed	Salishan	North America	182	143	88	61.54
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	130	80	61.54
nsen1242	Nsenga	Atlantic-Congo	Africa	160	130	80	61.54
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	130	80	61.54
cree1270	Creek	Muskogean	North America	185	148	91	61.49
tsam1247	Tsamai	Afro-Asiatic	Africa	185	148	91	61.49
nepa1254	Nepali	Indo-European	Eurasia	162	135	83	61.48
ronn1241	Ron	Afro-Asiatic	Africa	169	135	83	61.48
kera1248	Keerak	Atlantic-Congo	Africa	128	109	67	61.47
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	109	67	61.47
pali1279	Palikúr	Arawakan	South America	111	96	59	61.46
ludi1246	Ludian	Uralic	Eurasia	192	153	94	61.44
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	94	61.44
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	140	86	61.43
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	43	61.43
iaai1238	Iaai	Austronesian	Papunesia	178	140	86	61.43
kank1243	Kankanaey	Austronesian	Papunesia	180	140	86	61.43
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	140	86	61.43
mola1238	Molale		North America	174	140	86	61.43
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	127	78	61.42
yaey1239	Yaeyama	Japonic	Eurasia	155	127	78	61.42
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	62	61.39
mikm1235	Mi'kmaq	Algic	North America	179	145	89	61.38
curr1243	Curripaco	Arawakan	South America	101	88	54	61.36
wamb1258	Wambayan	Mirndi	Australia	103	88	54	61.36
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	27	61.36
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	150	92	61.33
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	46	61.33
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	150	92	61.33
hind1269	Hindi	Indo-European	Eurasia	187	150	92	61.33
java1254	Javanese	Austronesian	Papunesia	84	75	46	61.33
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	137	84	61.31
sout3236	Southern Gumuz	Gumuz	Africa	161	124	76	61.29
taia1239	Taiap		Papunesia	151	124	76	61.29
yavi1244	Yavitero-Pareni	Arawakan	South America	117	93	57	61.29
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	57	61.29
desa1247	Desano	Tucanoan	South America	180	142	87	61.27
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	49	61.25
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	129	79	61.24
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	129	79	61.24
sund1252	Sundanese	Austronesian	Papunesia	170	129	79	61.24
nonu1241	Nonuya	Huitotoan	South America	54	49	30	61.22
turk1303	Turkic Khalaj	Turkic	Eurasia	171	147	90	61.22
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	147	90	61.22
magu1243	Maguindanao	Austronesian	Papunesia	129	116	71	61.21
taro1264	Seediq	Austronesian	Papunesia	75	67	41	61.19
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	134	82	61.19
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	52	61.18
mapu1245	Mapudungun	Araucanian	South America	190	152	93	61.18
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	74	61.16
ilon1239	Ilongot	Austronesian	Papunesia	145	121	74	61.16
masb1238	Masbatenyo	Austronesian	Papunesia	172	139	85	61.15
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	77	61.11
huic1243	Huichol	Uto-Aztecan	North America	179	144	88	61.11
koda1255	Kodava	Dravidian	Eurasia	182	144	88	61.11
maco1239	Maco	Saliban	South America	163	126	77	61.11
paez1247	Páez		South America	45	36	22	61.11
tata1255	Tatar	Turkic	Eurasia	176	144	88	61.11
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	149	91	61.07
gaga1249	Gagauz	Turkic	Eurasia	188	149	91	61.07
here1253	Herero	Atlantic-Congo	Africa	187	149	91	61.07
mpad1242	Mpade	Afro-Asiatic	Africa	187	149	91	61.07
nort2697	North Azerbaijani	Turkic	Eurasia	188	149	91	61.07
chim1301	Chimariko		North America	141	113	69	61.06
wapi1253	Wapishana	Arawakan	South America	86	77	47	61.04
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	47	61.04
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	136	83	61.03
afad1236	Afade	Afro-Asiatic	Africa	62	59	36	61.02
bang1354	Bobangi	Atlantic-Congo	Africa	151	118	72	61.02
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	36	61.02
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	36	61.02
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	100	61	61
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	141	86	60.99
ivat1242	Itbayat	Austronesian	Papunesia	176	141	86	60.99
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	50	60.98
kalu1248	Kaluli	Bosavi	Papunesia	96	82	50	60.98
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	123	75	60.98
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	50	60.98
alag1248	Alagwa	Afro-Asiatic	Africa	183	146	89	60.96
mala1534	Malaweg	Austronesian	Papunesia	122	105	64	60.95
nort2671	North Saami	Uralic	Eurasia	167	128	78	60.94
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	110	67	60.91
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	133	81	60.9
bela1256	Belanda Bor	Nilotic	Africa	76	69	42	60.87
jaqa1244	Jaqaru	Aymaran	South America	150	115	70	60.87
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	143	87	60.84
cher1273	Cherokee	Iroquoian	North America	184	143	87	60.84
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	143	87	60.84
zagh1240	Beria	Saharan	Africa	183	143	87	60.84
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	148	90	60.81
kett1243	Ket	Yeniseian	Eurasia	183	148	90	60.81
esan1238	Esan	Atlantic-Congo	Africa	123	102	62	60.78
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	153	93	60.78
lena1238	Lenakel	Austronesian	Papunesia	195	153	93	60.78
nort2690	Northern Uzbek	Turkic	Eurasia	193	153	93	60.78
shos1248	Shoshoni	Uto-Aztecan	North America	192	153	93	60.78
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	153	93	60.78
bond1247	Bondei	Atlantic-Congo	Africa	151	130	79	60.77
pipi1250	Pipil	Uto-Aztecan	North America	170	130	79	60.77
rata1244	Ratahan	Austronesian	Papunesia	166	130	79	60.77
anta1255	Antankarana Malagasy	Austronesian	Africa	102	79	48	60.76
aram1253	Arammba	Yam	Papunesia	92	79	48	60.76
orya1242	Orya	Tor-Orya	Papunesia	91	79	48	60.76
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	48	60.76
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	135	82	60.74
chey1247	Cheyenne	Algic	North America	139	112	68	60.71
noma1263	Nomatsiguenga	Arawakan	South America	96	84	51	60.71
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	51	60.71
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	84	51	60.71
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	51	60.71
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	51	60.71
yora1241	Yora	Pano-Tacanan	South America	129	112	68	60.71
crim1257	Crimean Tatar	Turkic	Eurasia	179	145	88	60.69
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	145	88	60.69
temo1245	Temoaya Otomi	Otomanguean	North America	146	117	71	60.68
veps1250	Veps	Uralic	Eurasia	188	150	91	60.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	57	60.64
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	127	77	60.63
lika1243	Liko	Atlantic-Congo	Africa	165	127	77	60.63
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	127	77	60.63
mudu1239	Muduga	Dravidian	Eurasia	161	127	77	60.63
buol1237	Buol	Austronesian	Papunesia	117	99	60	60.61
duru1236	Duruwa	Dravidian	Eurasia	121	99	60	60.61
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	132	80	60.61
kota1263	Kota (India)	Dravidian	Eurasia	158	132	80	60.61
malt1254	Maltese	Afro-Asiatic	Eurasia	173	132	80	60.61
dibo1245	Dibole	Atlantic-Congo	Africa	124	104	63	60.58
