Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	35	62.5
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	50	62.5
ubir1237	Ubir	Austronesian	Papunesia	149	120	75	62.5
wand1278	Wandala	Afro-Asiatic	Africa	188	152	95	62.5
woii1237	Woi	Austronesian	Papunesia	191	152	95	62.5
desa1247	Desano	Tucanoan	South America	180	149	93	62.42
furr1244	Fur	Furan	Africa	182	149	93	62.42
haaa1252	Ha	Atlantic-Congo	Africa	187	149	93	62.42
lumu1239	Lumun	Narrow Talodi	Africa	187	149	93	62.42
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	149	93	62.42
tama1365	Tamasheq	Afro-Asiatic	Africa	186	149	93	62.42
tunn1238	Tunni	Afro-Asiatic	Africa	184	149	93	62.42
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	133	83	62.41
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	133	83	62.41
iton1250	Itonama		South America	170	141	88	62.41
khal1275	Khaling	Sino-Tibetan	Eurasia	168	133	83	62.41
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	141	88	62.41
nuer1246	Nuer	Nilotic	Africa	158	133	83	62.41
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	133	83	62.41
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	133	83	62.41
tiko1237	Tikopia	Austronesian	Papunesia	159	133	83	62.41
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	68	62.39
pume1238	Pumé		South America	137	117	73	62.39
chuv1255	Chuvash	Turkic	Eurasia	193	154	96	62.34
east2440	East Makian	Austronesian	Papunesia	95	77	48	62.34
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	154	96	62.34
maru1249	Maru	Sino-Tibetan	Eurasia	191	154	96	62.34
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	154	96	62.34
zarm1239	Zarma	Songhay	Africa	189	154	96	62.34
alag1248	Alagwa	Afro-Asiatic	Africa	183	146	91	62.33
rung1258	Runga	Maban	Africa	178	146	91	62.33
awad1244	Awad Bing	Austronesian	Papunesia	162	138	86	62.32
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	138	86	62.32
labe1239	Label	Austronesian	Papunesia	70	61	38	62.3
reye1240	Reyesano	Pano-Tacanan	South America	139	122	76	62.3
gamb1251	Gambera	Worrorran	Australia	129	106	66	62.26
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	151	94	62.25
esee1248	Ese Ejja	Pano-Tacanan	South America	189	151	94	62.25
lote1237	Lote	Austronesian	Papunesia	178	151	94	62.25
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	151	94	62.25
iaai1238	Iaai	Austronesian	Papunesia	178	143	89	62.24
moke1242	Moken	Austronesian	Eurasia	171	143	89	62.24
gros1243	Gros Ventre	Algic	North America	161	135	84	62.22
leco1242	Leco		South America	162	135	84	62.22
mali1284	Mali	Baining	Papunesia	102	82	51	62.2
manu1258	Manusela	Austronesian	Papunesia	101	82	51	62.2
misk1235	Mískito	Misumalpan	North America	162	127	79	62.2
paun1241	Paunaka	Arawakan	South America	99	82	51	62.2
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	119	74	62.18
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	119	74	62.18
konz1239	Konzo	Atlantic-Congo	Africa	133	119	74	62.18
lusi1240	Lusi	Austronesian	Papunesia	144	119	74	62.18
avok1242	Avokaya	Central Sudanic	Africa	122	111	69	62.16
buru1320	Burunge	Afro-Asiatic	Africa	180	148	92	62.16
cors1241	Corsican	Indo-European	Eurasia	179	148	92	62.16
east2563	Eastern Cham	Austronesian	Eurasia	92	74	46	62.16
gebe1237	Gebe	Austronesian	Papunesia	129	111	69	62.16
kung1259	Kungarakany		Australia	82	74	46	62.16
mang1404	Mangga Buang	Austronesian	Papunesia	125	111	69	62.16
unea1237	Uneapa	Austronesian	Papunesia	87	74	46	62.16
waro1242	Waropen	Austronesian	Papunesia	137	111	69	62.16
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	140	87	62.14
meen1242	Me'en	Surmic	Africa	167	140	87	62.14
bann1247	Bannoni	Austronesian	Papunesia	72	66	41	62.12
benc1235	Bench	Ta-Ne-Omotic	Africa	82	66	41	62.12
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	132	82	62.12
noku1237	Nokuku	Austronesian	Papunesia	156	132	82	62.12
yuro1248	Yurok	Algic	North America	153	132	82	62.12
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	95	59	62.11
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	124	77	62.1
woun1238	Woun Meu	Chocoan	South America	150	124	77	62.1
mara1378	Marathi	Indo-European	Eurasia	190	153	95	62.09
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	153	95	62.09
port1283	Portuguese	Indo-European	Eurasia	192	153	95	62.09
vera1241	Vera'a	Austronesian	Papunesia	191	153	95	62.09
shas1239	Shasta	Shastan	North America	144	116	72	62.07
djin1251	Jingulu	Mirndi	Australia	166	137	85	62.04
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	137	85	62.04
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	49	62.03
muna1247	Muna	Austronesian	Papunesia	99	79	49	62.03
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	49	62.03
pich1237	Pichis Ashéninka	Arawakan	South America	148	129	80	62.02
tang1334	Tangut	Sino-Tibetan	Eurasia	151	129	80	62.02
kore1280	Korean	Koreanic	Eurasia	185	150	93	62
west2354	Western Frisian	Indo-European	Eurasia	187	150	93	62
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	121	75	61.98
hooo1248	Ho	Austroasiatic	Eurasia	149	121	75	61.98
iqui1243	Iquito	Zaparoan	South America	116	92	57	61.96
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	57	61.96
bong1285	Bongo	Central Sudanic	Africa	146	113	70	61.95
land1256	Landoma	Atlantic-Congo	Africa	137	113	70	61.95
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	155	96	61.94
west2632	Western Keres	Keresan	North America	161	134	83	61.94
bugl1243	Buglere	Chibchan	North America	157	126	78	61.9
maca1259	Macaguán	Guahiboan	South America	49	42	26	61.9
sara1340	Saramaccan	Indo-European	South America	183	147	91	61.9
tuni1252	Tunica		North America	162	126	78	61.9
arop1242	Arop-Sissano	Austronesian	Papunesia	164	139	86	61.87
yape1248	Yapese	Austronesian	Papunesia	170	139	86	61.87
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	60	61.86
pech1241	Pech	Chibchan	North America	144	118	73	61.86
buga1250	Bugawac	Austronesian	Papunesia	191	152	94	61.84
kamm1249	Kam	Atlantic-Congo	Africa	191	152	94	61.84
tutu1241	Tutuba	Austronesian	Papunesia	184	152	94	61.84
arom1237	Aromanian	Indo-European	Eurasia	165	131	81	61.83
auuu1241	Au	Nuclear Torricelli	Papunesia	159	131	81	61.83
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	131	81	61.83
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	68	61.82
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	144	89	61.81
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	144	89	61.81
logo1259	Logo	Central Sudanic	Africa	172	144	89	61.81
mats1244	Matsés	Pano-Tacanan	South America	174	144	89	61.81
orok1267	Orokolo	Eleman	Papunesia	181	144	89	61.81
turk1304	Turkmen	Turkic	Eurasia	181	144	89	61.81
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	102	63	61.76
gala1264	Galambu	Afro-Asiatic	Africa	79	68	42	61.76
puin1248	Puinave		South America	44	34	21	61.76
kaki1249	Kaki Ae		Papunesia	138	115	71	61.74
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	115	71	61.74
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	149	92	61.74
yama1264	Yámana		South America	136	115	71	61.74
amar1274	Amarakaeri	Harakmbut	South America	154	128	79	61.72
gumu1244	Northern Gumuz	Gumuz	Africa	160	128	79	61.72
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	94	58	61.7
sout2956	Southern Haida	Haida	North America	191	154	95	61.69
apma1241	Ap Ma	Keram	Papunesia	126	107	66	61.68
biaf1240	Biafada	Atlantic-Congo	Africa	123	107	66	61.68
awji1241	Awjilah	Afro-Asiatic	Africa	145	120	74	61.67
nucl1632	Sentani	Sentanic	Papunesia	143	120	74	61.67
hote1245	Hote	Austronesian	Papunesia	162	133	82	61.65
tupi1273	Tupinambá	Tupian	South America	163	133	82	61.65
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	146	90	61.64
haru1245	Haruai	Piawi	Papunesia	178	146	90	61.64
irar1238	Irarutu	Austronesian	Papunesia	184	146	90	61.64
umbu1235	Umbugarla		Australia	126	112	69	61.61
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	77	61.6
otta1242	Ottawa	Algic	North America	190	151	93	61.59
siks1238	Siksika	Algic	North America	162	138	85	61.59
gali1262	Galibi Carib	Cariban	South America	173	143	88	61.54
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	130	80	61.54
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	143	88	61.54
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	143	88	61.54
kara1500	Karajá	Nuclear-Macro-Je	South America	176	143	88	61.54
kera1255	Kera	Afro-Asiatic	Africa	178	143	88	61.54
lele1267	Lelepa	Austronesian	Papunesia	149	130	80	61.54
shaw1249	Shawnee	Algic	North America	168	143	88	61.54
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	148	91	61.49
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	148	91	61.49
moba1244	Moba	Atlantic-Congo	Africa	185	148	91	61.49
sout2857	Nahavaq	Austronesian	Papunesia	180	148	91	61.49
chim1301	Chimariko		North America	141	122	75	61.48
anga1290	Angaataha	Angan	Papunesia	131	109	67	61.47
cata1286	Catawba	Siouan	North America	125	109	67	61.47
pali1279	Palikúr	Arawakan	South America	111	96	59	61.46
bata1293	Batak Karo	Austronesian	Papunesia	103	83	51	61.45
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	51	61.45
burj1242	Burji	Afro-Asiatic	Africa	187	153	94	61.44
isco1239	Isconahua	Pano-Tacanan	South America	192	153	94	61.44
giry1241	Giryama	Atlantic-Congo	Africa	83	70	43	61.43
hala1252	Halang	Austroasiatic	Eurasia	82	70	43	61.43
lang1320	Langi	Atlantic-Congo	Africa	174	140	86	61.43
apur1254	Apurinã	Arawakan	South America	155	127	78	61.42
baki1244	Baki	Austronesian	Papunesia	152	127	78	61.42
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	35	61.4
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	119	73	61.34
bond1245	Bondo	Austroasiatic	Eurasia	152	119	73	61.34
chib1270	Chibcha	Chibchan	South America	148	119	73	61.34
holo1240	Holoholo	Atlantic-Congo	Africa	144	119	73	61.34
jaqa1244	Jaqaru	Aymaran	South America	150	119	73	61.34
keme1240	Kemezung	Atlantic-Congo	Africa	135	119	73	61.34
west2386	Western Panjabi	Indo-European	Eurasia	150	119	73	61.34
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	46	61.33
cams1241	Camsá		South America	124	106	65	61.32
mand1436	Mandinka	Mande	Africa	137	106	65	61.32
puel1244	Puelche		South America	128	106	65	61.32
bund1253	Bundeli	Indo-European	Eurasia	173	137	84	61.31
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	137	84	61.31
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	137	84	61.31
gali1258	Galician	Indo-European	Eurasia	192	155	95	61.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	155	95	61.29
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	124	76	61.29
achi1256	Achi	Mayan	North America	164	142	87	61.27
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	142	87	61.27
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	129	79	61.24
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	129	79	61.24
onto1237	Luangiua	Austronesian	Papunesia	156	129	79	61.24
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	147	90	61.22
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	30	61.22
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	147	90	61.22
bila1255	Bila	Atlantic-Congo	Africa	134	116	71	61.21
bela1256	Belanda Bor	Nilotic	Africa	76	67	41	61.19
dagi1241	Dagik	Narrow Talodi	Africa	167	134	82	61.19
kolu1245	Koluwawa	Austronesian	Papunesia	163	134	82	61.19
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	41	61.19
iatm1242	Iatmul	Ndu	Papunesia	191	152	93	61.18
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	152	93	61.18
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	103	63	61.17
kola1285	Kola	Austronesian	Papunesia	156	139	85	61.15
kuot1243	Kuot		Papunesia	174	139	85	61.15
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	72	44	61.11
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	66	61.11
kwaz1243	Kwaza		South America	159	126	77	61.11
lowe1427	Lower Chehalis	Salishan	North America	148	126	77	61.11
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	126	77	61.11
mask1242	Maskelynes	Austronesian	Papunesia	157	126	77	61.11
meru1245	Meru	Atlantic-Congo	Africa	162	126	77	61.11
mose1249	Mosetén-Chimané		South America	179	144	88	61.11
ndog1248	Ndogo	Atlantic-Congo	Africa	177	144	88	61.11
siri1274	Siriano	Tucanoan	South America	122	108	66	61.11
soli1239	Soli	Atlantic-Congo	Africa	101	90	55	61.11
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	44	61.11
achu1248	Achuar-Shiwiar	Chicham	South America	183	149	91	61.07
mail1248	Mailu	Mailuan	Papunesia	185	149	91	61.07
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	149	91	61.07
bube1242	Bube	Atlantic-Congo	Africa	135	113	69	61.06
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	69	61.06
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	154	94	61.04
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	154	94	61.04
nang1262	Nanggu	Austronesian	Papunesia	162	136	83	61.03
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	136	83	61.03
beto1236	Betoi-Jirara		South America	130	118	72	61.02
capa1241	Capanahua	Pano-Tacanan	South America	171	141	86	60.99
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	86	60.99
pare1272	Parecís	Arawakan	South America	144	123	75	60.98
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	146	89	60.96
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	146	89	60.96
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	146	89	60.96
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	128	78	60.94
onaa1245	Selk'nam	Chonan	South America	153	128	78	60.94
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	78	60.94
awet1244	Awetí	Tupian	South America	161	138	84	60.87
kari1306	Kari	Atlantic-Congo	Africa	76	69	42	60.87
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	138	84	60.87
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	143	87	60.84
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	143	87	60.84
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	143	87	60.84
saki1248	Mekens	Tupian	South America	139	120	73	60.83
iwam1256	Iwam	Sepik	Papunesia	105	97	59	60.82
lonw1238	Lonwolwol	Austronesian	Papunesia	126	97	59	60.82
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	59	60.82
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	148	90	60.81
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	45	60.81
igna1246	Ignaciano	Arawakan	South America	91	74	45	60.81
kove1237	Kove	Austronesian	Papunesia	180	148	90	60.81
sout2826	Southern Grebo	Kru	Africa	85	74	45	60.81
idum1241	Idu	Sino-Tibetan	Eurasia	151	125	76	60.8
cent2292	Central Bontoc	Austronesian	Papunesia	178	153	93	60.78
lomb1257	Lombard	Indo-European	Eurasia	190	153	93	60.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	153	93	60.78
winj1235	Winjarumi	Worrorran	Australia	126	102	62	60.78
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	31	60.78
pamb1243	Pambia	Atlantic-Congo	Africa	131	107	65	60.75
iwal1237	Iwal	Austronesian	Papunesia	134	112	68	60.71
lame1260	Lamenu	Austronesian	Papunesia	126	112	68	60.71
movi1243	Movima		South America	167	140	85	60.71
fare1241	Farefare	Atlantic-Congo	Africa	174	145	88	60.69
kusu1250	Kusunda		Eurasia	173	145	88	60.69
sici1248	Sicilian	Indo-European	Eurasia	179	145	88	60.69
trum1247	Trumai		South America	172	145	88	60.69
nort2951	Northwest Maidu	Maiduan	North America	142	117	71	60.68
miya1266	Miya	Afro-Asiatic	Africa	187	150	91	60.67
ngit1239	Ngiti	Central Sudanic	Africa	180	150	91	60.67
papa1265	Papapana	Austronesian	Papunesia	188	150	91	60.67
elem1253	Eleme	Atlantic-Congo	Africa	140	122	74	60.66
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	155	94	60.65
matu1261	Matukar	Austronesian	Papunesia	194	155	94	60.65
pela1242	Pela	Sino-Tibetan	Eurasia	194	155	94	60.65
stan1289	Catalan	Indo-European	Eurasia	193	155	94	60.65
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	132	80	60.61
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	80	60.61
bang1363	Bangime		Africa	127	104	63	60.58
wint1259	Wintu	Wintuan	North America	159	137	83	60.58
lugu1238	Luguru	Atlantic-Congo	Africa	177	147	89	60.54
kado1242	Kado	Sino-Tibetan	Eurasia	184	152	92	60.53
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	46	60.53
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	49	60.49
hixk1239	Hixkaryána	Cariban	South America	162	134	81	60.45
maba1277	Maba (Chad)	Maban	Africa	172	134	81	60.45
bamb1269	Bambara	Mande	Africa	104	91	55	60.44
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	55	60.44
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	139	84	60.43
gade1242	Gade	Atlantic-Congo	Africa	178	144	87	60.42
nort2938	Northern Haida	Haida	North America	179	144	87	60.42
sout2649	Southern Pashto	Indo-European	Eurasia	176	144	87	60.42
dutc1256	Dutch	Indo-European	Eurasia	187	149	90	60.4
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	149	90	60.4
kera1248	Keerak	Atlantic-Congo	Africa	128	101	61	60.4
miam1252	Miami	Algic	North America	120	101	61	60.4
okan1243	Okanagan	Salishan	North America	181	149	90	60.4
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	154	93	60.39
nucl1622	Marind	Anim	Papunesia	194	154	93	60.39
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	154	93	60.39
teng1272	Tengger	Austronesian	Papunesia	121	106	64	60.38
nzak1247	Nzakara	Atlantic-Congo	Africa	130	111	67	60.36
kork1243	Korku	Austroasiatic	Eurasia	133	116	70	60.34
lamb1273	Lamboya	Austronesian	Papunesia	139	121	73	60.33
lend1245	Lendu	Central Sudanic	Africa	159	131	79	60.31
urni1239	Urningangg	Giimbiyu	Australia	157	131	79	60.31
louu1245	Lou	Austronesian	Papunesia	176	141	85	60.28
kats1235	Katso	Sino-Tibetan	Eurasia	186	146	88	60.27
litz1237	Naman	Austronesian	Papunesia	185	146	88	60.27
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	151	91	60.26
indo1316	Indonesian	Austronesian	Papunesia	96	78	47	60.26
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	47	60.26
sekp1241	Sekpele	Atlantic-Congo	Africa	94	78	47	60.26
tido1248	Tidore	North Halmahera	Papunesia	96	78	47	60.26
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	151	91	60.26
abad1241	Abadi	Austronesian	Papunesia	118	98	59	60.2
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	98	59	60.2
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	108	65	60.19
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	103	62	60.19
geda1237	Gedaged	Austronesian	Papunesia	151	123	74	60.16
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	128	77	60.16
neha1247	Nehan	Austronesian	Papunesia	139	128	77	60.16
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	133	80	60.15
bull1247	Bullom So	Atlantic-Congo	Africa	165	138	83	60.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	143	86	60.14
guah1255	Guahibo	Guahiboan	South America	179	148	89	60.14
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	148	89	60.14
quil1240	Quileute	Chimakuan	North America	165	138	83	60.14
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	143	86	60.14
digo1243	Digo	Atlantic-Congo	Africa	190	153	92	60.13
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	153	92	60.13
tika1246	Tikar	Atlantic-Congo	Africa	192	153	92	60.13
ache1246	Aché	Tupian	South America	78	70	42	60
amam1246	Amam	Goilalan	Papunesia	175	140	84	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	155	93	60
aulu1238	Aulua	Austronesian	Papunesia	160	140	84	60
axam1237	Axamb	Austronesian	Papunesia	195	155	93	60
bare1279	Barain	Afro-Asiatic	Africa	125	100	60	60
chey1247	Cheyenne	Algic	North America	139	120	72	60
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	110	66	60
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	130	78	60
malt1254	Maltese	Afro-Asiatic	Eurasia	173	135	81	60
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	140	84	60
nucl1240	Mumuye	Atlantic-Congo	Africa	170	140	84	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	155	93	60
samo1303	Samo	East Strickland	Papunesia	44	40	24	60
slov1268	Slovenian	Indo-European	Eurasia	192	155	93	60
stan1290	French	Indo-European	Eurasia	195	155	93	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	155	93	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	115	69	60
iris1253	Irish	Indo-European	Eurasia	189	152	91	59.87
trio1238	Trió	Cariban	South America	188	152	91	59.87
east2556	Eastern Highland Otomi	Otomanguean	North America	164	137	82	59.85
isir1237	Isirawa	Greater Kwerba	Papunesia	159	137	82	59.85
mund1330	Mundurukú	Tupian	South America	161	132	79	59.85
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	137	82	59.85
yaqu1251	Yaqui	Uto-Aztecan	North America	162	137	82	59.85
mala1522	Malayo	Chibchan	South America	157	127	76	59.84
rere1240	Rerep	Austronesian	Papunesia	147	122	73	59.84
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	73	59.84
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	127	76	59.84
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	107	64	59.81
waim1253	Waimiri-Atroari	Cariban	South America	127	107	64	59.81
sele1249	Selee	Atlantic-Congo	Africa	128	102	61	59.8
tepe1278	Tepecano	Uto-Aztecan	North America	121	102	61	59.8
yukp1241	Yukpa	Cariban	South America	106	97	58	59.79
tago1246	Tagoi	Rashad	Africa	107	92	55	59.78
quer1236	Querétaro Otomi	Otomanguean	North America	184	154	92	59.74
lama1277	Lamaholot	Austronesian	Papunesia	182	149	89	59.73
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	149	89	59.73
situ1238	Situ	Sino-Tibetan	Eurasia	185	149	89	59.73
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	149	89	59.73
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	144	86	59.72
waur1244	Waurá	Arawakan	South America	86	72	43	59.72
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	80	59.7
belu1239	Belueli	Atlantic-Congo	Africa	73	67	40	59.7
buta1242	Butam	Taulil-Butam	Papunesia	76	67	40	59.7
brib1243	Bribri	Chibchan	North America	163	129	77	59.69
vinm1237	Neve'ei	Austronesian	Papunesia	143	124	74	59.68
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	31	59.62
tere1278	Terei	South Bougainville	Papunesia	60	52	31	59.62
uduk1239	Uduk	Koman	Africa	135	104	62	59.62
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	151	90	59.6
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	99	59	59.6
chac1251	Chácobo	Pano-Tacanan	South America	176	146	87	59.59
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	146	87	59.59
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	141	84	59.57
weri1253	Weri	Goilalan	Papunesia	165	136	81	59.56
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	131	78	59.54
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	131	78	59.54
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	126	75	59.52
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	126	75	59.52
susu1250	Susu	Mande	Africa	96	84	50	59.52
turk1308	Turkana	Nilotic	Africa	99	79	47	59.49
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	153	91	59.48
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	153	91	59.48
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	148	88	59.46
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	148	88	59.46
gily1242	Amur Nivkh	Nivkh	Eurasia	183	148	88	59.46
guam1248	Guambiano	Barbacoan	South America	127	111	66	59.46
kons1243	Konso	Afro-Asiatic	Africa	87	74	44	59.46
huam1247	Huambisa	Chicham	South America	180	143	85	59.44
jama1261	Madi	Arawan	South America	170	143	85	59.44
yaak1241	Yaaku	Afro-Asiatic	Africa	177	143	85	59.44
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	138	82	59.42
golo1234	Golo	Atlantic-Congo	Africa	82	69	41	59.42
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	138	82	59.42
nort2864	Wemale	Austronesian	Papunesia	76	64	38	59.38
lena1238	Lenakel	Austronesian	Papunesia	195	155	92	59.35
poli1260	Polish	Indo-European	Eurasia	195	155	92	59.35
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	155	92	59.35
kash1277	Kashmiri	Indo-European	Eurasia	184	150	89	59.33
loni1238	Loniu	Austronesian	Papunesia	185	150	89	59.33
