Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
daww1239	Dâw	Naduhup	South America	89	68	45	66.18
pagi1243	Pagibete	Atlantic-Congo	Africa	170	136	90	66.18
teke1275	Latege	Atlantic-Congo	Africa	180	136	90	66.18
gude1246	Gude	Afro-Asiatic	Africa	176	133	88	66.17
lang1320	Langi	Atlantic-Congo	Africa	174	133	88	66.17
defa1248	Defaka	Ijoid	Africa	75	65	43	66.15
ghan1242	Ghanongga	Austronesian	Papunesia	166	130	86	66.15
karo1304	Karok		North America	164	130	86	66.15
malt1254	Maltese	Afro-Asiatic	Eurasia	173	130	86	66.15
tobe1252	Tobelo	North Halmahera	Papunesia	173	130	86	66.15
bent1238	Ben Tey Dogon	Dogon	Africa	170	127	84	66.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	127	84	66.14
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	127	84	66.14
bagi1246	Bagirmi	Central Sudanic	Africa	167	124	82	66.13
dobe1238	Dobel	Austronesian	Papunesia	145	124	82	66.13
nila1242	Nilamba	Atlantic-Congo	Africa	162	124	82	66.13
pawn1254	Pawnee	Caddoan	North America	156	124	82	66.13
cavi1250	Cavineña	Pano-Tacanan	South America	151	121	80	66.12
bala1316	Balade	Austronesian	Papunesia	152	118	78	66.1
colo1256	Tsafiki	Barbacoan	South America	144	118	78	66.1
maka1304	Makaa	Atlantic-Congo	Africa	159	118	78	66.1
mang1394	Mangbetu	Central Sudanic	Africa	154	118	78	66.1
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	118	78	66.1
saaa1240	Sa'a	Austronesian	Papunesia	145	118	78	66.1
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	115	76	66.09
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	112	74	66.07
ache1245	Acheron	Narrow Talodi	Africa	120	106	70	66.04
boli1256	Bolinao	Austronesian	Papunesia	60	50	33	66
kawi1241	Kawi	Austronesian	Papunesia	128	100	66	66
hadz1240	Hadza		Africa	190	144	95	65.97
assi1247	Assiniboine	Siouan	North America	185	141	93	65.96
bafu1246	Bafut	Atlantic-Congo	Africa	190	141	93	65.96
buru1320	Burunge	Afro-Asiatic	Africa	180	141	93	65.96
dime1235	Dime	South Omotic	Africa	52	47	31	65.96
japh1234	Japhug	Sino-Tibetan	Eurasia	185	141	93	65.96
nyan1307	Nyankole	Atlantic-Congo	Africa	185	141	93	65.96
shab1252	Shabo		Africa	189	141	93	65.96
leme1238	Lemerig	Austronesian	Papunesia	164	138	91	65.94
malu1245	Malua Bay	Austronesian	Papunesia	173	138	91	65.94
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	135	89	65.93
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	129	85	65.89
ulwa1239	Ulwa	Misumalpan	North America	165	126	83	65.87
arhu1242	Arhuaco	Chibchan	South America	156	123	81	65.85
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	120	79	65.83
ilok1237	Iloko	Austronesian	Papunesia	94	79	52	65.82
yasa1242	Yasa	Atlantic-Congo	Africa	101	79	52	65.82
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	117	77	65.81
pare1272	Parecís	Arawakan	South America	144	117	77	65.81
araw1276	Lokono	Arawakan	South America	136	114	75	65.79
nort2951	Northwest Maidu	Maiduan	North America	142	114	75	65.79
siwa1245	Siwai	South Bougainville	Papunesia	93	76	50	65.79
mamv1243	Mamvu	Central Sudanic	Africa	136	111	73	65.77
mode1248	Modern Greek	Indo-European	Eurasia	195	146	96	65.75
stan1290	French	Indo-European	Eurasia	195	146	96	65.75
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	146	96	65.75
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	108	71	65.74
nort2847	North Tanna	Austronesian	Papunesia	128	108	71	65.74
orma1241	Orma	Afro-Asiatic	Africa	128	108	71	65.74
ngit1239	Ngiti	Central Sudanic	Africa	180	143	94	65.73
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	143	94	65.73
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	143	94	65.73
dibo1245	Dibole	Atlantic-Congo	Africa	124	105	69	65.71
gaaa1245	Gaa	Atlantic-Congo	Africa	79	70	46	65.71
jita1239	Jita	Atlantic-Congo	Africa	75	70	46	65.71
maib1239	Maybrat-Karon		Papunesia	174	140	92	65.71
popt1235	Popti'	Mayan	North America	188	140	92	65.71
puin1248	Puinave		South America	44	35	23	65.71
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	140	92	65.71
cors1241	Corsican	Indo-European	Eurasia	179	137	90	65.69
viet1252	Vietnamese	Austroasiatic	Eurasia	140	102	67	65.69
auuu1241	Au	Nuclear Torricelli	Papunesia	159	131	86	65.65
meta1238	Meta'	Atlantic-Congo	Africa	159	131	86	65.65
gaga1251	Gaagudju		Australia	169	128	84	65.62
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	42	65.62
mbya1239	Mbyá Guaraní	Tupian	South America	161	128	84	65.62
moco1246	Mocoví	Guaicuruan	South America	169	128	84	65.62
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	125	82	65.6
zand1248	Zande	Atlantic-Congo	Africa	118	93	61	65.59
sout2895	South Nuaulu	Austronesian	Papunesia	158	122	80	65.57
anei1239	Aneityum	Austronesian	Papunesia	180	145	95	65.52
halk1245	Halkomelem	Salishan	North America	193	145	95	65.52
nalo1235	Nalögo	Austronesian	Papunesia	33	29	19	65.52
toab1237	To'abaita	Austronesian	Papunesia	193	145	95	65.52
rere1240	Rerep	Austronesian	Papunesia	147	113	74	65.49
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	139	91	65.47
kaqc1270	Kaqchikel	Mayan	North America	183	139	91	65.47
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	139	91	65.47
mada1285	Madak	Austronesian	Papunesia	176	139	91	65.47
mezq1235	Mezquital Otomi	Otomanguean	North America	185	139	91	65.47
yaoo1241	Yao	Atlantic-Congo	Africa	137	110	72	65.45
meng1267	Mengen	Austronesian	Papunesia	98	81	53	65.43
tsou1248	Tsou	Austronesian	Papunesia	99	81	53	65.43
gwen1239	Gweno	Atlantic-Congo	Africa	135	107	70	65.42
sobe1238	Sobei	Austronesian	Papunesia	130	107	70	65.42
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	34	65.38
aram1253	Arammba	Yam	Papunesia	92	78	51	65.38
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	17	65.38
maku1277	Maku'a	Austronesian	Papunesia	29	26	17	65.38
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	51	65.38
sout2896	Eastern Atadei	Austronesian	Papunesia	116	101	66	65.35
tswa1255	Tswa	Atlantic-Congo	Africa	162	127	83	65.35
amar1272	Amara	Austronesian	Papunesia	148	124	81	65.32
pana1307	Panará	Nuclear-Macro-Je	South America	156	124	81	65.32
bahn1262	Bahnar	Austroasiatic	Eurasia	117	98	64	65.31
biaf1240	Biafada	Atlantic-Congo	Africa	123	98	64	65.31
tami1290	Tami	Austronesian	Papunesia	120	98	64	65.31
tepe1278	Tepecano	Uto-Aztecan	North America	121	98	64	65.31
onto1237	Luangiua	Austronesian	Papunesia	156	121	79	65.29
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	121	79	65.29
cebu1242	Cebuano	Austronesian	Papunesia	84	72	47	65.28
tahi1242	Tahitian	Austronesian	Papunesia	188	144	94	65.28
gyel1242	Gyele	Atlantic-Congo	Africa	190	141	92	65.25
litz1237	Naman	Austronesian	Papunesia	185	141	92	65.25
moba1244	Moba	Atlantic-Congo	Africa	185	141	92	65.25
pnar1238	Pnar	Austroasiatic	Eurasia	183	141	92	65.25
puni1241	Punic	Afro-Asiatic	Africa	153	118	77	65.25
wari1268	Wari'	Chapacuran	South America	184	141	92	65.25
wole1240	Woleaian	Austronesian	Papunesia	145	118	77	65.25
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	138	90	65.22
bank1256	Bankon	Atlantic-Congo	Africa	78	69	45	65.22
gaaa1244	Ga	Atlantic-Congo	Africa	133	115	75	65.22
blab1237	Blablanga	Austronesian	Papunesia	169	135	88	65.19
logo1259	Logo	Central Sudanic	Africa	172	135	88	65.19
zaba1237	Zabana	Austronesian	Papunesia	163	135	88	65.19
bwai1242	Bwaidoka	Austronesian	Papunesia	153	112	73	65.18
hehe1240	Hehe	Atlantic-Congo	Africa	144	112	73	65.18
loba1239	Lobala	Atlantic-Congo	Africa	98	89	58	65.17
pipi1250	Pipil	Uto-Aztecan	North America	170	132	86	65.15
tsog1243	Tsogo	Atlantic-Congo	Africa	167	132	86	65.15
koon1245	Koonzime	Atlantic-Congo	Africa	133	109	71	65.14
papa1238	Papantla Totonac	Totonacan	North America	128	109	71	65.14
coeu1236	Coeur d'Alene	Salishan	North America	157	129	84	65.12
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	129	84	65.12
maqu1238	Ye'kwana	Cariban	South America	56	43	28	65.12
pemo1248	Pemon	Cariban	South America	161	129	84	65.12
cams1241	Camsá		South America	124	106	69	65.09
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	126	82	65.08
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	126	82	65.08
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	146	95	65.07
mana1298	Manambu	Ndu	Papunesia	194	146	95	65.07
samo1305	Samoan	Austronesian	Papunesia	193	146	95	65.07
gali1258	Galician	Indo-European	Eurasia	192	143	93	65.03
sout2857	Nahavaq	Austronesian	Papunesia	180	143	93	65.03
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	143	93	65.03
bare1279	Barain	Afro-Asiatic	Africa	125	100	65	65
ghom1257	Ghomara	Afro-Asiatic	Africa	158	117	76	64.96
louu1245	Lou	Austronesian	Papunesia	176	137	89	64.96
lund1266	Lunda	Atlantic-Congo	Africa	150	117	76	64.96
noon1243	Noone	Atlantic-Congo	Africa	172	137	89	64.96
yuch1247	Yuchi		North America	175	137	89	64.96
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	134	87	64.93
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	131	85	64.89
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	61	64.89
tane1237	Tanema	Austronesian	Papunesia	154	131	85	64.89
bamb1270	Bambam	Austronesian	Papunesia	134	111	72	64.86
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	111	72	64.86
tean1237	Teanu	Austronesian	Papunesia	147	128	83	64.84
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	145	94	64.83
ital1282	Italian	Indo-European	Eurasia	193	145	94	64.83
port1283	Portuguese	Indo-European	Eurasia	192	145	94	64.83
woii1237	Woi	Austronesian	Papunesia	191	145	94	64.83
xara1244	Xârâcùù	Austronesian	Papunesia	189	145	94	64.83
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	70	64.81
boly1239	Bolyu	Austroasiatic	Eurasia	166	125	81	64.8
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	125	81	64.8
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	125	81	64.8
mace1250	Macedonian	Indo-European	Eurasia	187	142	92	64.79
paaa1242	Pa'a	Afro-Asiatic	Africa	183	142	92	64.79
wapi1253	Wapishana	Arawakan	South America	86	71	46	64.79
beem1239	Beembe	Atlantic-Congo	Africa	144	105	68	64.76
bafi1243	Bafia	Atlantic-Congo	Africa	173	136	88	64.71
bata1293	Batak Karo	Austronesian	Papunesia	103	85	55	64.71
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	136	88	64.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	22	64.71
ewee1241	Ewe	Atlantic-Congo	Africa	162	119	77	64.71
koti1238	Koti	Atlantic-Congo	Africa	182	136	88	64.71
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	33	64.71
pana1305	Panamint	Uto-Aztecan	North America	41	34	22	64.71
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	119	77	64.71
shaw1249	Shawnee	Algic	North America	168	136	88	64.71
siri1274	Siriano	Tucanoan	South America	122	102	66	64.71
tuki1240	Tuki	Atlantic-Congo	Africa	160	136	88	64.71
acol1236	Acoli	Nilotic	Africa	179	133	86	64.66
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	133	86	64.66
makh1264	Makhuwa	Atlantic-Congo	Africa	168	133	86	64.66
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	99	64	64.65
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	82	53	64.63
sida1246	Sidamo	Afro-Asiatic	Africa	104	82	53	64.63
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	42	64.62
tugu1245	Tugun	Austronesian	Papunesia	168	130	84	64.62
coah1252	Coahuilteco		North America	129	113	73	64.6
neha1247	Nehan	Austronesian	Papunesia	139	113	73	64.6
tina1248	Tinà Sambal	Austronesian	Papunesia	141	113	73	64.6
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	144	93	64.58
wann1242	Wan	Mande	Africa	124	96	62	64.58
kalu1248	Kaluli	Bosavi	Papunesia	96	79	51	64.56
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	141	91	64.54
tutu1241	Tutuba	Austronesian	Papunesia	184	141	91	64.54
hupd1244	Hup	Naduhup	South America	160	124	80	64.52
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	62	40	64.52
tuni1252	Tunica		North America	162	124	80	64.52
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	138	89	64.49
bugh1239	Bughotu	Austronesian	Papunesia	131	107	69	64.49
bush1247	Bushoong	Atlantic-Congo	Africa	184	138	89	64.49
moki1238	Mokilese	Austronesian	Papunesia	171	138	89	64.49
west2635	Akateko	Mayan	North America	178	138	89	64.49
lika1243	Liko	Atlantic-Congo	Africa	165	121	78	64.46
viem1243	Viemo	Atlantic-Congo	Africa	151	121	78	64.46
beel1236	Beele	Afro-Asiatic	Africa	52	45	29	64.44
dumb1241	Dumbea	Austronesian	Papunesia	173	135	87	64.44
iliu1237	Ili'uun	Austronesian	Papunesia	168	135	87	64.44
matb1237	Matbat	Austronesian	Papunesia	154	118	76	64.41
nort2864	Wemale	Austronesian	Papunesia	76	59	38	64.41
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	118	76	64.41
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	132	85	64.39
ngas1240	Ngas	Afro-Asiatic	Africa	176	132	85	64.39
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	132	85	64.39
cent2091	Central Palawano	Austronesian	Papunesia	90	73	47	64.38
motl1237	Mwotlap	Austronesian	Papunesia	195	146	94	64.38
nami1256	Namia	Sepik	Papunesia	85	73	47	64.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	56	64.37
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	115	74	64.35
kamm1249	Kam	Atlantic-Congo	Africa	191	143	92	64.34
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	129	83	64.34
kola1285	Kola	Austronesian	Papunesia	156	129	83	64.34
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	143	92	64.34
mang1378	Mang	Austroasiatic	Eurasia	158	129	83	64.34
occi1239	Occitan	Indo-European	Eurasia	187	143	92	64.34
tote1238	Totela	Atlantic-Congo	Africa	161	129	83	64.34
tusc1257	Tuscarora	Iroquoian	North America	158	129	83	64.34
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	27	64.29
east2443	East Ambae	Austronesian	Papunesia	182	140	90	64.29
maca1259	Macaguán	Guahiboan	South America	49	42	27	64.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	140	90	64.29
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	126	81	64.29
iton1250	Itonama		South America	170	137	88	64.23
muso1238	Musom	Austronesian	Papunesia	150	123	79	64.23
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	137	88	64.23
sici1248	Sicilian	Indo-European	Eurasia	179	137	88	64.23
zani1235	Zaniza Zapotec	Otomanguean	North America	162	123	79	64.23
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	109	70	64.22
mann1248	Mann	Mande	Africa	124	95	61	64.21
natc1249	Natchez		North America	108	95	61	64.21
yane1238	Yanesha'	Arawakan	South America	114	95	61	64.21
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	52	64.2
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	52	64.2
nort2836	North Efate	Austronesian	Papunesia	93	81	52	64.2
kari1306	Kari	Atlantic-Congo	Africa	76	67	43	64.18
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	120	77	64.17
masa1322	Masana	Afro-Asiatic	Africa	188	145	93	64.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	131	84	64.12
natu1246	Natügu	Austronesian	Papunesia	96	78	50	64.1
nkor1239	Nkoroo	Ijoid	Africa	54	39	25	64.1
koro1298	Koromfé	Atlantic-Congo	Africa	191	142	91	64.08
vera1241	Vera'a	Austronesian	Papunesia	191	142	91	64.08
aulu1238	Aulua	Austronesian	Papunesia	160	128	82	64.06
gusi1247	Gusii	Atlantic-Congo	Africa	173	128	82	64.06
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	139	89	64.03
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	48	64
imon1245	Imonda	Border	Papunesia	91	75	48	64
mera1242	Meramera	Austronesian	Papunesia	54	50	32	64
quil1240	Quileute	Chimakuan	North America	165	125	80	64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	125	80	64
plau1238	Plautdietsch	Indo-European	North America	178	136	87	63.97
port1285	Port Sandwich	Austronesian	Papunesia	174	136	87	63.97
waig1244	Waigeo	Austronesian	Papunesia	176	136	87	63.97
niue1239	Niuean	Austronesian	Papunesia	137	111	71	63.96
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	39	63.93
egaa1242	Ega	Atlantic-Congo	Africa	125	97	62	63.92
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	133	85	63.91
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	133	85	63.91
bebe1248	Bebele	Atlantic-Congo	Africa	184	144	92	63.89
bell1243	Bella Coola	Salishan	North America	191	144	92	63.89
dhao1237	Dhao	Austronesian	Papunesia	189	144	92	63.89
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	108	69	63.89
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	119	76	63.87
khan1274	Kháng	Austroasiatic	Eurasia	168	130	83	63.85
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	130	83	63.85
mand1436	Mandinka	Mande	Africa	137	105	67	63.81
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	116	74	63.79
midd1327	Middle Watut	Austronesian	Papunesia	140	116	74	63.79
pate1247	Patep	Austronesian	Papunesia	142	116	74	63.79
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	127	81	63.78
amii1238	Ami	Western Daly	Australia	174	138	88	63.77
swed1254	Swedish	Indo-European	Eurasia	182	138	88	63.77
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	51	63.75
urua1242	Uruava	Austronesian	Papunesia	121	102	65	63.73
bond1247	Bondei	Atlantic-Congo	Africa	151	113	72	63.72
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	113	72	63.72
lumb1249	Lumbu	Atlantic-Congo	Africa	146	113	72	63.72
hida1246	Hidatsa	Siouan	North America	177	135	86	63.7
bamb1269	Bambara	Mande	Africa	104	88	56	63.64
bann1247	Bannoni	Austronesian	Papunesia	72	66	42	63.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	132	84	63.64
east2563	Eastern Cham	Austronesian	Eurasia	92	77	49	63.64
iaai1238	Iaai	Austronesian	Papunesia	178	143	91	63.64
saki1248	Mekens	Tupian	South America	139	121	77	63.64
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	132	84	63.64
vwan1235	Vwanji	Atlantic-Congo	Africa	129	110	70	63.64
yape1248	Yapese	Austronesian	Papunesia	170	132	84	63.64
zarm1239	Zarma	Songhay	Africa	189	143	91	63.64
siee1239	Sie	Austronesian	Papunesia	166	129	82	63.57
nots1237	Notsi	Austronesian	Papunesia	147	118	75	63.56
gebe1237	Gebe	Austronesian	Papunesia	129	107	68	63.55
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	68	63.55
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	54	63.53
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	137	87	63.5
kuot1243	Kuot		Papunesia	174	137	87	63.5
hixk1239	Hixkaryána	Cariban	South America	162	126	80	63.49
vano1237	Lovono	Austronesian	Papunesia	146	126	80	63.49
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	115	73	63.48
balu1257	Paluai	Austronesian	Papunesia	193	145	92	63.45
foii1241	Foi	East Kutubu	Papunesia	118	93	59	63.44
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	59	63.44
swah1253	Swahili	Atlantic-Congo	Africa	178	134	85	63.43
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	52	63.41
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	45	63.38
moni1237	Mangue	Otomanguean	North America	84	71	45	63.38
mpad1242	Mpade	Afro-Asiatic	Africa	187	142	90	63.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	45	63.38
rian1263	Riantana	Kolopom	Papunesia	112	101	64	63.37
teng1272	Tengger	Austronesian	Papunesia	121	101	64	63.37
baro1253	Barok	Austronesian	Papunesia	165	131	83	63.36
jalk1242	Jalkunan	Mande	Africa	172	131	83	63.36
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	131	83	63.36
mori1269	Mori Atas	Austronesian	Papunesia	105	90	57	63.33
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	38	63.33
katb1237	Avava	Austronesian	Papunesia	183	139	88	63.31
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	139	88	63.31
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	109	69	63.3
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	128	81	63.28
jina1244	Jina	Afro-Asiatic	Africa	161	128	81	63.28
nsen1242	Nsenga	Atlantic-Congo	Africa	160	128	81	63.28
wand1267	Wandamen	Austronesian	Papunesia	157	128	81	63.28
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	128	81	63.28
sham1280	Shambala	Atlantic-Congo	Africa	118	98	62	63.27
konz1239	Konzo	Atlantic-Congo	Africa	133	117	74	63.25
abip1241	Abipon	Guaicuruan	South America	129	106	67	63.21
term1237	Termanu	Austronesian	Papunesia	172	125	79	63.2
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	95	60	63.16
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	48	63.16
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	95	60	63.16
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	48	63.16
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	114	72	63.16
sata1237	Satawalese	Austronesian	Papunesia	140	114	72	63.16
wyan1247	Huron-Wyandot	Iroquoian	North America	111	95	60	63.16
kich1262	K'iche'	Mayan	North America	180	141	89	63.12
loni1238	Loniu	Austronesian	Papunesia	185	141	89	63.12
maro1244	Marovo	Austronesian	Papunesia	84	73	46	63.01
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	46	63.01
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	146	92	63.01
tien1242	Tiene	Atlantic-Congo	Africa	126	108	68	62.96
buga1250	Bugawac	Austronesian	Papunesia	191	143	90	62.94
choc1276	Choctaw	Muskogean	North America	190	143	90	62.94
lomb1257	Lombard	Indo-European	Eurasia	190	143	90	62.94
quer1236	Querétaro Otomi	Otomanguean	North America	184	143	90	62.94
arom1237	Aromanian	Indo-European	Eurasia	165	124	78	62.9
noku1237	Nokuku	Austronesian	Papunesia	156	124	78	62.9
khan1278	Khana	Atlantic-Congo	Africa	187	140	88	62.86
mana1295	Manam	Austronesian	Papunesia	175	140	88	62.86
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	140	88	62.86
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	140	88	62.86
susu1250	Susu	Mande	Africa	96	78	49	62.82
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	129	81	62.79
loka1252	Lokaa	Atlantic-Congo	Africa	162	129	81	62.79
nucl1622	Marind	Anim	Papunesia	194	145	91	62.76
uduk1239	Uduk	Koman	Africa	135	102	64	62.75
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	110	69	62.73
awji1241	Awjilah	Afro-Asiatic	Africa	145	118	74	62.71
bang1354	Bobangi	Atlantic-Congo	Africa	151	118	74	62.71
gada1258	Ga'dang	Austronesian	Papunesia	70	59	37	62.71
mako1251	Makonde	Atlantic-Congo	Africa	164	126	79	62.7
chuj1250	Chuj	Mayan	North America	171	134	84	62.69
thar1283	Tharaka	Atlantic-Congo	Africa	101	75	47	62.67
goon1238	Gooniyandi	Bunaban	Australia	99	83	52	62.65
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	52	62.65
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	52	62.65
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	52	62.65
tolo1255	Tolomako	Austronesian	Papunesia	120	99	62	62.63
tora1259	Torau	Austronesian	Papunesia	119	99	62	62.63
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	131	82	62.6
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	82	62.6
yuro1248	Yurok	Algic	North America	153	123	77	62.6
burj1242	Burji	Afro-Asiatic	Africa	187	144	90	62.5
cham1318	Chamicuro	Arawakan	South America	54	48	30	62.5
cowl1242	Cowlitz	Salishan	North America	175	136	85	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
ibib1240	Ibibio	Atlantic-Congo	Africa	140	112	70	62.5
jams1239	Jamsay Dogon	Dogon	Africa	169	128	80	62.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	50	62.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	35	62.5
lugu1238	Luguru	Atlantic-Congo	Africa	177	136	85	62.5
movi1243	Movima		South America	167	128	80	62.5
sout2649	Southern Pashto	Indo-European	Eurasia	176	136	85	62.5
cori1240	Cori	Atlantic-Congo	Africa	139	117	73	62.39
iwam1256	Iwam	Sepik	Papunesia	105	93	58	62.37
maon1241	Maonan	Tai-Kadai	Eurasia	94	77	48	62.34
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	138	86	62.32
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	138	86	62.32
laal1242	Laal		Africa	154	122	76	62.3
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	114	71	62.28
lill1248	Lillooet	Salishan	North America	190	143	89	62.24
rung1258	Runga	Maban	Africa	178	135	84	62.22
quap1242	Quapaw	Siouan	North America	154	127	79	62.2
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	127	79	62.2
