Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arop1243	Arop-Lokep	Austronesian	Papunesia	161	159	97	61.01
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	159	97	61.01
tong1308	Maniq	Austroasiatic	Eurasia	163	159	97	61.01
egaa1242	Ega	Atlantic-Congo	Africa	125	123	75	60.98
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	164	100	60.98
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	187	114	60.96
kamm1249	Kam	Atlantic-Congo	Africa	191	187	114	60.96
lowe1427	Lower Chehalis	Salishan	North America	148	146	89	60.96
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	89	60.96
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	39	60.94
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	151	92	60.93
cent1989	Central Khmer	Austroasiatic	Eurasia	177	174	106	60.92
hoav1238	Hoava	Austronesian	Papunesia	176	174	106	60.92
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	174	106	60.92
sela1260	Selayar	Austronesian	Papunesia	135	133	81	60.9
okan1243	Okanagan	Salishan	North America	181	179	109	60.89
swed1254	Swedish	Indo-European	Eurasia	182	179	109	60.89
awad1244	Awad Bing	Austronesian	Papunesia	162	161	98	60.87
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	98	60.87
east2556	Eastern Highland Otomi	Otomanguean	North America	164	161	98	60.87
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	184	112	60.87
jehh1245	Jeh	Austroasiatic	Eurasia	139	138	84	60.87
maja1242	Majang	Surmic	Africa	163	161	98	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
west2354	Western Frisian	Indo-European	Eurasia	187	184	112	60.87
balu1257	Paluai	Austronesian	Papunesia	193	189	115	60.85
ronn1241	Ron	Afro-Asiatic	Africa	169	166	101	60.84
tula1252	Tula	Atlantic-Congo	Africa	167	166	101	60.84
wole1240	Woleaian	Austronesian	Papunesia	145	143	87	60.84
teng1272	Tengger	Austronesian	Papunesia	121	120	73	60.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	59	60.82
lang1320	Langi	Atlantic-Congo	Africa	174	171	104	60.82
loba1239	Lobala	Atlantic-Congo	Africa	98	97	59	60.82
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	104	60.82
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	59	60.82
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	171	104	60.82
abar1238	Mungbam	Atlantic-Congo	Africa	180	176	107	60.8
kank1243	Kankanaey	Austronesian	Papunesia	180	176	107	60.8
nyal1254	Belep	Austronesian	Papunesia	180	176	107	60.8
tuva1244	Tuvalu	Austronesian	Papunesia	179	176	107	60.8
loni1238	Loniu	Austronesian	Papunesia	185	181	110	60.77
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	48	60.76
nort2885	Northern Subanen	Austronesian	Papunesia	189	186	113	60.75
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	163	99	60.74
kemb1249	Mateq	Austronesian	Papunesia	195	191	116	60.73
chip1241	Chippewa	Algic	North America	171	168	102	60.71
samb1305	Samba Leko	Atlantic-Congo	Africa	172	168	102	60.71
ware1253	Warembori	Austronesian	Papunesia	170	168	102	60.71
kari1254	Kariri		South America	177	173	105	60.69
kwam1252	Kwamera	Austronesian	Papunesia	176	173	105	60.69
mand1440	Mandara	Austronesian	Papunesia	177	173	105	60.69
saaa1240	Sa'a	Austronesian	Papunesia	145	145	88	60.69
bang1354	Bobangi	Atlantic-Congo	Africa	151	150	91	60.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	54	60.67
east2443	East Ambae	Austronesian	Papunesia	182	178	108	60.67
sout2857	Nahavaq	Austronesian	Papunesia	180	178	108	60.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	183	111	60.66
yoga1237	Yogad	Austronesian	Papunesia	192	188	114	60.64
sele1249	Selee	Atlantic-Congo	Africa	128	127	77	60.63
kala1384	Kalanga	Atlantic-Congo	Africa	164	160	97	60.62
mund1330	Mundurukú	Tupian	South America	161	160	97	60.62
uppe1439	Upper Chehalis	Salishan	North America	164	160	97	60.62
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	60	60.61
mont1268	Montagnais	Algic	North America	134	132	80	60.61
suab1238	Suabo	Inanwatan	Papunesia	101	99	60	60.61
taga1270	Tagalog	Austronesian	Papunesia	101	99	60	60.61
mori1269	Mori Atas	Austronesian	Papunesia	105	104	63	60.58
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	83	60.58
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	175	106	60.57
mikm1235	Mi'kmaq	Algic	North America	179	175	106	60.57
bobo1255	Bobongko	Austronesian	Papunesia	73	71	43	60.56
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	180	109	60.56
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	66	60.55
fonn1241	Fon	Atlantic-Congo	Africa	189	185	112	60.54
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	185	112	60.54
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	185	112	60.54
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	46	60.53
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	190	115	60.53
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	190	115	60.53
rotu1241	Rotuman	Austronesian	Papunesia	163	162	98	60.49
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	98	60.49
zaba1237	Zabana	Austronesian	Papunesia	163	162	98	60.49
sund1252	Sundanese	Austronesian	Papunesia	170	167	101	60.48
wila1240	Wilawila	Worrorran	Australia	127	124	75	60.48
louu1245	Lou	Austronesian	Papunesia	176	172	104	60.47
puin1248	Puinave		South America	44	43	26	60.47
mbaa1245	Mba	Atlantic-Congo	Africa	137	134	81	60.45
nyan1307	Nyankole	Atlantic-Congo	Africa	185	182	110	60.44
phai1238	Prai	Austroasiatic	Eurasia	186	182	110	60.44
gobu1238	Gobu	Atlantic-Congo	Africa	141	139	84	60.43
lith1251	Lithuanian	Indo-European	Eurasia	191	187	113	60.43
maor1246	Maori	Austronesian	Papunesia	191	187	113	60.43
nese1235	Nese	Austronesian	Papunesia	191	187	113	60.43
vera1241	Vera'a	Austronesian	Papunesia	191	187	113	60.43
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	58	60.42
anut1237	Anuta	Austronesian	Papunesia	153	149	90	60.4
ghar1239	Ghari	Austronesian	Papunesia	151	149	90	60.4
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	90	60.4
soli1239	Soli	Atlantic-Congo	Africa	101	101	61	60.4
waor1240	Waorani		South America	150	149	90	60.4
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	61	60.4
molo1266	Moloko	Afro-Asiatic	Africa	109	106	64	60.38
baro1253	Barok	Austronesian	Papunesia	165	164	99	60.37
khan1274	Kháng	Austroasiatic	Eurasia	168	164	99	60.37
quil1240	Quileute	Chimakuan	North America	165	164	99	60.37
cent2050	Central Kanuri	Saharan	Africa	173	169	102	60.36
mpot1240	Mpoto	Atlantic-Congo	Africa	173	169	102	60.36
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	70	60.34
bugi1244	Buginese	Austronesian	Papunesia	183	179	108	60.34
hano1246	Hano	Austronesian	Papunesia	183	179	108	60.34
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	174	105	60.34
tswa1253	Tswana	Atlantic-Congo	Africa	178	174	105	60.34
waya1269	Wayana	Cariban	South America	178	174	105	60.34
yura1255	Yuracaré		South America	177	174	105	60.34
aoua1234	A'ou	Tai-Kadai	Eurasia	187	184	111	60.33
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	184	111	60.33
hoaa1235	Amkoe	Kxa	Africa	193	189	114	60.32
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	38	60.32
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	131	79	60.31
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	82	60.29
hung1275	Hung	Austroasiatic	Eurasia	142	141	85	60.28
belu1239	Belueli	Atlantic-Congo	Africa	73	73	44	60.27
enap1235	Panare	Cariban	South America	146	146	88	60.27
bili1260	Bilin	Afro-Asiatic	Africa	157	156	94	60.26
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	156	94	60.26
keda1252	Kedang	Austronesian	Papunesia	162	161	97	60.25
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	161	97	60.25
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	100	60.24
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	100	60.24
cors1241	Corsican	Indo-European	Eurasia	179	176	106	60.23
kamb1299	Kambera	Austronesian	Papunesia	175	171	103	60.23
ndam1239	Ndamba	Atlantic-Congo	Africa	180	176	106	60.23
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	171	103	60.23
savo1255	Savosavo		Papunesia	185	181	109	60.22
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	181	109	60.22
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	191	115	60.21
tojo1241	Tojolabal	Mayan	North America	195	191	115	60.21
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	59	60.2
tsou1248	Tsou	Austronesian	Papunesia	99	98	59	60.2
bure1242	Bure	Afro-Asiatic	Africa	124	123	74	60.16
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	74	60.16
toma1245	Toma	Mande	Africa	135	133	80	60.15
como1259	Comox	Salishan	North America	177	173	104	60.12
moke1242	Moken	Austronesian	Eurasia	171	168	101	60.12
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	101	60.12
seve1240	Severn Ojibwa	Algic	North America	176	173	104	60.12
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	107	60.11
haaa1252	Ha	Atlantic-Congo	Africa	187	183	110	60.11
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	183	110	60.11
urim1252	Urim	Nuclear Torricelli	Papunesia	185	183	110	60.11
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	54	60
dumb1241	Dumbea	Austronesian	Papunesia	173	170	102	60
gaga1251	Gaagudju		Australia	169	165	99	60
gola1255	Gola	Atlantic-Congo	Africa	150	150	90	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	39	60
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	170	102	60
long1395	Longgu	Austronesian	Papunesia	151	150	90	60
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	140	84	60
maco1239	Maco	Saliban	South America	163	160	96	60
mang1378	Mang	Austroasiatic	Eurasia	158	155	93	60
mani1235	Sougb	East Bird's Head	Papunesia	122	120	72	60
maqu1238	Ye'kwana	Cariban	South America	56	55	33	60
mari1426	Sunwadia	Austronesian	Papunesia	167	165	99	60
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	69	60
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	145	87	60
poko1263	Pökoot	Nilotic	Africa	153	150	90	60
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	170	102	60
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	165	99	60
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	180	108	60
shaw1249	Shawnee	Algic	North America	168	165	99	60
siks1238	Siksika	Algic	North America	162	160	96	60
tokp1240	Tok Pisin	Indo-European	Papunesia	184	180	108	60
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	90	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	60	60
akoo1248	Akoose	Atlantic-Congo	Africa	185	182	109	59.89
hawa1245	Hawaiian	Austronesian	Papunesia	181	177	106	59.89
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	187	112	59.89
chuj1250	Chuj	Mayan	North America	171	167	100	59.88
gros1243	Gros Ventre	Algic	North America	161	157	94	59.87
kara1487	Karao	Austronesian	Papunesia	160	157	94	59.87
laal1242	Laal		Africa	154	152	91	59.87
labu1248	Labu	Austronesian	Papunesia	154	152	91	59.87
sata1237	Satawalese	Austronesian	Papunesia	140	137	82	59.85
ndun1249	Ndunga	Atlantic-Congo	Africa	127	127	76	59.84
papa1238	Papantla Totonac	Totonacan	North America	128	127	76	59.84
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	76	59.84
soma1255	Somali	Afro-Asiatic	Africa	97	97	58	59.79
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	55	59.78
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	52	59.77
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	52	59.77
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	52	59.77
west2557	Western Subanon	Austronesian	Papunesia	175	174	104	59.77
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	169	101	59.76
golo1234	Golo	Atlantic-Congo	Africa	82	82	49	59.76
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	169	101	59.76
paul1238	Paulohi	Austronesian	Papunesia	170	169	101	59.76
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	164	98	59.76
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	95	59.75
rovi1238	Roviana	Austronesian	Papunesia	161	159	95	59.75
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	154	92	59.74
onto1237	Luangiua	Austronesian	Papunesia	156	154	92	59.74
kala1388	Kalagan	Austronesian	Papunesia	150	149	89	59.73
motl1237	Mwotlap	Austronesian	Papunesia	195	191	114	59.69
afad1236	Afade	Afro-Asiatic	Africa	62	62	37	59.68
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	186	111	59.68
bush1247	Bushoong	Atlantic-Congo	Africa	184	181	108	59.67
kett1243	Ket	Yeniseian	Eurasia	183	181	108	59.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	71	59.66
nort2845	North Marquesan	Austronesian	Papunesia	178	176	105	59.66
khmu1256	Khmu	Austroasiatic	Eurasia	167	166	99	59.64
pana1307	Panará	Nuclear-Macro-Je	South America	156	156	93	59.62
curr1243	Curripaco	Arawakan	South America	101	99	59	59.6
phak1238	Phake	Tai-Kadai	Eurasia	101	99	59	59.6
seng1281	Sengseng	Austronesian	Papunesia	100	99	59	59.6
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	146	87	59.59
chig1238	Chiga	Atlantic-Congo	Africa	95	94	56	59.57
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	188	112	59.57
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	56	59.57
papa1268	Papar	Austronesian	Papunesia	47	47	28	59.57
east2447	East Futuna	Austronesian	Papunesia	187	183	109	59.56
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	53	59.55
loma1260	Loma (Liberia)	Mande	Africa	90	89	53	59.55
soga1242	Soga	Atlantic-Congo	Africa	181	178	106	59.55
lugu1238	Luguru	Atlantic-Congo	Africa	177	173	103	59.54
copa1237	Copala Triqui	Otomanguean	North America	171	168	100	59.52
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	168	100	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
adon1237	Adonara	Austronesian	Papunesia	165	163	97	59.51
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	97	59.51
ghan1242	Ghanongga	Austronesian	Papunesia	166	163	97	59.51
esan1238	Esan	Atlantic-Congo	Africa	123	121	72	59.5
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	72	59.5
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	94	59.49
jara1266	Jarai	Austronesian	Eurasia	156	153	91	59.48
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	44	59.46
wall1257	East Uvean	Austronesian	Papunesia	189	185	110	59.46
quer1236	Querétaro Otomi	Otomanguean	North America	184	180	107	59.44
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	180	107	59.44
moro1287	Moronene	Austronesian	Papunesia	106	106	63	59.43
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	60	59.41
iwal1237	Iwal	Austronesian	Papunesia	134	133	79	59.4
neng1238	Nengone	Austronesian	Papunesia	169	165	98	59.39
avat1244	Avatime	Atlantic-Congo	Africa	130	128	76	59.38
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	38	59.38
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	187	111	59.36
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	73	59.35
nica1252	Nicaragua Creole English	Indo-European	North America	157	155	92	59.35
sout2895	South Nuaulu	Austronesian	Papunesia	158	155	92	59.35
winj1235	Winjarumi	Worrorran	Australia	126	123	73	59.35
dusn1237	Dusner	Austronesian	Papunesia	186	182	108	59.34
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	54	59.34
idaa1241	Ida'an	Austronesian	Papunesia	93	91	54	59.34
caac1237	Caac	Austronesian	Papunesia	151	150	89	59.33
lavu1241	Lavukaleve		Papunesia	181	177	105	59.32
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	177	105	59.32
rere1240	Rerep	Austronesian	Papunesia	147	145	86	59.31
tetu1245	Tetum	Austronesian	Papunesia	87	86	51	59.3
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	172	102	59.3
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	167	99	59.28
ashe1272	Ashéninka Perené	Arawakan	South America	193	189	112	59.26
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	162	96	59.26
rapa1244	Rapanui	Austronesian	Papunesia	163	162	96	59.26
russ1263	Russian	Indo-European	Eurasia	193	189	112	59.26
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	64	59.26
mere1242	Merei	Austronesian	Papunesia	183	179	106	59.22
puka1242	Pukapuka	Austronesian	Papunesia	154	152	90	59.21
iaai1238	Iaai	Austronesian	Papunesia	178	174	103	59.2
toke1240	Tokelau	Austronesian	Papunesia	178	174	103	59.2
sasa1249	Sasak	Austronesian	Papunesia	150	147	87	59.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	42	59.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	42	59.15
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	42	59.15
bafu1246	Bafut	Atlantic-Congo	Africa	190	186	110	59.14
dhao1237	Dhao	Austronesian	Papunesia	189	186	110	59.14
latv1249	Latvian	Indo-European	Eurasia	184	181	107	59.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	26	59.09
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	91	59.09
elip1238	Elip	Atlantic-Congo	Africa	111	110	65	59.09
pali1279	Palikúr	Arawakan	South America	111	110	65	59.09
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	52	59.09
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	52	59.09
amis1246	Amis	Austronesian	Papunesia	151	149	88	59.06
bond1247	Bondei	Atlantic-Congo	Africa	151	149	88	59.06
mars1254	Marshallese	Austronesian	Papunesia	152	149	88	59.06
viem1243	Viemo	Atlantic-Congo	Africa	151	149	88	59.06
yuro1248	Yurok	Algic	North America	153	149	88	59.06
tika1246	Tikar	Atlantic-Congo	Africa	192	188	111	59.04
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	188	111	59.04
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	72	59.02
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	36	59.02
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	183	108	59.02
baik1238	Baikeno	Austronesian	Papunesia	103	100	59	59
pate1247	Patep	Austronesian	Papunesia	142	139	82	58.99
bamb1270	Bambam	Austronesian	Papunesia	134	134	79	58.96
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	173	102	58.96
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	33	58.93
iris1253	Irish	Indo-European	Eurasia	189	185	109	58.92
itza1241	Itzá	Mayan	North America	188	185	109	58.92
abip1241	Abipon	Guaicuruan	South America	129	129	76	58.91
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	76	58.91
arom1237	Aromanian	Indo-European	Eurasia	165	163	96	58.9
bunu1267	Bunun	Austronesian	Papunesia	74	73	43	58.9
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	53	58.89
shek1245	Sheko	Dizoid	Africa	90	90	53	58.89
karn1252	Karnai	Austronesian	Papunesia	142	141	83	58.87
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	73	58.87
tusc1257	Tuscarora	Iroquoian	North America	158	158	93	58.86
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	170	100	58.82
dual1243	Duala	Atlantic-Congo	Africa	138	136	80	58.82
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	50	58.82
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	60	58.82
pamp1243	Pampanga	Austronesian	Papunesia	154	153	90	58.82
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	40	58.82
mayo1261	Mayogo	Atlantic-Congo	Africa	168	165	97	58.79
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	77	58.78
saam1283	Saamia	Atlantic-Congo	Africa	134	131	77	58.78
taia1239	Taiap		Papunesia	151	148	87	58.78
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	104	58.76
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	57	58.76
ngar1284	Ngarinyin	Worrorran	Australia	181	177	104	58.76
leme1238	Lemerig	Austronesian	Papunesia	164	160	94	58.75
bora1263	Bora	Boran	South America	173	172	101	58.72
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	27	58.7
male1297	Maléku Jaíka	Chibchan	North America	188	184	108	58.7
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	184	108	58.7
kwam1249	Gwama	Koman	Africa	171	167	98	58.68
bala1316	Balade	Austronesian	Papunesia	152	150	88	58.67
bitt1240	Bit	Austroasiatic	Eurasia	153	150	88	58.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	61	58.65
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	162	95	58.64
hixk1239	Hixkaryána	Cariban	South America	162	162	95	58.64
stan1293	English	Indo-European	Eurasia	195	191	112	58.64
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	68	58.62
kons1243	Konso	Afro-Asiatic	Africa	87	87	51	58.62
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	51	58.62
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	51	58.62
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	92	58.6
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	92	58.6
otta1242	Ottawa	Algic	North America	190	186	109	58.6
luva1239	Luvale	Atlantic-Congo	Africa	169	169	99	58.58
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	41	58.57
bisl1239	Bislama	Indo-European	Papunesia	185	181	106	58.56
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	181	106	58.56
mezq1235	Mezquital Otomi	Otomanguean	North America	185	181	106	58.56
paaa1242	Pa'a	Afro-Asiatic	Africa	183	181	106	58.56
mamm1241	Mam	Mayan	North America	179	176	103	58.52
mose1249	Mosetén-Chimané		South America	179	176	103	58.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	55	58.51
nisg1240	Nisga'a	Tsimshian	North America	162	159	93	58.49
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	159	93	58.49
dutc1256	Dutch	Indo-European	Eurasia	187	183	107	58.47
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	76	58.46
lihi1237	Lihir	Austronesian	Papunesia	143	142	83	58.45
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	178	104	58.43
dani1285	Danish	Indo-European	Eurasia	182	178	104	58.43
yine1238	Yine	Arawakan	South America	91	89	52	58.43
amha1245	Amharic	Afro-Asiatic	Africa	101	101	59	58.42
bara1369	Bara Malagasy	Austronesian	Africa	126	125	73	58.4
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	73	58.4
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	80	58.39
nort2877	Northern Kankanay	Austronesian	Papunesia	149	149	87	58.39
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	87	58.39
popt1235	Popti'	Mayan	North America	188	185	108	58.38
qanj1241	Q'anjob'al	Mayan	North America	176	173	101	58.38
baba1266	Babanki	Atlantic-Congo	Africa	159	156	91	58.33
meta1238	Meta'	Atlantic-Congo	Africa	159	156	91	58.33
tere1278	Terei	South Bougainville	Papunesia	60	60	35	58.33
tetu1246	Tetun Dili	Austronesian	Papunesia	183	180	105	58.33
wapi1253	Wapishana	Arawakan	South America	86	84	49	58.33
lomb1257	Lombard	Indo-European	Eurasia	190	187	109	58.29
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	53	58.24
malt1254	Maltese	Afro-Asiatic	Eurasia	173	170	99	58.24
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	53	58.24
nant1250	Nanti	Arawakan	South America	80	79	46	58.23
bola1250	Bola	Austronesian	Papunesia	193	189	110	58.2
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	71	58.2
ital1282	Italian	Indo-European	Eurasia	193	189	110	58.2
siwi1239	Siwi	Afro-Asiatic	Africa	168	165	96	58.18
cham1312	Chamorro	Austronesian	Papunesia	188	184	107	58.15
masa1322	Masana	Afro-Asiatic	Africa	188	184	107	58.15
makw1236	Makwe	Atlantic-Congo	Africa	86	86	50	58.14
axam1237	Axamb	Austronesian	Papunesia	195	191	111	58.12
huaa1248	East Taa	Tuu	Africa	164	160	93	58.12
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	191	111	58.12
teop1238	Teop	Austronesian	Papunesia	149	148	86	58.11
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	86	58.11
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	86	58.11
tekt1235	Tektiteko	Mayan	North America	170	167	97	58.08
bela1254	Belarusian	Indo-European	Eurasia	190	186	108	58.06
east2440	East Makian	Austronesian	Papunesia	95	93	54	58.06
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	54	58.06
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	54	58.06
tern1247	Ternate	North Halmahera	Papunesia	190	186	108	58.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	54	58.06
beng1282	Benga	Atlantic-Congo	Africa	132	131	76	58.02
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	47	58.02
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	162	94	58.02
hala1252	Halang	Austroasiatic	Eurasia	82	81	47	58.02
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	47	58.02
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	58	58
