Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nati1243	Natioro	Atlantic-Congo	Africa	51	28	17	60.71
teun1241	Te'un	Austronesian	Papunesia	53	28	17	60.71
kala1400	Central Kalapuya	Kalapuyan	North America	139	61	37	60.66
lese1243	Lese	Central Sudanic	Africa	150	61	37	60.66
nucl1632	Sentani	Sentanic	Papunesia	143	61	37	60.66
puel1244	Puelche		South America	128	61	37	60.66
sali1253	Salinan		North America	141	61	37	60.66
touo1238	Touo		Papunesia	109	61	37	60.66
apma1241	Ap Ma	Keram	Papunesia	126	66	40	60.61
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	66	40	60.61
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	66	40	60.61
miri1266	Miriwung	Jarrakan	Australia	142	66	40	60.61
ayac1239	Ayacucho Quechua	Quechuan	South America	166	71	43	60.56
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	43	60.56
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	71	43	60.56
char1269	Chara	Ta-Ne-Omotic	Africa	149	71	43	60.56
duna1248	Duna		Papunesia	91	71	43	60.56
guru1261	Gurung	Sino-Tibetan	Eurasia	174	71	43	60.56
haaa1252	Ha	Atlantic-Congo	Africa	187	71	43	60.56
kwom1262	Kwoma	Sepik	Papunesia	174	71	43	60.56
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	71	43	60.56
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	71	43	60.56
aime1238	Aimele	Bosavi	Papunesia	177	76	46	60.53
gaga1251	Gaagudju		Australia	169	76	46	60.53
mart1255	Martuthunira	Pama-Nyungan	Australia	184	76	46	60.53
matu1261	Matukar	Austronesian	Papunesia	194	76	46	60.53
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	76	46	60.53
quer1236	Querétaro Otomi	Otomanguean	North America	184	76	46	60.53
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	76	46	60.53
sout2956	Southern Haida	Haida	North America	191	76	46	60.53
waya1269	Wayana	Cariban	South America	178	76	46	60.53
yaku1245	Sakha	Turkic	Eurasia	190	76	46	60.53
yasa1242	Yasa	Atlantic-Congo	Africa	101	38	23	60.53
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	43	26	60.47
miga1249	Migaama	Afro-Asiatic	Africa	104	48	29	60.42
rapo1238	Rapoisi	North Bougainville	Papunesia	101	48	29	60.42
rian1263	Riantana	Kolopom	Papunesia	112	48	29	60.42
duru1236	Duruwa	Dravidian	Eurasia	121	53	32	60.38
midd1327	Middle Watut	Austronesian	Papunesia	140	58	35	60.34
tama1331	Tama (Chad)	Tamaic	Africa	139	58	35	60.34
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	63	38	60.32
nuer1246	Nuer	Nilotic	Africa	158	63	38	60.32
nzad1234	Nzadi	Atlantic-Congo	Africa	101	63	38	60.32
gand1255	Ganda	Atlantic-Congo	Africa	148	68	41	60.29
kada1242	Kadar	Dravidian	Eurasia	156	68	41	60.29
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	68	41	60.29
wayu1243	Wayuu	Arawakan	South America	117	68	41	60.29
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	68	41	60.29
assi1247	Assiniboine	Siouan	North America	185	73	44	60.27
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	73	44	60.27
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	73	44	60.27
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	73	44	60.27
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	73	44	60.27
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	73	44	60.27
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	73	44	60.27
trio1238	Trió	Cariban	South America	188	73	44	60.27
zagh1240	Beria	Saharan	Africa	183	73	44	60.27
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	75	45	60
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	55	33	60
birr1240	Birri	Central Sudanic	Africa	120	60	36	60
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	70	42	60
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	70	42	60
chir1283	Chiru	Sino-Tibetan	Eurasia	170	65	39	60
drun1238	Drung	Sino-Tibetan	Eurasia	182	75	45	60
karo1304	Karok		North America	164	75	45	60
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	75	45	60
kung1259	Kungarakany		Australia	82	40	24	60
libi1244	Libinza	Atlantic-Congo	Africa	134	70	42	60
maga1260	Magahi	Indo-European	Eurasia	136	65	39	60
mudu1239	Muduga	Dravidian	Eurasia	161	70	42	60
oroc1248	Oroch	Tungusic	Eurasia	162	70	42	60
papa1238	Papantla Totonac	Totonacan	North America	128	55	33	60
puqu1242	Puquina		South America	118	50	30	60
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	75	45	60
sida1246	Sidamo	Afro-Asiatic	Africa	104	60	36	60
soli1239	Soli	Atlantic-Congo	Africa	101	40	24	60
umbu1257	Umbundu	Atlantic-Congo	Africa	153	65	39	60
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	75	45	60
wola1253	Wolane	Afro-Asiatic	Africa	165	75	45	60
yine1238	Yine	Arawakan	South America	91	70	42	60
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	77	46	59.74
czec1258	Czech	Indo-European	Eurasia	191	77	46	59.74
kona1242	Konai	East Strickland	Papunesia	188	77	46	59.74
macu1260	Macuna	Tucanoan	South America	177	77	46	59.74
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	77	46	59.74
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	77	46	59.74
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	77	46	59.74
acha1250	Achagua	Arawakan	South America	124	72	43	59.72
chen1255	Chenchu	Dravidian	Eurasia	180	72	43	59.72
cher1273	Cherokee	Iroquoian	North America	184	72	43	59.72
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	72	43	59.72
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	72	43	59.72
mach1267	Machiguenga	Arawakan	South America	96	72	43	59.72
mait1250	Maithili	Indo-European	Eurasia	180	72	43	59.72
nand1266	Nandi	Nilotic	Africa	156	72	43	59.72
pali1279	Palikúr	Arawakan	South America	111	72	43	59.72
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	43	59.72
siks1238	Siksika	Algic	North America	162	72	43	59.72
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	72	43	59.72
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	72	43	59.72
west2392	Western Mari	Uralic	Eurasia	153	72	43	59.72
agua1253	Aguaruna	Chicham	South America	170	67	40	59.7
chim1309	Chimila	Chibchan	South America	136	67	40	59.7
dand1238	Dandami Maria	Dravidian	Eurasia	161	67	40	59.7
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	67	40	59.7
nepa1254	Nepali	Indo-European	Eurasia	162	67	40	59.7
pare1272	Parecís	Arawakan	South America	144	67	40	59.7
alse1251	Alsea-Yaquina		North America	149	62	37	59.68
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	62	37	59.68
keng1240	Kenga	Central Sudanic	Africa	124	62	37	59.68
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	62	37	59.68
liki1240	Balobo	Atlantic-Congo	Africa	99	47	28	59.57
opat1246	Teguima	Uto-Aztecan	North America	120	47	28	59.57
wyan1247	Huron-Wyandot	Iroquoian	North America	111	47	28	59.57
akan1250	Akan	Atlantic-Congo	Africa	57	42	25	59.52
saya1246	Saya	Afro-Asiatic	Africa	121	42	25	59.52
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	42	25	59.52
afar1241	Afar	Afro-Asiatic	Africa	188	74	44	59.46
cent2150	Central Tunebo	Chibchan	South America	159	74	44	59.46
gara1269	Garrwa	Garrwan	Australia	94	74	44	59.46
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	74	44	59.46
ngar1284	Ngarinyin	Worrorran	Australia	181	74	44	59.46
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	74	44	59.46
taul1251	Taulil	Taulil-Butam	Papunesia	187	74	44	59.46
toma1245	Toma	Mande	Africa	135	74	44	59.46
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	69	41	59.42
mikm1235	Mi'kmaq	Algic	North America	179	69	41	59.42
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	69	41	59.42
bura1267	Burarra	Maningrida	Australia	87	64	38	59.38
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	64	38	59.38
negi1245	Negidal	Tungusic	Eurasia	160	64	38	59.38
sout2896	Eastern Atadei	Austronesian	Papunesia	116	54	32	59.26
balu1257	Paluai	Austronesian	Papunesia	193	76	45	59.21
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	76	45	59.21
isco1239	Isconahua	Pano-Tacanan	South America	192	76	45	59.21
lavu1241	Lavukaleve		Papunesia	181	76	45	59.21
mali1284	Mali	Baining	Papunesia	102	76	45	59.21
nucl1305	Kannada	Dravidian	Eurasia	191	76	45	59.21
saur1249	Sauria Paharia	Dravidian	Eurasia	179	76	45	59.21
slov1268	Slovenian	Indo-European	Eurasia	192	76	45	59.21
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	76	45	59.21
surg1248	Surgut Khanty	Uralic	Eurasia	186	76	45	59.21
limb1266	Limbu	Sino-Tibetan	Eurasia	140	49	29	59.18
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	49	29	59.18
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	71	42	59.15
doro1266	Doromu-Koki	Manubaran	Papunesia	167	71	42	59.15
epen1239	Epena	Chocoan	South America	157	71	42	59.15
amar1274	Amarakaeri	Harakmbut	South America	154	66	39	59.09
bada1257	Badaga	Dravidian	Eurasia	127	66	39	59.09
bela1256	Belanda Bor	Nilotic	Africa	76	44	26	59.09
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	66	39	59.09
gbay1278	Gbayi	Atlantic-Congo	Africa	58	22	13	59.09
nhan1238	Nhanda	Pama-Nyungan	Australia	163	66	39	59.09
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	61	36	59.02
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	61	36	59.02
beem1239	Beembe	Atlantic-Congo	Africa	144	61	36	59.02
teda1241	Tedaga	Saharan	Africa	160	61	36	59.02
dard1243	Dar Daju Daju	Dajuic	Africa	93	39	23	58.97
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	56	33	58.93
nden1248	Ndengereko	Atlantic-Congo	Africa	88	56	33	58.93
nyig1240	Nyigina	Nyulnyulan	Australia	128	56	33	58.93
waga1260	Wagaya	Pama-Nyungan	Australia	134	56	33	58.93
argo1244	Argobba	Afro-Asiatic	Africa	184	73	43	58.9
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	73	43	58.9
hang1263	Hanga Hundi	Ndu	Papunesia	161	73	43	58.9
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	73	43	58.9
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	73	43	58.9
murl1244	Murle	Surmic	Africa	175	73	43	58.9
ngit1239	Ngiti	Central Sudanic	Africa	180	73	43	58.9
patt1248	Pattani	Sino-Tibetan	Eurasia	172	73	43	58.9
shaw1249	Shawnee	Algic	North America	168	73	43	58.9
ware1253	Warembori	Austronesian	Papunesia	170	73	43	58.9
warl1256	Warluwara	Pama-Nyungan	Australia	95	73	43	58.9
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	73	43	58.9
brah1256	Brahui	Dravidian	Eurasia	151	68	40	58.82
jaqa1244	Jaqaru	Aymaran	South America	150	68	40	58.82
jina1244	Jina	Afro-Asiatic	Africa	161	68	40	58.82
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	34	20	58.82
maku1277	Maku'a	Austronesian	Papunesia	29	17	10	58.82
mala1522	Malayo	Chibchan	South America	157	68	40	58.82
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	68	40	58.82
seve1240	Severn Ojibwa	Algic	North America	176	68	40	58.82
vunj1238	Vunjo	Atlantic-Congo	Africa	165	68	40	58.82
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	68	40	58.82
bani1255	Baniwa do Icana	Arawakan	South America	85	63	37	58.73
bash1264	Bashkir	Turkic	Eurasia	161	63	37	58.73
matb1237	Matbat	Austronesian	Papunesia	154	63	37	58.73
suku1259	Suku	Atlantic-Congo	Africa	134	63	37	58.73
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	46	27	58.7
apur1254	Apurinã	Arawakan	South America	155	75	44	58.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	75	44	58.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	75	44	58.67
voti1245	Votic	Uralic	Eurasia	169	75	44	58.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	29	17	58.62
wanm1242	Wanman	Pama-Nyungan	Australia	132	58	34	58.62
yaoo1241	Yao	Atlantic-Congo	Africa	137	58	34	58.62
even1259	Evenki	Tungusic	Eurasia	158	70	41	58.57
kwaz1243	Kwaza		South America	159	70	41	58.57
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	70	41	58.57
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	70	41	58.57
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	70	41	58.57
tupi1273	Tupinambá	Tupian	South America	163	70	41	58.57
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	53	31	58.49
musg1254	Musgu	Afro-Asiatic	Africa	118	53	31	58.49
lama1288	Lamang	Afro-Asiatic	Africa	143	65	38	58.46
mund1330	Mundurukú	Tupian	South America	161	65	38	58.46
tusc1257	Tuscarora	Iroquoian	North America	158	65	38	58.46
wapi1253	Wapishana	Arawakan	South America	86	65	38	58.46
huar1255	Huarijio	Uto-Aztecan	North America	181	77	45	58.44
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	77	45	58.44
oriy1255	Odia	Indo-European	Eurasia	193	77	45	58.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	77	45	58.44
aram1253	Arammba	Yam	Papunesia	92	72	42	58.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	24	14	58.33
cams1241	Camsá		South America	124	48	28	58.33
chac1251	Chácobo	Pano-Tacanan	South America	176	72	42	58.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	60	35	58.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	42	58.33
kima1246	Kimaama	Kolopom	Papunesia	92	36	21	58.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	72	42	58.33
lito1235	Litoka	Atlantic-Congo	Africa	97	48	28	58.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	72	42	58.33
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	72	42	58.33
pula1262	Pular	Atlantic-Congo	Africa	134	72	42	58.33
cacu1241	Kakua	Kakua-Nukak	South America	168	67	39	58.21
chib1270	Chibcha	Chibchan	South America	148	67	39	58.21
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	67	39	58.21
pano1255	Panobo	Pano-Tacanan	South America	163	67	39	58.21
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	55	32	58.18
nati1244	Nati	Austronesian	Papunesia	127	55	32	58.18
chac1249	Cha'palaa	Barbacoan	South America	91	43	25	58.14
akaj1239	Akajeru	Great Andamanese	Eurasia	99	74	43	58.11
bent1238	Ben Tey Dogon	Dogon	Africa	170	74	43	58.11
caml1239	Camling	Sino-Tibetan	Eurasia	170	74	43	58.11
chol1284	Cholón	Hibito-Cholon	South America	181	74	43	58.11
jama1261	Madi	Arawan	South America	170	74	43	58.11
kaya1319	Kayardild	Tangkic	Australia	96	74	43	58.11
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	74	43	58.11
kuni1267	Kunimaipa	Goilalan	Papunesia	171	74	43	58.11
lith1251	Lithuanian	Indo-European	Eurasia	191	74	43	58.11
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	74	43	58.11
than1259	Thangmi	Sino-Tibetan	Eurasia	177	74	43	58.11
tsam1247	Tsamai	Afro-Asiatic	Africa	185	74	43	58.11
uduk1239	Uduk	Koman	Africa	135	74	43	58.11
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	31	18	58.06
waor1240	Waorani		South America	150	62	36	58.06
warr1258	Warrwa	Nyulnyulan	Australia	137	62	36	58.06
benc1235	Bench	Ta-Ne-Omotic	Africa	82	50	29	58
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	69	40	57.97
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	40	57.97
mola1238	Molale		North America	174	69	40	57.97
west2632	Western Keres	Keresan	North America	161	69	40	57.97
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	69	40	57.97
akab1249	Akabea	Great Andamanese	Eurasia	192	76	44	57.89
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	76	44	57.89
beja1238	Beja	Afro-Asiatic	Africa	121	76	44	57.89
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	76	44	57.89
ibib1240	Ibibio	Atlantic-Congo	Africa	140	57	33	57.89
kamb1316	Kambaata	Afro-Asiatic	Africa	132	76	44	57.89
maqu1238	Ye'kwana	Cariban	South America	56	19	11	57.89
ngan1291	Nganasan	Uralic	Eurasia	194	76	44	57.89
nucl1622	Marind	Anim	Papunesia	194	76	44	57.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	76	44	57.89
pume1238	Pumé		South America	137	57	33	57.89
sand1273	Sandawe		Africa	76	38	22	57.89
suku1261	Sukuma	Atlantic-Congo	Africa	128	57	33	57.89
ulwa1239	Ulwa	Misumalpan	North America	165	76	44	57.89
woii1237	Woi	Austronesian	Papunesia	191	76	44	57.89
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	76	44	57.89
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	64	37	57.81
gura1251	Gurani	Indo-European	Eurasia	128	64	37	57.81
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	64	37	57.81
sora1254	Sora	Austroasiatic	Eurasia	145	64	37	57.81
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	71	41	57.75
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	71	41	57.75
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	71	41	57.75
noma1263	Nomatsiguenga	Arawakan	South America	96	71	41	57.75
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	71	41	57.75
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	71	41	57.75
ulch1241	Ulch	Tungusic	Eurasia	164	71	41	57.75
ache1245	Acheron	Narrow Talodi	Africa	120	52	30	57.69
boru1252	Boruca	Chibchan	North America	117	52	30	57.69
yucu1253	Yucuna	Arawakan	South America	64	26	15	57.69
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	26	15	57.69
lamb1272	Lambya	Atlantic-Congo	Africa	132	59	34	57.63
mont1268	Montagnais	Algic	North America	134	59	34	57.63
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	59	34	57.63
asur1254	Asuri	Austroasiatic	Eurasia	149	66	38	57.58
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	66	38	57.58
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	66	38	57.58
moun1252	Mountain Koiali	Koiarian	Papunesia	168	66	38	57.58
rama1270	Rama	Chibchan	North America	145	66	38	57.58
wood1236	Woods Cree	Algic	North America	162	66	38	57.58
yano1261	Yanomamö	Yanomamic	South America	172	66	38	57.58
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	73	42	57.53
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	73	42	57.53
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	73	42	57.53
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	73	42	57.53
guny1241	Gunya	Pama-Nyungan	Australia	177	73	42	57.53
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	73	42	57.53
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	73	42	57.53
koda1255	Kodava	Dravidian	Eurasia	182	73	42	57.53
mako1251	Makonde	Atlantic-Congo	Africa	164	73	42	57.53
misk1235	Mískito	Misumalpan	North America	162	73	42	57.53
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	73	42	57.53
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	73	42	57.53
plau1238	Plautdietsch	Indo-European	North America	178	73	42	57.53
sanb1242	San Blas Kuna	Chibchan	South America	165	73	42	57.53
tabo1241	Tabo		Papunesia	165	73	42	57.53
teke1275	Latege	Atlantic-Congo	Africa	180	73	42	57.53
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	73	42	57.53
yana1271	Yana		North America	91	40	23	57.5
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	47	27	57.45
pras1239	Prasun	Indo-European	Eurasia	93	47	27	57.45
nkon1248	Nkonya	Atlantic-Congo	Africa	128	54	31	57.41
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	61	35	57.38
koya1251	Koya	Dravidian	Eurasia	137	61	35	57.38
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	68	39	57.35
elem1253	Eleme	Atlantic-Congo	Africa	140	68	39	57.35
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	68	39	57.35
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	68	39	57.35
mari1428	Marik	Austronesian	Papunesia	153	68	39	57.35
siwa1245	Siwai	South Bougainville	Papunesia	93	68	39	57.35
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	68	39	57.35
curr1243	Curripaco	Arawakan	South America	101	75	43	57.33
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	75	43	57.33
lazz1240	Laz	Kartvelian	Eurasia	171	75	43	57.33
mala1464	Malayalam	Dravidian	Eurasia	192	75	43	57.33
niva1238	Nivaclé	Matacoan	South America	188	75	43	57.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	75	43	57.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	70	40	57.14
capa1241	Capanahua	Pano-Tacanan	South America	171	70	40	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
cham1318	Chamicuro	Arawakan	South America	54	42	24	57.14
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	77	44	57.14
malt1254	Maltese	Afro-Asiatic	Eurasia	173	77	44	57.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	42	24	57.14
nant1250	Nanti	Arawakan	South America	80	35	20	57.14
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	35	20	57.14
nina1238	Ninam	Yanomamic	South America	61	21	12	57.14
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	63	36	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	70	40	57.14
shua1257	Shuar	Chicham	South America	147	63	36	57.14
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	77	44	57.14
tega1236	Tegali	Rashad	Africa	82	35	20	57.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	77	44	57.14
udih1248	Udihe	Tungusic	Eurasia	194	77	44	57.14
waim1253	Waimiri-Atroari	Cariban	South America	127	56	32	57.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	70	40	57.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	63	36	57.14
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	72	41	56.94
pagi1243	Pagibete	Atlantic-Congo	Africa	170	72	41	56.94
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	72	41	56.94
yaak1241	Yaaku	Afro-Asiatic	Africa	177	72	41	56.94
kaki1249	Kaki Ae		Papunesia	138	65	37	56.92
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	65	37	56.92
luva1239	Luvale	Atlantic-Congo	Africa	169	65	37	56.92
dobe1238	Dobel	Austronesian	Papunesia	145	58	33	56.9
pamb1243	Pambia	Atlantic-Congo	Africa	131	58	33	56.9
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	51	29	56.86
bata1285	Batanga	Atlantic-Congo	Africa	113	44	25	56.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	44	25	56.82
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	44	25	56.82
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	74	42	56.76
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	74	42	56.76
digo1243	Digo	Atlantic-Congo	Africa	190	74	42	56.76
kalu1248	Kaluli	Bosavi	Papunesia	96	74	42	56.76
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	74	42	56.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	37	21	56.76
tama1365	Tamasheq	Afro-Asiatic	Africa	186	74	42	56.76
tira1254	Tira	Heibanic	Africa	77	37	21	56.76
lund1266	Lunda	Atlantic-Congo	Africa	150	67	38	56.72
waru1265	Warumungu	Pama-Nyungan	Australia	173	67	38	56.72
cogu1240	Cogui	Chibchan	South America	141	60	34	56.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	60	34	56.67
west2538	West Tarangan	Austronesian	Papunesia	54	30	17	56.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	53	30	56.6
gaam1241	Gaam	Eastern Jebel	Africa	83	53	30	56.6
achu1248	Achuar-Shiwiar	Chicham	South America	183	76	43	56.58
alag1248	Alagwa	Afro-Asiatic	Africa	183	76	43	56.58
anci1242	Ancient Greek	Indo-European	Eurasia	194	76	43	56.58
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	76	43	56.58
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	69	39	56.52
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	69	39	56.52
mini1256	Minica Huitoto	Huitotoan	South America	160	69	39	56.52
nila1242	Nilamba	Atlantic-Congo	Africa	162	69	39	56.52
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	69	39	56.52
pany1241	Panytyima	Pama-Nyungan	Australia	171	69	39	56.52
weri1253	Weri	Goilalan	Papunesia	165	69	39	56.52
yawa1261	Yawalapití	Arawakan	South America	58	23	13	56.52
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	62	35	56.45
budu1265	Buduma	Afro-Asiatic	Africa	137	62	35	56.45
idum1241	Idu	Sino-Tibetan	Eurasia	151	62	35	56.45
tote1238	Totela	Atlantic-Congo	Africa	161	62	35	56.45
achu1247	Achumawi	Palaihnihan	North America	106	39	22	56.41
elmo1238	El Molo	Afro-Asiatic	Africa	171	71	40	56.34
pula1263	Pulaar	Atlantic-Congo	Africa	130	71	40	56.34
shan1283	Shanenawa	Pano-Tacanan	South America	171	71	40	56.34
elip1238	Elip	Atlantic-Congo	Africa	111	48	27	56.25
toda1252	Toda	Dravidian	Eurasia	139	64	36	56.25
east2545	Eastern Pomo	Pomoan	North America	163	73	41	56.16
