Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	131	85	64.89
mele1250	Mele-Fila	Austronesian	Papunesia	115	94	61	64.89
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	148	96	64.86
motl1237	Mwotlap	Austronesian	Papunesia	195	148	96	64.86
otor1240	Otoro	Heibanic	Africa	88	74	48	64.86
suku1259	Suku	Atlantic-Congo	Africa	134	111	72	64.86
umbu1235	Umbugarla		Australia	126	111	72	64.86
west2418	Western Magar	Sino-Tibetan	Eurasia	195	148	96	64.86
cent2150	Central Tunebo	Chibchan	South America	159	128	83	64.84
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	128	83	64.84
sund1252	Sundanese	Austronesian	Papunesia	170	128	83	64.84
basq1248	Basque		Eurasia	188	145	94	64.83
dusn1237	Dusner	Austronesian	Papunesia	186	145	94	64.83
nort2952	Northeast Maidu	Maiduan	North America	161	125	81	64.8
lama1277	Lamaholot	Austronesian	Papunesia	182	142	92	64.79
orok1267	Orokolo	Eleman	Papunesia	181	142	92	64.79
paas1238	Paasaal	Atlantic-Congo	Africa	186	142	92	64.79
iray1237	Iraya	Austronesian	Papunesia	113	88	57	64.77
manu1258	Manusela	Austronesian	Papunesia	101	88	57	64.77
miga1249	Migaama	Afro-Asiatic	Africa	104	88	57	64.77
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	122	79	64.75
zuni1245	Zuni		North America	156	122	79	64.75
gana1278	Ganai	Pama-Nyungan	Australia	53	51	33	64.71
golo1234	Golo	Atlantic-Congo	Africa	82	68	44	64.71
kons1243	Konso	Afro-Asiatic	Africa	87	68	44	64.71
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	102	66	64.71
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	136	88	64.71
tama1331	Tama (Chad)	Tamaic	Africa	139	119	77	64.71
west2564	West Berawan	Austronesian	Papunesia	83	68	44	64.71
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	116	75	64.66
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	133	86	64.66
maib1239	Maybrat-Karon		Papunesia	174	133	86	64.66
boru1252	Boruca	Chibchan	North America	117	99	64	64.65
argo1244	Argobba	Afro-Asiatic	Africa	184	147	95	64.63
assi1247	Assiniboine	Siouan	North America	185	147	95	64.63
kara1499	Kalamang	West Bomberai	Papunesia	99	82	53	64.63
maun1240	Mawng	Iwaidjan Proper	Australia	194	147	95	64.63
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	147	95	64.63
tabo1241	Tabo		Papunesia	165	130	84	64.62
teri1250	Teribe	Chibchan	North America	165	130	84	64.62
akan1250	Akan	Atlantic-Congo	Africa	57	48	31	64.58
onon1246	Onondaga	Iroquoian	North America	190	144	93	64.58
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	144	93	64.58
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	127	82	64.57
toda1252	Toda	Dravidian	Eurasia	139	110	71	64.55
alab1237	Alabama	Muskogean	North America	177	141	91	64.54
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	141	91	64.54
djee1236	Djeebbana	Maningrida	Australia	182	141	91	64.54
okan1243	Okanagan	Salishan	North America	181	141	91	64.54
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	60	64.52
brah1256	Brahui	Dravidian	Eurasia	151	124	80	64.52
siee1239	Sie	Austronesian	Papunesia	166	124	80	64.52
west2392	Western Mari	Uralic	Eurasia	153	124	80	64.52
culi1244	Culina	Arawan	South America	179	138	89	64.49
haru1245	Haruai	Piawi	Papunesia	178	138	89	64.49
mana1295	Manam	Austronesian	Papunesia	175	138	89	64.49
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	138	89	64.49
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	69	64.49
puma1239	Puma	Sino-Tibetan	Eurasia	172	138	89	64.49
saam1283	Saamia	Atlantic-Congo	Africa	134	107	69	64.49
bata1293	Batak Karo	Austronesian	Papunesia	103	76	49	64.47
cent2091	Central Palawano	Austronesian	Papunesia	90	76	49	64.47
suab1238	Suabo	Inanwatan	Papunesia	101	76	49	64.47
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	121	78	64.46
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	135	87	64.44
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	135	87	64.44
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	135	87	64.44
mill1237	Millcayac	Huarpean	South America	122	104	67	64.42
akun1241	Akuntsu	Tupian	South America	174	132	85	64.39
hali1244	Halia	Austronesian	Papunesia	172	132	85	64.39
nort2839	North Ambrym	Austronesian	Papunesia	174	132	85	64.39
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	132	85	64.39
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	146	94	64.38
daka1243	Dakaka	Austronesian	Papunesia	187	146	94	64.38
fore1265	Forest Enets	Uralic	Eurasia	193	146	94	64.38
rama1270	Rama	Chibchan	North America	145	115	74	64.35
fuyu1242	Fuyug	Goilalan	Papunesia	180	143	92	64.34
kona1242	Konai	East Strickland	Papunesia	188	143	92	64.34
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	143	92	64.34
coah1252	Coahuilteco		North America	129	112	72	64.29
east2545	Eastern Pomo	Pomoan	North America	163	126	81	64.29
indo1316	Indonesian	Austronesian	Papunesia	96	70	45	64.29
mono1273	Mono-Alu	Austronesian	Papunesia	111	98	63	64.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	126	81	64.29
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	140	90	64.29
uppe1439	Upper Chehalis	Salishan	North America	164	126	81	64.29
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	126	81	64.29
anut1237	Anuta	Austronesian	Papunesia	153	123	79	64.23
fuln1247	Fulniô		South America	177	137	88	64.23
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	123	79	64.23
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	123	79	64.23
mand1440	Mandara	Austronesian	Papunesia	177	137	88	64.23
yawa1260	Yawanawa	Pano-Tacanan	South America	148	123	79	64.23
limb1266	Limbu	Sino-Tibetan	Eurasia	140	109	70	64.22
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	148	95	64.19
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	148	95	64.19
faro1244	Faroese	Indo-European	Eurasia	194	148	95	64.19
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	148	95	64.19
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	148	95	64.19
toab1237	To'abaita	Austronesian	Papunesia	193	148	95	64.19
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	134	86	64.18
fare1241	Farefare	Atlantic-Congo	Africa	174	134	86	64.18
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	134	86	64.18
leco1242	Leco		South America	162	134	86	64.18
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	120	77	64.17
yuro1248	Yurok	Algic	North America	153	120	77	64.17
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	34	64.15
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	106	68	64.15
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	145	93	64.14
hind1269	Hindi	Indo-European	Eurasia	187	145	93	64.14
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	145	93	64.14
rung1258	Runga	Maban	Africa	178	145	93	64.14
yaku1245	Sakha	Turkic	Eurasia	190	145	93	64.14
bili1260	Bilin	Afro-Asiatic	Africa	157	131	84	64.12
qima1242	Qimant	Afro-Asiatic	Africa	166	131	84	64.12
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	131	84	64.12
enap1235	Panare	Cariban	South America	146	117	75	64.1
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	117	75	64.1
bang1363	Bangime		Africa	127	103	66	64.08
kosr1238	Kosraean	Austronesian	Papunesia	188	142	91	64.08
giry1241	Giryama	Atlantic-Congo	Africa	83	64	41	64.06
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	128	82	64.06
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	41	64.06
wash1253	Washo		North America	152	114	73	64.04
busa1253	Busa	Mande	Africa	171	139	89	64.03
avat1244	Avatime	Atlantic-Congo	Africa	130	100	64	64
niue1239	Niuean	Austronesian	Papunesia	137	111	71	63.96
afar1241	Afar	Afro-Asiatic	Africa	188	147	94	63.95
buga1250	Bugawac	Austronesian	Papunesia	191	147	94	63.95
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	147	94	63.95
iatm1242	Iatmul	Ndu	Papunesia	191	147	94	63.95
isco1239	Isconahua	Pano-Tacanan	South America	192	147	94	63.95
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	147	94	63.95
shos1248	Shoshoni	Uto-Aztecan	North America	192	147	94	63.95
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	147	94	63.95
cald1236	Calderón Highland Quichua	Quechuan	South America	155	122	78	63.93
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	122	78	63.93
puka1242	Pukapuka	Austronesian	Papunesia	154	122	78	63.93
wint1259	Wintu	Wintuan	North America	159	122	78	63.93
macu1260	Macuna	Tucanoan	South America	177	133	85	63.91
bure1242	Bure	Afro-Asiatic	Africa	124	108	69	63.89
kera1255	Kera	Afro-Asiatic	Africa	178	144	92	63.89
mail1248	Mailu	Mailuan	Papunesia	185	144	92	63.89
toar1246	Toaripi	Eleman	Papunesia	186	144	92	63.89
bali1278	Balinese	Austronesian	Papunesia	167	130	83	63.85
bamu1253	Bamun	Atlantic-Congo	Africa	159	130	83	63.85
nhan1238	Nhanda	Pama-Nyungan	Australia	163	130	83	63.85
niha1238	Nihali		Eurasia	164	130	83	63.85
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	30	63.83
dara1250	Darai	Indo-European	Eurasia	178	141	90	63.83
dumb1241	Dumbea	Austronesian	Papunesia	173	141	90	63.83
huar1255	Huarijio	Uto-Aztecan	North America	181	141	90	63.83
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	30	63.83
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	141	90	63.83
turk1304	Turkmen	Turkic	Eurasia	181	141	90	63.83
geru1240	Geruma	Afro-Asiatic	Africa	66	58	37	63.79
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	116	74	63.79
quap1242	Quapaw	Siouan	North America	154	127	81	63.78
aghe1239	Aghem	Atlantic-Congo	Africa	180	138	88	63.77
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	138	88	63.77
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	138	88	63.77
mari1440	Maricopa	Cochimi-Yuman	North America	175	138	88	63.77
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	44	63.77
paiw1248	Paiwan	Austronesian	Papunesia	92	69	44	63.77
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	138	88	63.77
bada1257	Badaga	Dravidian	Eurasia	127	102	65	63.73
pula1262	Pular	Atlantic-Congo	Africa	134	102	65	63.73
wuna1249	Wunambal	Worrorran	Australia	127	102	65	63.73
koka1244	Kokata	Pama-Nyungan	Australia	143	113	72	63.72
maga1260	Magahi	Indo-European	Eurasia	136	113	72	63.72
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	124	79	63.71
gros1243	Gros Ventre	Algic	North America	161	124	79	63.71
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	124	79	63.71
mund1320	Mundari	Austroasiatic	Eurasia	156	124	79	63.71
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	124	79	63.71
pima1248	Pima Bajo	Uto-Aztecan	North America	163	124	79	63.71
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	124	79	63.71
arta1239	Arta	Austronesian	Papunesia	184	146	93	63.7
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	146	93	63.7
saba1268	Sabanê	Nambiquaran	South America	169	135	86	63.7
apol1242	Apolista	Arawakan	South America	14	11	7	63.64
caml1239	Camling	Sino-Tibetan	Eurasia	170	132	84	63.64
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	28	63.64
gata1239	Gata'	Austroasiatic	Eurasia	156	121	77	63.64
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	121	77	63.64
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	143	91	63.64
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	42	63.64
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	132	84	63.64
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	132	84	63.64
urua1242	Uruava	Austronesian	Papunesia	121	99	63	63.64
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	140	89	63.57
east2443	East Ambae	Austronesian	Papunesia	182	140	89	63.57
epen1239	Epena	Chocoan	South America	157	129	82	63.57
konk1267	Konkan Marathi	Indo-European	Eurasia	180	140	89	63.57
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	129	82	63.57
sici1248	Sicilian	Indo-European	Eurasia	179	140	89	63.57
ulit1238	Ulithian	Austronesian	Papunesia	177	140	89	63.57
orma1241	Orma	Afro-Asiatic	Africa	128	107	68	63.55
sini1242	Sininkere	Mande	Africa	125	96	61	63.54
tune1261	Tunen	Atlantic-Congo	Africa	98	85	54	63.53
russ1263	Russian	Indo-European	Eurasia	193	148	94	63.51
tami1289	Tamil	Dravidian	Eurasia	195	148	94	63.51
tsou1248	Tsou	Austronesian	Papunesia	99	74	47	63.51
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	137	87	63.5
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	137	87	63.5
mini1256	Minica Huitoto	Huitotoan	South America	160	137	87	63.5
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	137	87	63.5
pare1272	Parecís	Arawakan	South America	144	115	73	63.48
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	33	63.46
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	104	66	63.46
tolo1255	Tolomako	Austronesian	Papunesia	120	104	66	63.46
crim1257	Crimean Tatar	Turkic	Eurasia	179	145	92	63.45
khal1275	Khaling	Sino-Tibetan	Eurasia	168	134	85	63.43
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	134	85	63.43
mari1426	Sunwadia	Austronesian	Papunesia	167	134	85	63.43
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	78	63.41
onaa1245	Selk'nam	Chonan	South America	153	123	78	63.41
cors1241	Corsican	Indo-European	Eurasia	179	142	90	63.38
daww1239	Dâw	Naduhup	South America	89	71	45	63.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	71	45	63.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	71	45	63.38
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	131	83	63.36
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	131	83	63.36
gali1262	Galibi Carib	Cariban	South America	173	131	83	63.36
jams1239	Jamsay Dogon	Dogon	Africa	169	131	83	63.36
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	120	76	63.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	139	88	63.31
mikm1235	Mi'kmaq	Algic	North America	179	139	88	63.31
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	139	88	63.31
sout2649	Southern Pashto	Indo-European	Eurasia	176	139	88	63.31
waig1244	Waigeo	Austronesian	Papunesia	176	139	88	63.31
gaga1249	Gagauz	Turkic	Eurasia	188	147	93	63.27
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	147	93	63.27
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	31	63.27
nucl1622	Marind	Anim	Papunesia	194	147	93	63.27
abar1238	Mungbam	Atlantic-Congo	Africa	180	136	86	63.24
bela1260	Lemeting	Austronesian	Papunesia	92	68	43	63.24
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	68	43	63.24
ware1255	Warekena do San Miguel	Arawakan	South America	131	106	67	63.21
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	125	79	63.2
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	79	63.2
kile1243	Kilen	Tungusic	Eurasia	188	144	91	63.19
mere1242	Merei	Austronesian	Papunesia	183	144	91	63.19
bube1242	Bube	Atlantic-Congo	Africa	135	114	72	63.16
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	133	84	63.16
nort2951	Northwest Maidu	Maiduan	North America	142	114	72	63.16
nucl1630	Barai	Koiarian	Papunesia	168	133	84	63.16
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	141	89	63.12
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	141	89	63.12
karo1304	Karok		North America	164	122	77	63.11
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	122	77	63.11
maba1277	Maba (Chad)	Maban	Africa	172	130	82	63.08
sanu1240	Sanumá	Yanomamic	South America	150	119	75	63.03
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	73	46	63.01
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	146	92	63.01
afad1236	Afade	Afro-Asiatic	Africa	62	54	34	62.96
iaai1238	Iaai	Austronesian	Papunesia	178	135	85	62.96
kore1283	Koreguaje	Tucanoan	South America	72	54	34	62.96
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	135	85	62.96
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	34	62.96
gily1242	Amur Nivkh	Nivkh	Eurasia	183	143	90	62.94
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	143	90	62.94
sant1410	Santali	Austroasiatic	Eurasia	155	116	73	62.93
sasa1249	Sasak	Austronesian	Papunesia	150	116	73	62.93
guan1269	Kotiria	Tucanoan	South America	157	124	78	62.9
rapa1244	Rapanui	Austronesian	Papunesia	163	124	78	62.9
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	124	78	62.9
soni1259	Soninke	Mande	Africa	127	97	61	62.89
omie1241	Ömie	Koiarian	Papunesia	156	132	83	62.88
band1340	Bandial	Atlantic-Congo	Africa	87	70	44	62.86
daza1242	Dazaga	Saharan	Africa	180	140	88	62.86
khas1269	Khasi	Austroasiatic	Eurasia	180	140	88	62.86
mera1242	Meramera	Austronesian	Papunesia	54	35	22	62.86
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	140	88	62.86
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	105	66	62.86
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	70	44	62.86
ramo1244	Ramoaaina	Austronesian	Papunesia	52	35	22	62.86
shek1245	Sheko	Dizoid	Africa	90	70	44	62.86
stan1290	French	Indo-European	Eurasia	195	148	93	62.84
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	129	81	62.79
onto1237	Luangiua	Austronesian	Papunesia	156	129	81	62.79
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	54	62.79
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	27	62.79
ulwa1239	Ulwa	Misumalpan	North America	165	129	81	62.79
aleu1260	Aleut	Eskimo-Aleut	North America	192	145	91	62.76
etru1241	Etruscan		Eurasia	130	102	64	62.75
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	32	62.75
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	59	37	62.71
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	118	74	62.71
caro1242	Carolinian	Austronesian	Papunesia	154	126	79	62.7
mund1330	Mundurukú	Tupian	South America	161	126	79	62.7
toto1302	Toto	Sino-Tibetan	Eurasia	155	126	79	62.7
ward1246	Wardaman	Yangmanic	Australia	164	126	79	62.7
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	134	84	62.69
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	142	89	62.68
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	142	89	62.68
bwai1242	Bwaidoka	Austronesian	Papunesia	153	123	77	62.6
nepa1254	Nepali	Indo-European	Eurasia	162	131	82	62.6
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	131	82	62.6
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	147	92	62.59
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	147	92	62.59
stan1289	Catalan	Indo-European	Eurasia	193	147	92	62.59
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	120	75	62.5
bare1279	Barain	Afro-Asiatic	Africa	125	96	60	62.5
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	120	75	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
desa1247	Desano	Tucanoan	South America	180	136	85	62.5
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	112	70	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
japh1234	Japhug	Sino-Tibetan	Eurasia	185	144	90	62.5
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	136	85	62.5
kash1277	Kashmiri	Indo-European	Eurasia	184	144	90	62.5
kota1263	Kota (India)	Dravidian	Eurasia	158	128	80	62.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	136	85	62.5
loni1238	Loniu	Austronesian	Papunesia	185	144	90	62.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	144	90	62.5
tulu1258	Tulu	Dravidian	Eurasia	163	128	80	62.5
xara1244	Xârâcùù	Austronesian	Papunesia	189	144	90	62.5
koda1255	Kodava	Dravidian	Eurasia	182	141	88	62.41
komi1268	Komi-Zyrian	Uralic	Eurasia	186	141	88	62.41
sele1249	Selee	Atlantic-Congo	Africa	128	101	63	62.38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	58	62.37
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	146	91	62.33
mapu1245	Mapudungun	Araucanian	South America	190	146	91	62.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	146	91	62.33
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	146	91	62.33
kwom1262	Kwoma	Sepik	Papunesia	174	138	86	62.32
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	138	86	62.32
than1259	Thangmi	Sino-Tibetan	Eurasia	177	138	86	62.32
baro1253	Barok	Austronesian	Papunesia	165	130	81	62.31
klam1254	Klamath-Modoc		North America	164	130	81	62.31
esee1247	Ese	Koiarian	Papunesia	75	61	38	62.3
taia1239	Taiap		Papunesia	151	122	76	62.3
telu1262	Telugu	Dravidian	Eurasia	127	106	66	62.26
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	33	62.26
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	98	61	62.24
tahi1242	Tahitian	Austronesian	Papunesia	188	143	89	62.24
pali1279	Palikúr	Arawakan	South America	111	90	56	62.22
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	28	62.22
teun1241	Te'un	Austronesian	Papunesia	53	45	28	62.22
cent2142	Central Aymara	Aymaran	South America	160	127	79	62.2
kunj1245	Kunjen	Pama-Nyungan	Australia	163	127	79	62.2
yaqu1251	Yaqui	Uto-Aztecan	North America	162	127	79	62.2
bond1245	Bondo	Austroasiatic	Eurasia	152	119	74	62.18
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	119	74	62.18
balu1257	Paluai	Austronesian	Papunesia	193	148	92	62.16
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	140	87	62.14
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	140	87	62.14
tata1255	Tatar	Turkic	Eurasia	176	140	87	62.14
bunu1267	Bunun	Austronesian	Papunesia	74	58	36	62.07
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	18	62.07
mezq1235	Mezquital Otomi	Otomanguean	North America	185	145	90	62.07
plau1238	Plautdietsch	Indo-European	North America	178	145	90	62.07
miri1266	Miriwung	Jarrakan	Australia	142	108	67	62.04
nort2938	Northern Haida	Haida	North America	179	137	85	62.04
chep1245	Chepang	Sino-Tibetan	Eurasia	163	129	80	62.02
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	129	80	62.02
kamb1316	Kambaata	Afro-Asiatic	Africa	132	100	62	62
siaw1243	Siawi	Amto-Musan	Papunesia	123	100	62	62
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	71	44	61.97
taki1248	Takia	Austronesian	Papunesia	93	71	44	61.97
west2369	Western Farsi	Indo-European	Eurasia	183	142	88	61.97
iwam1256	Iwam	Sepik	Papunesia	105	92	57	61.96
nots1237	Notsi	Austronesian	Papunesia	147	113	70	61.95
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	134	83	61.94
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	134	83	61.94
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	105	65	61.9
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	126	78	61.9
cebu1242	Cebuano	Austronesian	Papunesia	84	63	39	61.9
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	105	65	61.9
guri1248	Guriaso		Papunesia	24	21	13	61.9
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	147	91	61.9
lati1261	Latin	Indo-European	Eurasia	193	147	91	61.9
nucl1305	Kannada	Dravidian	Eurasia	191	147	91	61.9
pano1255	Panobo	Pano-Tacanan	South America	163	126	78	61.9
tiko1237	Tikopia	Austronesian	Papunesia	159	126	78	61.9
udih1248	Udihe	Tungusic	Eurasia	194	147	91	61.9
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	126	78	61.9
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	139	86	61.87
lavu1241	Lavukaleve		Papunesia	181	139	86	61.87
waya1269	Wayana	Cariban	South America	178	139	86	61.87
lowe1427	Lower Chehalis	Salishan	North America	148	118	73	61.86
mars1254	Marshallese	Austronesian	Papunesia	152	118	73	61.86
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	131	81	61.83
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	131	81	61.83
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	68	61.82
wadj1254	Wadjiginy		Australia	141	110	68	61.82
bund1253	Bundeli	Indo-European	Eurasia	173	136	84	61.76
sulk1246	Sulka		Papunesia	92	68	42	61.76
noku1237	Nokuku	Austronesian	Papunesia	156	128	79	61.72
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	141	87	61.7
tora1259	Torau	Austronesian	Papunesia	119	94	58	61.7
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	133	82	61.65
khar1287	Kharia	Austroasiatic	Eurasia	172	133	82	61.65
mehe1243	Mehek	Sepik	Papunesia	165	133	82	61.65
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	146	90	61.64
malo1243	Tamambo	Austronesian	Papunesia	189	146	90	61.64
mara1378	Marathi	Indo-European	Eurasia	190	146	90	61.64
nucl1643	Japanese	Japonic	Eurasia	193	146	90	61.64
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	146	90	61.64
sout2956	Southern Haida	Haida	North America	191	146	90	61.64
