Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	80	66.12
mika1239	Mikasuki	Muskogean	North America	147	121	80	66.12
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	118	78	66.1
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	78	66.1
taia1239	Taiap		Papunesia	151	118	78	66.1
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	115	76	66.09
yama1264	Yámana		South America	136	115	76	66.09
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	37	66.07
bube1242	Bube	Atlantic-Congo	Africa	135	112	74	66.07
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	109	72	66.06
dizi1235	Dizin	Dizoid	Africa	57	53	35	66.04
moks1248	Moksha	Uralic	Eurasia	195	156	103	66.03
anga1290	Angaataha	Angan	Papunesia	131	103	68	66.02
choc1276	Choctaw	Muskogean	North America	190	153	101	66.01
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	153	101	66.01
ruka1240	Rukai	Austronesian	Papunesia	191	153	101	66.01
akan1250	Akan	Atlantic-Congo	Africa	57	50	33	66
juho1239	South-Eastern Ju	Kxa	Africa	57	50	33	66
nati1243	Natioro	Atlantic-Congo	Africa	51	50	33	66
opat1246	Teguima	Uto-Aztecan	North America	120	100	66	66
sais1237	Saisiyat	Austronesian	Papunesia	188	150	99	66
embe1260	Emberá-Catío	Chocoan	South America	164	147	97	65.99
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	97	65.99
situ1238	Situ	Sino-Tibetan	Eurasia	185	147	97	65.99
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	144	95	65.97
nort2845	North Marquesan	Austronesian	Papunesia	178	144	95	65.97
buol1237	Buol	Austronesian	Papunesia	117	94	62	65.96
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	93	65.96
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	141	93	65.96
nezp1238	Nez Perce	Sahaptian	North America	176	141	93	65.96
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	31	65.96
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	141	93	65.96
trum1247	Trumai		South America	172	138	91	65.94
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	88	58	65.91
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	129	85	65.89
aika1237	Aikanã		South America	90	85	56	65.88
coeu1236	Coeur d'Alene	Salishan	North America	157	123	81	65.85
muna1247	Muna	Austronesian	Papunesia	99	82	54	65.85
mwan1247	Mwani	Atlantic-Congo	Africa	157	123	81	65.85
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	120	79	65.83
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	79	52	65.82
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	52	65.82
cahu1264	Cahuilla	Uto-Aztecan	North America	190	152	100	65.79
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	152	100	65.79
sund1252	Sundanese	Austronesian	Papunesia	170	152	100	65.79
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	25	65.79
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	111	73	65.77
bare1279	Barain	Afro-Asiatic	Africa	125	111	73	65.77
gwen1239	Gweno	Atlantic-Congo	Africa	135	111	73	65.77
quer1236	Querétaro Otomi	Otomanguean	North America	184	149	98	65.77
chol1284	Cholón	Hibito-Cholon	South America	181	146	96	65.75
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	146	96	65.75
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	48	65.75
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	146	96	65.75
mart1255	Martuthunira	Pama-Nyungan	Australia	184	146	96	65.75
beto1236	Betoi-Jirara		South America	130	108	71	65.74
djee1236	Djeebbana	Maningrida	Australia	182	143	94	65.73
keap1239	Keapara	Austronesian	Papunesia	174	140	92	65.71
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	140	92	65.71
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	140	92	65.71
ayac1239	Ayacucho Quechua	Quechuan	South America	166	137	90	65.69
maya1285	Mayangna	Misumalpan	North America	153	137	90	65.69
fina1242	Finallig	Austronesian	Papunesia	164	134	88	65.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	134	88	65.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	67	44	65.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	99	65	65.66
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	131	86	65.65
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	131	86	65.65
oroc1248	Oroch	Tungusic	Eurasia	162	131	86	65.65
hang1263	Hanga Hundi	Ndu	Papunesia	161	128	84	65.62
kala1388	Kalagan	Austronesian	Papunesia	150	125	82	65.6
maor1246	Maori	Austronesian	Papunesia	191	154	101	65.58
nucl1643	Japanese	Japonic	Eurasia	193	154	101	65.58
oriy1255	Odia	Indo-European	Eurasia	193	154	101	65.58
yaku1245	Sakha	Turkic	Eurasia	190	154	101	65.58
lill1248	Lillooet	Salishan	North America	190	151	99	65.56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	151	99	65.56
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	148	97	65.54
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	148	97	65.54
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	145	95	65.52
yami1256	Yaminahua	Pano-Tacanan	South America	182	145	95	65.52
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	139	91	65.47
cowl1242	Cowlitz	Salishan	North America	175	139	91	65.47
kaga1256	Kagayanen	Austronesian	Papunesia	167	139	91	65.47
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	91	65.47
lund1266	Lunda	Atlantic-Congo	Africa	150	136	89	65.44
even1260	Even	Tungusic	Eurasia	141	133	87	65.41
arao1248	Araona	Pano-Tacanan	South America	193	156	102	65.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	51	65.38
nalo1235	Nalögo	Austronesian	Papunesia	33	26	17	65.38
nucl1458	Monumbo	Bogia	Papunesia	161	130	85	65.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	156	102	65.38
iatm1242	Iatmul	Ndu	Papunesia	191	153	100	65.36
nucl1305	Kannada	Dravidian	Eurasia	191	153	100	65.36
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	127	83	65.35
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	83	65.35
komi1268	Komi-Zyrian	Uralic	Eurasia	186	150	98	65.33
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	150	98	65.33
biwa1243	Biwat	Yuat	Papunesia	153	124	81	65.32
muru1266	Muruwari	Pama-Nyungan	Australia	157	124	81	65.32
teop1238	Teop	Austronesian	Papunesia	149	124	81	65.32
yuqu1240	Yuqui	Tupian	South America	153	124	81	65.32
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	147	96	65.31
nort2877	Northern Kankanay	Austronesian	Papunesia	149	121	79	65.29
coos1249	Hanis	Coosan	North America	176	144	94	65.28
waya1269	Wayana	Cariban	South America	178	141	92	65.25
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	30	65.22
winj1235	Winjarumi	Worrorran	Australia	126	115	75	65.22
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	135	88	65.19
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	135	88	65.19
iray1237	Iraya	Austronesian	Papunesia	113	89	58	65.17
yami1254	Yami	Austronesian	Papunesia	194	155	101	65.16
gand1255	Ganda	Atlantic-Congo	Africa	148	132	86	65.15
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	132	86	65.15
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	109	71	65.14
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	109	71	65.14
papa1238	Papantla Totonac	Totonacan	North America	128	109	71	65.14
dutc1256	Dutch	Indo-European	Eurasia	187	152	99	65.13
high1276	Highland Popoluca	Mixe-Zoque	North America	186	152	99	65.13
chep1245	Chepang	Sino-Tibetan	Eurasia	163	129	84	65.12
suku1272	Sukur	Afro-Asiatic	Africa	102	86	56	65.12
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	56	65.12
huar1255	Huarijio	Uto-Aztecan	North America	181	149	97	65.1
kaqc1270	Kaqchikel	Mayan	North America	183	149	97	65.1
even1259	Evenki	Tungusic	Eurasia	158	146	95	65.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	146	95	65.07
maru1252	Marúbo	Pano-Tacanan	South America	126	103	67	65.05
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	143	93	65.03
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	100	65	65
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	140	91	65
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	78	65
orok1266	Oroko	Atlantic-Congo	Africa	139	120	78	65
tune1261	Tunen	Atlantic-Congo	Africa	98	80	52	65
wash1253	Washo		North America	152	120	78	65
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	137	89	64.96
jaqa1244	Jaqaru	Aymaran	South America	150	137	89	64.96
foii1241	Foi	East Kutubu	Papunesia	118	97	63	64.95
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	63	64.95
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	154	100	64.94
nucl1460	Madurese	Austronesian	Papunesia	91	77	50	64.94
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	50	64.94
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	98	64.9
siks1238	Siksika	Algic	North America	162	131	85	64.89
tong1329	Tongva	Uto-Aztecan	North America	162	131	85	64.89
doma1260	Domaaki	Indo-European	Eurasia	144	111	72	64.86
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	111	72	64.86
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	148	96	64.86
ulwa1239	Ulwa	Misumalpan	North America	165	148	96	64.86
onaa1245	Selk'nam	Chonan	South America	153	128	83	64.84
ward1246	Wardaman	Yangmanic	Australia	164	128	83	64.84
wood1236	Woods Cree	Algic	North America	162	128	83	64.84
zuni1245	Zuni		North America	156	128	83	64.84
tehu1242	Tehuelche	Chonan	South America	182	145	94	64.83
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	145	94	64.83
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	145	94	64.83
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	35	64.81
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	125	81	64.8
alab1237	Alabama	Muskogean	North America	177	142	92	64.79
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	142	92	64.79
naur1243	Nauru	Austronesian	Papunesia	173	142	92	64.79
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	142	92	64.79
tago1246	Tagoi	Rashad	Africa	107	88	57	64.77
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	55	64.71
nucl1302	Georgian	Kartvelian	Eurasia	191	153	99	64.71
sanm1289	San Martín Quechua	Quechuan	South America	171	136	88	64.71
vwan1235	Vwanji	Atlantic-Congo	Africa	129	102	66	64.71
zapa1253	Záparo	Zaparoan	South America	144	119	77	64.71
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	150	97	64.67
fili1244	Filipino	Austronesian	Papunesia	186	150	97	64.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	150	97	64.67
lama1288	Lamang	Afro-Asiatic	Africa	143	116	75	64.66
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	133	86	64.66
tulu1258	Tulu	Dravidian	Eurasia	163	133	86	64.66
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	64	64.65
yora1241	Yora	Pano-Tacanan	South America	129	99	64	64.65
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	95	64.63
tabo1241	Tabo		Papunesia	165	147	95	64.63
tsou1248	Tsou	Austronesian	Papunesia	99	82	53	64.63
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	144	93	64.58
nina1238	Ninam	Yanomamic	South America	61	48	31	64.58
tang1377	Tangam	Sino-Tibetan	Eurasia	179	144	93	64.58
yura1255	Yuracaré		South America	177	144	93	64.58
tata1257	Tatana	Austronesian	Papunesia	155	127	82	64.57
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	141	91	64.54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	141	91	64.54
ashe1272	Ashéninka Perené	Arawakan	South America	193	155	100	64.52
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	40	64.52
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	155	100	64.52
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	138	89	64.49
plai1258	Plains Cree	Algic	North America	174	138	89	64.49
siaw1243	Siawi	Amto-Musan	Papunesia	123	107	69	64.49
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	152	98	64.47
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	152	98	64.47
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	90	58	64.44
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	149	96	64.43
band1340	Bandial	Atlantic-Congo	Africa	87	73	47	64.38
brib1243	Bribri	Chibchan	North America	163	146	94	64.38
swed1254	Swedish	Indo-European	Eurasia	182	146	94	64.38
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	74	64.35
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	143	92	64.34
galo1242	Galo	Sino-Tibetan	Eurasia	179	143	92	64.34
rama1270	Rama	Chibchan	North America	145	129	83	64.34
czec1258	Czech	Indo-European	Eurasia	191	154	99	64.29
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	63	64.29
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	112	72	64.29
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	126	81	64.29
sham1280	Shambala	Atlantic-Congo	Africa	118	98	63	64.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	126	81	64.29
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	154	99	64.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	151	97	64.24
juan1238	Juang	Austroasiatic	Eurasia	150	137	88	64.23
esse1238	Esselen		North America	110	95	61	64.21
bekw1242	Bekwil	Atlantic-Congo	Africa	100	81	52	64.2
niha1238	Nihali		Eurasia	164	148	95	64.19
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	134	86	64.18
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	34	64.15
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	145	93	64.14
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	145	93	64.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	145	93	64.14
tami1289	Tamil	Dravidian	Eurasia	195	156	100	64.1
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	50	64.1
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	142	91	64.08
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	91	64.08
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	41	64.06
sout2826	Southern Grebo	Kru	Africa	85	64	41	64.06
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	153	98	64.05
achu1247	Achumawi	Palaihnihan	North America	106	89	57	64.04
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	114	73	64.04
wyan1247	Huron-Wyandot	Iroquoian	North America	111	89	57	64.04
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	48	64
bura1267	Burarra	Maningrida	Australia	87	75	48	64
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	125	80	64
kore1280	Korean	Koreanic	Eurasia	185	150	96	64
patp1243	Patpatar	Austronesian	Papunesia	187	150	96	64
wara1292	Samue	Atlantic-Congo	Africa	65	50	32	64
klam1254	Klamath-Modoc		North America	164	136	87	63.97
kera1248	Keerak	Atlantic-Congo	Africa	128	111	71	63.96
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	62	63.92
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	97	62	63.92
tupi1273	Tupinambá	Tupian	South America	163	133	85	63.91
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	72	46	63.89
guam1248	Guambiano	Barbacoan	South America	127	108	69	63.89
lugu1238	Luguru	Atlantic-Congo	Africa	177	144	92	63.89
niue1239	Niuean	Austronesian	Papunesia	137	108	69	63.89
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	155	99	63.87
shos1248	Shoshoni	Uto-Aztecan	North America	192	155	99	63.87
atii1237	Ati	Austronesian	Papunesia	115	94	60	63.83
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	90	63.83
argo1244	Argobba	Afro-Asiatic	Africa	184	152	97	63.82
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	152	97	63.82
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	105	67	63.81
wanm1242	Wanman	Pama-Nyungan	Australia	132	105	67	63.81
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	138	88	63.77
hida1246	Hidatsa	Siouan	North America	177	149	95	63.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	149	95	63.76
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	149	95	63.76
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	51	63.75
awtu1239	Awtuw	Sepik	Papunesia	138	113	72	63.72
araw1276	Lokono	Arawakan	South America	136	124	79	63.71
pawn1254	Pawnee	Caddoan	North America	156	124	79	63.71
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	135	86	63.7
shix1238	Shixing	Sino-Tibetan	Eurasia	182	146	93	63.7
baur1253	Baure	Arawakan	South America	168	143	91	63.64
macu1259	Macushi	Cariban	South America	66	55	35	63.64
natc1249	Natchez		North America	108	88	56	63.64
cent2142	Central Aymara	Aymaran	South America	160	140	89	63.57
gata1239	Gata'	Austroasiatic	Eurasia	156	140	89	63.57
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	140	89	63.57
mali1284	Mali	Baining	Papunesia	102	85	54	63.53
cher1273	Cherokee	Iroquoian	North America	184	148	94	63.51
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	47	63.51
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	94	63.51
capa1241	Capanahua	Pano-Tacanan	South America	171	137	87	63.5
nhan1238	Nhanda	Pama-Nyungan	Australia	163	126	80	63.49
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	156	99	63.46
huic1243	Huichol	Uto-Aztecan	North America	179	145	92	63.45
konk1267	Konkan Marathi	Indo-European	Eurasia	180	145	92	63.45
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	26	63.41
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	26	63.41
umbu1257	Umbundu	Atlantic-Congo	Africa	153	123	78	63.41
mapu1245	Mapudungun	Araucanian	South America	190	153	97	63.4
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	153	97	63.4
korr1238	Korra Koraga	Dravidian	Eurasia	133	112	71	63.39
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	142	90	63.38
toke1240	Tokelau	Austronesian	Papunesia	178	142	90	63.38
char1269	Chara	Ta-Ne-Omotic	Africa	149	120	76	63.33
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	150	95	63.33
sanu1240	Sanumá	Yanomamic	South America	150	120	76	63.33
anta1255	Antankarana Malagasy	Austronesian	Africa	102	79	50	63.29
bare1276	Baré	Arawakan	South America	117	98	62	63.27
ngab1239	Ngäbere	Chibchan	North America	165	147	93	63.27
qaqe1238	Qaqet	Baining	Papunesia	55	49	31	63.27
taus1251	Tausug	Austronesian	Papunesia	179	147	93	63.27
omah1247	Omaha-Ponca	Siouan	North America	81	68	43	63.24
peng1244	Pengo	Dravidian	Eurasia	171	136	86	63.24
maun1240	Mawng	Iwaidjan Proper	Australia	194	155	98	63.23
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	55	63.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	125	79	63.2
awet1244	Awetí	Tupian	South America	161	125	79	63.2
tonk1249	Tonkawa		North America	156	125	79	63.2
agut1237	Agutaynen	Austronesian	Papunesia	161	133	84	63.16
cusc1236	Cusco Quechua	Quechuan	South America	167	133	84	63.16
hixk1239	Hixkaryána	Cariban	South America	162	133	84	63.16
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	152	96	63.16
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	72	63.16
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	48	63.16
bund1253	Bundeli	Indo-European	Eurasia	173	141	89	63.12
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	141	89	63.12
sant1410	Santali	Austroasiatic	Eurasia	155	141	89	63.12
lamb1272	Lambya	Atlantic-Congo	Africa	132	103	65	63.11
guar1293	Baniva de Maroa	Arawakan	South America	101	84	53	63.1
suab1238	Suabo	Inanwatan	Papunesia	101	84	53	63.1
kung1259	Kungarakany		Australia	82	65	41	63.08
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	130	82	63.08
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	111	70	63.06
waim1253	Waimiri-Atroari	Cariban	South America	127	111	70	63.06
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	138	87	63.04
yecu1235	Yecuatla Totonac	Totonacan	North America	172	138	87	63.04
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	46	63.01
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	146	92	63.01
dand1238	Dandami Maria	Dravidian	Eurasia	161	127	80	62.99
mach1267	Machiguenga	Arawakan	South America	96	81	51	62.96
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	51	62.96
aime1238	Aimele	Bosavi	Papunesia	177	143	90	62.94
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	143	90	62.94
cofa1242	Cofán		South America	137	116	73	62.93
digo1243	Digo	Atlantic-Congo	Africa	190	151	95	62.91
bala1316	Balade	Austronesian	Papunesia	152	124	78	62.9
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	132	83	62.88
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	105	66	62.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	148	93	62.84
mezq1235	Mezquital Otomi	Otomanguean	North America	185	148	93	62.84
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	156	98	62.82
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	156	98	62.82
colo1256	Tsafiki	Barbacoan	South America	144	129	81	62.79
omie1241	Ömie	Koiarian	Papunesia	156	129	81	62.79
nucl1630	Barai	Koiarian	Papunesia	168	137	86	62.77
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	145	91	62.76
isco1239	Isconahua	Pano-Tacanan	South America	192	153	96	62.75
sout2956	Southern Haida	Haida	North America	191	153	96	62.75
tere1278	Terei	South Bougainville	Papunesia	60	51	32	62.75
ilon1239	Ilongot	Austronesian	Papunesia	145	126	79	62.7
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	79	62.7
kash1277	Kashmiri	Indo-European	Eurasia	184	150	94	62.67
paiw1248	Paiwan	Austronesian	Papunesia	92	75	47	62.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	107	67	62.62
mono1275	Mono (USA)	Uto-Aztecan	North America	161	131	82	62.6
nepa1254	Nepali	Indo-European	Eurasia	162	131	82	62.6
khar1287	Kharia	Austroasiatic	Eurasia	172	139	87	62.59
iris1253	Irish	Indo-European	Eurasia	189	155	97	62.58
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	97	62.58
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	155	97	62.58
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	155	97	62.58
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	136	85	62.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	95	62.5
mara1378	Marathi	Indo-European	Eurasia	190	152	95	62.5
murr1258	Murriny Patha	Southern Daly	Australia	97	80	50	62.5
pemo1248	Pemon	Cariban	South America	161	128	80	62.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	120	75	62.5
wadj1254	Wadjiginy		Australia	141	112	70	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	20	62.5
yine1238	Yine	Arawakan	South America	91	80	50	62.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	149	93	62.42
kank1243	Kankanaey	Austronesian	Papunesia	180	141	88	62.41
mini1256	Minica Huitoto	Huitotoan	South America	160	133	83	62.41
shan1283	Shanenawa	Pano-Tacanan	South America	171	141	88	62.41
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	68	62.39
tiwi1244	Tiwi		Australia	102	85	53	62.35
turk1308	Turkana	Nilotic	Africa	99	85	53	62.35
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	53	62.35
gang1267	Ganggalida	Tangkic	Australia	94	77	48	62.34
mace1250	Macedonian	Indo-European	Eurasia	187	154	96	62.34
mila1245	Milang	Sino-Tibetan	Eurasia	193	154	96	62.34
natu1246	Natügu	Austronesian	Papunesia	96	77	48	62.34
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	154	96	62.34
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	48	62.34
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	146	91	62.33
esee1247	Ese	Koiarian	Papunesia	75	69	43	62.32
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	69	43	62.32
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	130	81	62.31
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	122	76	62.3
nant1250	Nanti	Arawakan	South America	80	61	38	62.3
luva1239	Luvale	Atlantic-Congo	Africa	169	135	84	62.22
mido1240	Midob	Nubian	Africa	55	45	28	62.22
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	56	62.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	51	62.2
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	148	92	62.16
marg1253	Margany	Pama-Nyungan	Australia	144	111	69	62.16
plau1238	Plautdietsch	Indo-European	North America	178	148	92	62.16
sici1248	Sicilian	Indo-European	Eurasia	179	148	92	62.16
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	124	77	62.1
esee1248	Ese Ejja	Pano-Tacanan	South America	189	153	95	62.09
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	153	95	62.09
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	153	95	62.09
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	145	90	62.07
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	54	62.07
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	137	85	62.04
