Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awad1243	Awadhi	Indo-European	Eurasia	173	161	105	65.22
shol1240	Sholaga	Dravidian	Eurasia	172	161	105	65.22
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	161	105	65.22
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	158	103	65.19
jama1261	Madi	Arawan	South America	170	158	103	65.19
kaki1249	Kaki Ae		Papunesia	138	135	88	65.19
muth1236	Muthuvan	Dravidian	Eurasia	143	135	88	65.19
stan1293	English	Indo-European	Eurasia	195	181	118	65.19
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	103	65.19
zapa1253	Záparo	Zaparoan	South America	144	135	88	65.19
melo1242	Melo	Ta-Ne-Omotic	Africa	163	155	101	65.16
araw1276	Lokono	Arawakan	South America	136	132	86	65.15
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	132	86	65.15
koya1251	Koya	Dravidian	Eurasia	137	132	86	65.15
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	86	65.15
kona1242	Konai	East Strickland	Papunesia	188	175	114	65.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	99	65.13
mako1251	Makonde	Atlantic-Congo	Africa	164	152	99	65.13
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	152	99	65.13
chol1284	Cholón	Hibito-Cholon	South America	181	172	112	65.12
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	172	112	65.12
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	97	65.1
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	169	110	65.09
huic1243	Huichol	Uto-Aztecan	North America	179	169	110	65.09
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	41	65.08
libi1244	Libinza	Atlantic-Congo	Africa	134	126	82	65.08
bian1252	Biangai	Goilalan	Papunesia	155	146	95	65.07
brah1256	Brahui	Dravidian	Eurasia	151	146	95	65.07
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	54	65.06
achu1247	Achumawi	Palaihnihan	North America	106	103	67	65.05
bada1257	Badaga	Dravidian	Eurasia	127	123	80	65.04
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	80	65.04
yora1241	Yora	Pano-Tacanan	South America	129	123	80	65.04
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	78	65
cacu1241	Kakua	Kakua-Nukak	South America	168	160	104	65
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	78	65
giry1241	Giryama	Atlantic-Congo	Africa	83	80	52	65
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	78	65
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	160	104	65
woun1238	Woun Meu	Chocoan	South America	150	140	91	65
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	39	65
loba1239	Lobala	Atlantic-Congo	Africa	98	97	63	64.95
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	87	64.93
boro1282	Bororo	Bororoan	South America	184	171	111	64.91
west2466	Western Karaboro	Atlantic-Congo	Africa	185	171	111	64.91
awet1244	Awetí	Tupian	South America	161	151	98	64.9
bugl1243	Buglere	Chibchan	North America	157	151	98	64.9
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	98	64.9
mala1522	Malayo	Chibchan	South America	157	151	98	64.9
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	98	64.9
yale1246	Yale		Papunesia	173	165	107	64.85
suba1238	Suba	Atlantic-Congo	Africa	111	108	70	64.81
jams1239	Jamsay Dogon	Dogon	Africa	169	159	103	64.78
pang1287	Pangwa	Atlantic-Congo	Africa	167	159	103	64.78
niva1238	Nivaclé	Matacoan	South America	188	176	114	64.77
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	90	64.75
wash1253	Washo		North America	152	139	90	64.75
argo1244	Argobba	Afro-Asiatic	Africa	184	173	112	64.74
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	101	64.74
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	173	112	64.74
garo1247	Garo	Sino-Tibetan	Eurasia	164	156	101	64.74
mosi1247	Akie	Nilotic	Africa	167	156	101	64.74
anem1249	Anem		Papunesia	91	85	55	64.71
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	170	110	64.71
kana1288	Kanasi	Dagan	Papunesia	92	85	55	64.71
nati1243	Natioro	Atlantic-Congo	Africa	51	51	33	64.71
tupi1273	Tupinambá	Tupian	South America	163	153	99	64.71
koka1244	Kokata	Pama-Nyungan	Australia	143	133	86	64.66
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	86	64.66
chuv1255	Chuvash	Turkic	Eurasia	193	181	117	64.64
eude1234	Eudeve	Uto-Aztecan	North America	153	147	95	64.63
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	164	106	64.63
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	95	64.63
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	42	64.62
isco1239	Isconahua	Pano-Tacanan	South America	192	178	115	64.61
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	178	115	64.61
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	73	64.6
kada1242	Kadar	Dravidian	Eurasia	156	144	93	64.58
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	62	64.58
cree1270	Creek	Muskogean	North America	185	175	113	64.57
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	82	64.57
chir1283	Chiru	Sino-Tibetan	Eurasia	170	158	102	64.56
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	158	102	64.56
saba1268	Sabanê	Nambiquaran	South America	169	158	102	64.56
seri1257	Seri		North America	181	172	111	64.53
afad1236	Afade	Afro-Asiatic	Africa	62	62	40	64.52
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	80	64.52
khal1275	Khaling	Sino-Tibetan	Eurasia	168	155	100	64.52
kuna1268	Kunama		Africa	165	155	100	64.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	80	64.52
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	100	64.52
muru1274	Murui Huitoto	Huitotoan	South America	182	169	109	64.5
rung1258	Runga	Maban	Africa	178	169	109	64.5
beem1239	Beembe	Atlantic-Congo	Africa	144	138	89	64.49
mika1239	Mikasuki	Muskogean	North America	147	138	89	64.49
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	98	64.47
east2545	Eastern Pomo	Pomoan	North America	163	152	98	64.47
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	152	98	64.47
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	152	98	64.47
abar1238	Mungbam	Atlantic-Congo	Africa	180	166	107	64.46
avat1244	Avatime	Atlantic-Congo	Africa	130	121	78	64.46
faro1244	Faroese	Indo-European	Eurasia	194	180	116	64.44
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	87	64.44
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	96	64.43
pana1307	Panará	Nuclear-Macro-Je	South America	156	149	96	64.43
noon1243	Noone	Atlantic-Congo	Africa	172	163	105	64.42
cofa1242	Cofán		South America	137	132	85	64.39
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	103	64.38
malt1254	Maltese	Afro-Asiatic	Eurasia	173	160	103	64.38
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	56	64.37
gaga1251	Gaagudju		Australia	169	157	101	64.33
klam1254	Klamath-Modoc		North America	164	157	101	64.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	171	110	64.33
swed1254	Swedish	Indo-European	Eurasia	182	171	110	64.33
timn1235	Timne	Atlantic-Congo	Africa	166	157	101	64.33
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	168	108	64.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	72	64.29
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	99	64.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	54	64.29
chep1245	Chepang	Sino-Tibetan	Eurasia	163	151	97	64.24
sout3236	Southern Gumuz	Gumuz	Africa	161	151	97	64.24
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	79	64.23
cebu1242	Cebuano	Austronesian	Papunesia	84	81	52	64.2
guru1261	Gurung	Sino-Tibetan	Eurasia	174	162	104	64.2
nort2952	Northeast Maidu	Maiduan	North America	161	148	95	64.19
winj1235	Winjarumi	Worrorran	Australia	126	120	77	64.17
moun1252	Mountain Koiali	Koiarian	Papunesia	168	159	102	64.15
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	159	102	64.15
qima1242	Qimant	Afro-Asiatic	Africa	166	159	102	64.15
tago1246	Tagoi	Rashad	Africa	107	106	68	64.15
daza1242	Dazaga	Saharan	Africa	180	170	109	64.12
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	109	64.12
cams1241	Camsá		South America	124	117	75	64.1
golo1234	Golo	Atlantic-Congo	Africa	82	78	50	64.1
ikkk1242	Ik	Kuliak	Africa	167	156	100	64.1
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	100	64.1
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	75	64.1
nana1257	Nanai	Tungusic	Eurasia	195	181	116	64.09
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	116	64.09
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	167	107	64.07
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	167	107	64.07
konz1239	Konzo	Atlantic-Congo	Africa	133	128	82	64.06
hixk1239	Hixkaryána	Cariban	South America	162	153	98	64.05
yona1241	Yonaguni	Japonic	Eurasia	164	153	98	64.05
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	57	64.04
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	89	64.03
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	64	64
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	175	112	64
capa1241	Capanahua	Pano-Tacanan	South America	171	161	103	63.98
khar1287	Kharia	Austroasiatic	Eurasia	172	161	103	63.98
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	161	103	63.98
rama1270	Rama	Chibchan	North America	145	136	87	63.97
ambu1247	Ambulas	Ndu	Papunesia	91	86	55	63.95
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	172	110	63.95
biwa1243	Biwat	Yuat	Papunesia	153	147	94	63.95
guan1269	Kotiria	Tucanoan	South America	157	147	94	63.95
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	147	94	63.95
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	39	63.93
macu1259	Macushi	Cariban	South America	66	61	39	63.93
tien1242	Tiene	Atlantic-Congo	Africa	126	122	78	63.93
bent1238	Ben Tey Dogon	Dogon	Africa	170	158	101	63.92
akab1249	Akabea	Great Andamanese	Eurasia	192	180	115	63.89
bela1256	Belanda Bor	Nilotic	Africa	76	72	46	63.89
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	180	115	63.89
esee1248	Ese Ejja	Pano-Tacanan	South America	189	177	113	63.84
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	90	63.83
cent2150	Central Tunebo	Chibchan	South America	159	152	97	63.82
arab1267	Arabana	Pama-Nyungan	Australia	62	58	37	63.79
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	174	111	63.79
bila1255	Bila	Atlantic-Congo	Africa	134	127	81	63.78
warr1258	Warrwa	Nyulnyulan	Australia	137	127	81	63.78
koit1244	Koitabu	Koiarian	Papunesia	168	160	102	63.75
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	65	63.73
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	107	63.69
nucl1643	Japanese	Japonic	Eurasia	193	179	114	63.69
even1259	Evenki	Tungusic	Eurasia	158	154	98	63.64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	49	63.64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	35	63.64
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	56	63.64
amii1238	Ami	Western Daly	Australia	174	162	103	63.58
cent2142	Central Aymara	Aymaran	South America	160	151	96	63.58
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	162	103	63.58
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	173	110	63.58
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	181	115	63.54
haru1245	Haruai	Piawi	Papunesia	178	170	108	63.53
icel1247	Icelandic	Indo-European	Eurasia	184	170	108	63.53
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	54	63.53
kwaz1243	Kwaza		South America	159	148	94	63.51
mang1394	Mangbetu	Central Sudanic	Africa	154	148	94	63.51
wara1292	Samue	Atlantic-Congo	Africa	65	63	40	63.49
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	113	63.48
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	167	106	63.47
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	156	99	63.46
voti1245	Votic	Uralic	Eurasia	169	156	99	63.46
west2538	West Tarangan	Austronesian	Papunesia	54	52	33	63.46
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	145	92	63.45
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	85	63.43
mezq1235	Mezquital Otomi	Otomanguean	North America	185	175	111	63.43
toll1241	Tol	Jicaquean	North America	141	134	85	63.43
yama1264	Yámana		South America	136	134	85	63.43
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	104	63.41
brib1243	Bribri	Chibchan	North America	163	153	97	63.4
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	97	63.4
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	71	63.39
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	45	63.38
mari1424	Marithiel	Western Daly	Australia	151	142	90	63.38
soli1239	Soli	Atlantic-Congo	Africa	101	101	64	63.37
yano1261	Yanomamö	Yanomamic	South America	172	161	102	63.35
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	180	114	63.33
waim1253	Waimiri-Atroari	Cariban	South America	127	120	76	63.33
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	139	88	63.31
ngit1239	Ngiti	Central Sudanic	Africa	180	169	107	63.31
west2354	Western Frisian	Indo-European	Eurasia	187	177	112	63.28
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	62	63.27
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	74	63.25
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	74	63.25
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	98	63.23
siee1239	Sie	Austronesian	Papunesia	166	155	98	63.23
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	174	110	63.22
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	55	63.22
gang1267	Ganggalida	Tangkic	Australia	94	87	55	63.22
mara1386	Maranunggu	Western Daly	Australia	173	163	103	63.19
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	103	63.19
foii1241	Foi	East Kutubu	Papunesia	118	114	72	63.16
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	36	63.16
pano1255	Panobo	Pano-Tacanan	South America	163	152	96	63.16
yawa1261	Yawalapití	Arawakan	South America	58	57	36	63.16
nucl1302	Georgian	Kartvelian	Eurasia	191	179	113	63.13
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	160	101	63.12
waor1240	Waorani		South America	150	141	89	63.12
band1340	Bandial	Atlantic-Congo	Africa	87	84	53	63.1
igna1246	Ignaciano	Arawakan	South America	91	84	53	63.1
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	53	63.1
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	53	63.1
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	94	63.09
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	149	94	63.09
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	94	63.09
loup1243	Loup A	Algic	North America	132	130	82	63.08
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	176	111	63.07
latv1249	Latvian	Indo-European	Eurasia	184	176	111	63.07
mace1250	Macedonian	Indo-European	Eurasia	187	176	111	63.07
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	99	63.06
ulwa1239	Ulwa	Misumalpan	North America	165	157	99	63.06
puyu1239	Puyuma	Austronesian	Papunesia	99	92	58	63.04
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	165	104	63.03
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	165	104	63.03
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	165	104	63.03
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	104	63.03
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	146	92	63.01
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	92	63.01
wola1253	Wolane	Afro-Asiatic	Africa	165	154	97	62.99
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	181	114	62.98
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	114	62.98
gali1262	Galibi Carib	Cariban	South America	173	162	102	62.96
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	162	102	62.96
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	85	62.96
yane1238	Yanesha'	Arawakan	South America	114	108	68	62.96
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	170	107	62.94
bret1244	Breton	Indo-European	Eurasia	189	178	112	62.92
sout2956	Southern Haida	Haida	North America	191	178	112	62.92
mudu1239	Muduga	Dravidian	Eurasia	161	151	95	62.91
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	95	62.91
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	95	62.91
pume1238	Pumé		South America	137	132	83	62.88
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	105	62.87
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	167	105	62.87
dutc1256	Dutch	Indo-European	Eurasia	187	175	110	62.86
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	148	93	62.84
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	156	98	62.82
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	98	62.82
kera1248	Keerak	Atlantic-Congo	Africa	128	121	76	62.81
sele1249	Selee	Atlantic-Congo	Africa	128	121	76	62.81
amam1246	Amam	Goilalan	Papunesia	175	164	103	62.8
iron1242	Iron Ossetian	Indo-European	Eurasia	172	164	103	62.8
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	164	103	62.8
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	164	103	62.8
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	81	62.79
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	172	108	62.79
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	172	108	62.79
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	180	113	62.78
gali1258	Galician	Indo-European	Eurasia	192	180	113	62.78
ital1282	Italian	Indo-European	Eurasia	193	180	113	62.78
udih1248	Udihe	Tungusic	Eurasia	194	180	113	62.78
pare1272	Parecís	Arawakan	South America	144	137	86	62.77
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	64	62.75
bili1260	Bilin	Afro-Asiatic	Africa	157	153	96	62.75
tulu1258	Tulu	Dravidian	Eurasia	163	153	96	62.75
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	32	62.75
weri1253	Weri	Goilalan	Papunesia	165	153	96	62.75
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	101	62.73
patt1248	Pattani	Sino-Tibetan	Eurasia	172	161	101	62.73
yuch1247	Yuchi		North America	175	161	101	62.73
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	177	111	62.71
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	84	62.69
cham1315	Chamacoco	Zamucoan	South America	143	134	84	62.69
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	42	62.69
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	47	62.67
guah1255	Guahibo	Guahiboan	South America	179	166	104	62.65
bond1247	Bondei	Atlantic-Congo	Africa	151	139	87	62.59
kwom1262	Kwoma	Sepik	Papunesia	174	163	102	62.58
mehe1243	Mehek	Sepik	Papunesia	165	155	97	62.58
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	163	102	62.58
namb1293	Nambo	Yam	Papunesia	182	171	107	62.57
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	171	107	62.57
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	179	112	62.57
port1283	Portuguese	Indo-European	Eurasia	192	179	112	62.57
yawu1244	Yawuru	Nyulnyulan	Australia	185	171	107	62.57
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	85	62.5
buta1242	Butam	Taulil-Butam	Papunesia	76	72	45	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	40	62.5
mola1238	Molale		North America	174	168	105	62.5
nort2951	Northwest Maidu	Maiduan	North America	142	136	85	62.5
occi1239	Occitan	Indo-European	Eurasia	187	176	110	62.5
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	50	62.5
saur1249	Sauria Paharia	Dravidian	Eurasia	179	168	105	62.5
tune1261	Tunen	Atlantic-Congo	Africa	98	96	60	62.5
bier1244	Bierebo	Austronesian	Papunesia	186	173	108	62.43
nenn1238	Nen	Yam	Papunesia	195	181	113	62.43
kuot1243	Kuot		Papunesia	174	165	103	62.42
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	149	93	62.42
worr1237	Worrorra	Worrorran	Australia	151	141	88	62.41
choc1276	Choctaw	Muskogean	North America	190	178	111	62.36
nort2938	Northern Haida	Haida	North America	179	170	106	62.35
roto1249	Rotokas	North Bougainville	Papunesia	179	170	106	62.35
sici1248	Sicilian	Indo-European	Eurasia	179	170	106	62.35
yaqu1251	Yaqui	Uto-Aztecan	North America	162	154	96	62.34
epen1239	Epena	Chocoan	South America	157	146	91	62.33
juan1238	Juang	Austroasiatic	Eurasia	150	138	86	62.32
wadj1254	Wadjiginy		Australia	141	130	81	62.31
anga1290	Angaataha	Angan	Papunesia	131	122	76	62.3
guam1248	Guambiano	Barbacoan	South America	127	122	76	62.3
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	109	62.29
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	167	104	62.28
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
noma1263	Nomatsiguenga	Arawakan	South America	96	90	56	62.22
dani1285	Danish	Indo-European	Eurasia	182	172	107	62.21
nucl1594	Mairasi	Mairasic	Papunesia	84	82	51	62.2
sout2826	Southern Grebo	Kru	Africa	85	82	51	62.2
defa1248	Defaka	Ijoid	Africa	75	74	46	62.16
nant1250	Nanti	Arawakan	South America	80	74	46	62.16
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	46	62.16
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	169	105	62.13
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	41	62.12
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	100	62.11
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	59	62.11
koro1313	Koromira	South Bougainville	Papunesia	127	124	77	62.1
egaa1242	Ega	Atlantic-Congo	Africa	125	116	72	62.07
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	54	62.07
nina1238	Ninam	Yanomamic	South America	61	58	36	62.07
hida1246	Hidatsa	Siouan	North America	177	166	103	62.05
puma1239	Puma	Sino-Tibetan	Eurasia	172	166	103	62.05
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	137	85	62.04
djin1251	Jingulu	Mirndi	Australia	166	158	98	62.03
aleu1260	Aleut	Eskimo-Aleut	North America	192	179	111	62.01
mala1464	Malayalam	Dravidian	Eurasia	192	179	111	62.01
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	179	111	62.01
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	75	61.98
bond1245	Bondo	Austroasiatic	Eurasia	152	142	88	61.97
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	44	61.97
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	134	83	61.94
hula1239	Hula	Austronesian	Papunesia	164	155	96	61.94
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	96	61.94
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	91	61.9
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	99	61.88
mode1248	Modern Greek	Indo-European	Eurasia	195	181	112	61.88
pech1241	Pech	Chibchan	North America	144	139	86	61.87
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	86	61.87
bong1284	Bongili	Atlantic-Congo	Africa	102	97	60	61.86
sand1273	Sandawe		Africa	76	76	47	61.84
kuni1267	Kunimaipa	Goilalan	Papunesia	171	157	97	61.78
arhu1242	Arhuaco	Chibchan	South America	156	149	92	61.74
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	162	100	61.73
nort2972	Northern Emberá	Chocoan	South America	167	154	95	61.69
nade1244	Nadëb	Naduhup	South America	64	60	37	61.67
loma1260	Loma (Liberia)	Mande	Africa	90	86	53	61.63
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	61	61.62
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	101	61.59
mund1330	Mundurukú	Tupian	South America	161	151	93	61.59
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	177	109	61.58
chig1238	Chiga	Atlantic-Congo	Africa	95	91	56	61.54
iwam1256	Iwam	Sepik	Papunesia	105	104	64	61.54
mann1248	Mann	Mande	Africa	124	117	72	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
wann1242	Wan	Mande	Africa	124	117	72	61.54
yulp1239	Yulparija	Pama-Nyungan	Australia	156	143	88	61.54
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	59	61.46
suku1272	Sukur	Afro-Asiatic	Africa	102	96	59	61.46
tiwi1244	Tiwi		Australia	102	96	59	61.46
aime1238	Aimele	Bosavi	Papunesia	177	166	102	61.45
crow1244	Crow	Siouan	North America	192	179	110	61.45
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	94	61.44
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	35	61.4
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	70	61.4
cogu1240	Cogui	Chibchan	South America	141	132	81	61.36
bund1253	Bundeli	Indo-European	Eurasia	173	163	100	61.35
stan1290	French	Indo-European	Eurasia	195	181	111	61.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	181	111	61.33
biak1248	Biak	Austronesian	Papunesia	100	93	57	61.29
maco1239	Maco	Saliban	South America	163	155	95	61.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	76	61.29
