Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
oriy1255	Odia	Indo-European	Eurasia	193	171	115	67.25
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	171	115	67.25
afad1236	Afade	Afro-Asiatic	Africa	62	58	39	67.24
sini1242	Sininkere	Mande	Africa	125	116	78	67.24
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	122	82	67.21
wole1240	Woleaian	Austronesian	Papunesia	145	128	86	67.19
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	43	67.19
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	90	67.16
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	94	67.14
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	94	67.14
umot1240	Umotína	Bororoan	South America	73	70	47	67.14
zuni1245	Zuni		North America	156	143	96	67.13
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	146	98	67.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	49	67.12
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	152	102	67.11
quil1240	Quileute	Chimakuan	North America	165	149	100	67.11
mbay1241	Mbay	Central Sudanic	Africa	173	155	104	67.1
ahom1240	Ahom	Tai-Kadai	Eurasia	178	158	106	67.09
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	158	106	67.09
bari1286	Bariai	Austronesian	Papunesia	176	161	108	67.08
gily1242	Amur Nivkh	Nivkh	Eurasia	183	161	108	67.08
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	161	108	67.08
kore1280	Korean	Koreanic	Eurasia	185	167	112	67.07
muru1274	Murui Huitoto	Huitotoan	South America	182	164	110	67.07
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	110	67.07
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	55	67.07
cent1992	Central Mnong	Austroasiatic	Eurasia	190	170	114	67.06
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	173	116	67.05
maun1240	Mawng	Iwaidjan Proper	Australia	194	173	116	67.05
motl1237	Mwotlap	Austronesian	Papunesia	195	173	116	67.05
pela1242	Pela	Sino-Tibetan	Eurasia	194	173	116	67.05
yine1238	Yine	Arawakan	South America	91	88	59	67.05
mann1248	Mann	Mande	Africa	124	109	73	66.97
wayu1243	Wayuu	Arawakan	South America	117	109	73	66.97
nkon1248	Nkonya	Atlantic-Congo	Africa	128	115	77	66.96
soni1259	Soninke	Mande	Africa	127	118	79	66.95
koya1251	Koya	Dravidian	Eurasia	137	124	83	66.94
waro1242	Waropen	Austronesian	Papunesia	137	124	83	66.94
chim1301	Chimariko		North America	141	127	85	66.93
muyu1244	Muyuw	Austronesian	Papunesia	140	127	85	66.93
jehh1245	Jeh	Austroasiatic	Eurasia	139	133	89	66.92
waim1252	Waima'a	Austronesian	Papunesia	144	130	87	66.92
biwa1243	Biwat	Yuat	Papunesia	153	139	93	66.91
dyul1238	Dyula	Mande	Africa	157	139	93	66.91
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	139	93	66.91
orok1265	Orok	Tungusic	Eurasia	151	136	91	66.91
peer1241	Peere	Atlantic-Congo	Africa	147	136	91	66.91
bord1248	Border Kuna	Chibchan	South America	162	145	97	66.9
mask1242	Maskelynes	Austronesian	Papunesia	157	142	95	66.9
meta1238	Meta'	Atlantic-Congo	Africa	159	145	97	66.9
tulu1258	Tulu	Dravidian	Eurasia	163	145	97	66.9
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	151	101	66.89
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	151	101	66.89
puma1239	Puma	Sino-Tibetan	Eurasia	172	151	101	66.89
ulch1241	Ulch	Tungusic	Eurasia	164	148	99	66.89
wola1253	Wolane	Afro-Asiatic	Africa	165	148	99	66.89
amii1238	Ami	Western Daly	Australia	174	160	107	66.88
mayo1261	Mayogo	Atlantic-Congo	Africa	168	157	105	66.88
loni1238	Loniu	Austronesian	Papunesia	185	163	109	66.87
mais1250	Maisin	Austronesian	Papunesia	176	163	109	66.87
roto1249	Rotokas	North Bougainville	Papunesia	179	163	109	66.87
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	166	111	66.87
cahu1264	Cahuilla	Uto-Aztecan	North America	190	169	113	66.86
nucl1302	Georgian	Kartvelian	Eurasia	191	169	113	66.86
avok1242	Avokaya	Central Sudanic	Africa	122	114	76	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	99	66	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	117	78	66.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	147	98	66.67
bora1263	Bora	Boran	South America	173	162	108	66.67
copa1237	Copala Triqui	Otomanguean	North America	171	153	102	66.67
enuu1235	Enu	Sino-Tibetan	Eurasia	193	171	114	66.67
epen1239	Epena	Chocoan	South America	157	141	94	66.67
hano1246	Hano	Austronesian	Papunesia	183	162	108	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	88	66.67
hung1274	Hungarian	Uralic	Eurasia	189	168	112	66.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	100	66.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	92	66.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	147	98	66.67
kats1235	Katso	Sino-Tibetan	Eurasia	186	165	110	66.67
kaul1240	Kaulong	Austronesian	Papunesia	90	87	58	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	165	110	66.67
mait1250	Maithili	Indo-European	Eurasia	180	159	106	66.67
murr1258	Murriny Patha	Southern Daly	Australia	97	93	62	66.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	159	106	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	36	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	16	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	165	110	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	108	72	66.67
shab1252	Shabo		Africa	189	168	112	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	171	114	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	84	56	66.67
toll1241	Tol	Jicaquean	North America	141	129	86	66.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	153	102	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	34	66.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	153	102	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	34	66.67
yaku1245	Sakha	Turkic	Eurasia	190	171	114	66.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	62	66.67
yucu1253	Yucuna	Arawakan	South America	64	60	40	66.67
area1240	'Are'are	Austronesian	Papunesia	195	173	115	66.47
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	167	111	66.47
kile1243	Kilen	Tungusic	Eurasia	188	167	111	66.47
tahi1242	Tahitian	Austronesian	Papunesia	188	167	111	66.47
wand1278	Wandala	Afro-Asiatic	Africa	188	167	111	66.47
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	115	66.47
west2516	West Uvean	Austronesian	Papunesia	189	170	113	66.47
cent2292	Central Bontoc	Austronesian	Papunesia	178	158	105	66.46
nort2938	Northern Haida	Haida	North America	179	158	105	66.46
huaa1248	East Taa	Tuu	Africa	164	152	101	66.45
tita1241	Titan	Austronesian	Papunesia	173	155	103	66.45
baba1266	Babanki	Atlantic-Congo	Africa	159	146	97	66.44
niha1238	Nihali		Eurasia	164	146	97	66.44
sius1254	Siuslaw		North America	165	146	97	66.44
yona1241	Yonaguni	Japonic	Eurasia	164	149	99	66.44
melo1242	Melo	Ta-Ne-Omotic	Africa	163	143	95	66.43
negi1245	Negidal	Tungusic	Eurasia	160	143	95	66.43
hung1275	Hung	Austroasiatic	Eurasia	142	137	91	66.42
manm1238	Man Met	Austroasiatic	Eurasia	150	134	89	66.42
mars1254	Marshallese	Austronesian	Papunesia	152	134	89	66.42
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	83	66.4
maga1260	Magahi	Indo-European	Eurasia	136	122	81	66.39
wann1242	Wan	Mande	Africa	124	116	77	66.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	75	66.37
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	63	66.32
puyu1239	Puyuma	Austronesian	Papunesia	99	95	63	66.32
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	61	66.3
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	61	66.3
arak1252	Araki	Austronesian	Papunesia	194	172	114	66.28
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	172	114	66.28
iris1253	Irish	Indo-European	Eurasia	189	169	112	66.27
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	55	66.27
icel1247	Icelandic	Indo-European	Eurasia	184	163	108	66.26
sara1340	Saramaccan	Indo-European	South America	183	163	108	66.26
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	163	108	66.26
mang1403	Mangseng	Austronesian	Papunesia	165	151	100	66.23
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	51	66.23
ache1246	Aché	Tupian	South America	78	74	49	66.22
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	148	98	66.22
embe1260	Emberá-Catío	Chocoan	South America	164	148	98	66.22
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	98	66.22
jina1244	Jina	Afro-Asiatic	Africa	161	148	98	66.22
nucl1630	Barai	Koiarian	Papunesia	168	148	98	66.22
bunu1267	Bunun	Austronesian	Papunesia	74	71	47	66.2
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	94	66.2
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	133	88	66.17
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	88	66.17
bilb1241	Bilibil	Austronesian	Papunesia	141	130	86	66.15
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	86	66.15
sobe1238	Sobei	Austronesian	Papunesia	130	124	82	66.13
umbu1235	Umbugarla		Australia	126	118	78	66.1
furu1242	Furu	Central Sudanic	Africa	127	115	76	66.09
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	76	66.09
arao1248	Araona	Pano-Tacanan	South America	193	171	113	66.08
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	74	66.07
malo1243	Tamambo	Austronesian	Papunesia	189	168	111	66.07
moba1244	Moba	Atlantic-Congo	Africa	185	168	111	66.07
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	168	111	66.07
kash1277	Kashmiri	Indo-European	Eurasia	184	165	109	66.06
nawu1242	Nawuri	Atlantic-Congo	Africa	182	162	107	66.05
ngar1284	Ngarinyin	Worrorran	Australia	181	159	105	66.04
foii1241	Foi	East Kutubu	Papunesia	118	103	68	66.02
paul1238	Paulohi	Austronesian	Papunesia	170	153	101	66.01
qima1242	Qimant	Afro-Asiatic	Africa	166	153	101	66.01
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	150	99	66
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	150	99	66
bamb1269	Bambara	Mande	Africa	104	97	64	65.98
guar1293	Baniva de Maroa	Arawakan	South America	101	97	64	65.98
miga1249	Migaama	Afro-Asiatic	Africa	104	97	64	65.98
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	62	65.96
tera1251	Tera	Afro-Asiatic	Africa	152	141	93	65.96
ajie1238	Ajië	Austronesian	Papunesia	149	138	91	65.94
bala1316	Balade	Austronesian	Papunesia	152	135	89	65.93
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	173	114	65.9
stan1290	French	Indo-European	Eurasia	195	173	114	65.9
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	170	112	65.88
kamm1249	Kam	Atlantic-Congo	Africa	191	170	112	65.88
maru1249	Maru	Sino-Tibetan	Eurasia	191	170	112	65.88
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	170	112	65.88
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	170	112	65.88
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	83	65.87
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	167	110	65.87
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	164	108	65.85
viet1252	Vietnamese	Austroasiatic	Eurasia	140	123	81	65.85
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	161	106	65.84
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	161	106	65.84
namb1293	Nambo	Yam	Papunesia	182	161	106	65.84
siam1242	Siamou		Africa	134	120	79	65.83
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	52	65.82
mand1440	Mandara	Austronesian	Papunesia	177	158	104	65.82
mose1249	Mosetén-Chimané		South America	179	158	104	65.82
tung1290	Tungag	Austronesian	Papunesia	178	158	104	65.82
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	155	102	65.81
sund1252	Sundanese	Austronesian	Papunesia	170	152	100	65.79
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	149	98	65.77
adze1240	Adzera	Austronesian	Papunesia	158	146	96	65.75
hula1239	Hula	Austronesian	Papunesia	164	146	96	65.75
lugb1240	Lugbara	Central Sudanic	Africa	165	146	96	65.75
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	71	65.74
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	71	65.74
hupd1244	Hup	Naduhup	South America	160	143	94	65.73
baba1264	Baba	Atlantic-Congo	Africa	147	140	92	65.71
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	46	65.71
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	46	65.71
quap1242	Quapaw	Siouan	North America	154	140	92	65.71
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	113	65.7
bafu1246	Bafut	Atlantic-Congo	Africa	190	169	111	65.68
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	169	111	65.68
mana1288	Manange	Sino-Tibetan	Eurasia	191	169	111	65.68
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	166	109	65.66
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	109	65.66
miri1266	Miriwung	Jarrakan	Australia	142	131	86	65.65
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	163	107	65.64
jama1261	Madi	Arawan	South America	170	157	103	65.61
naur1243	Nauru	Austronesian	Papunesia	173	157	103	65.61
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	154	101	65.58
suru1261	Suruí Do Pará	Tupian	South America	68	61	40	65.57
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	80	65.57
bard1255	Bardi	Nyulnyulan	Australia	94	90	59	65.56
maco1239	Maco	Saliban	South America	163	151	99	65.56
dand1238	Dandami Maria	Dravidian	Eurasia	161	148	97	65.54
sanb1242	San Blas Kuna	Chibchan	South America	165	148	97	65.54
asha1243	Asháninka	Arawakan	South America	91	87	57	65.52
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	95	65.52
nucl1460	Madurese	Austronesian	Papunesia	91	87	57	65.52
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	112	65.5
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	93	65.49
cent2091	Central Palawano	Austronesian	Papunesia	90	84	55	65.48
esee1248	Ese Ejja	Pano-Tacanan	South America	189	168	110	65.48
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	168	110	65.48
hadz1240	Hadza		Africa	190	168	110	65.48
bugl1243	Buglere	Chibchan	North America	157	139	91	65.47
rere1240	Rerep	Austronesian	Papunesia	147	139	91	65.47
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	91	65.47
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	108	65.45
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	53	65.43
pali1279	Palikúr	Arawakan	South America	111	107	70	65.42
sanu1240	Sanumá	Yanomamic	South America	150	133	87	65.41
gbay1278	Gbayi	Atlantic-Congo	Africa	58	52	34	65.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	68	65.38
saki1248	Mekens	Tupian	South America	139	130	85	65.38
tula1252	Tula	Atlantic-Congo	Africa	167	156	102	65.38
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	153	100	65.36
mull1237	Mullukmulluk	Northern Daly	Australia	169	150	98	65.33
nort2972	Northern Emberá	Chocoan	South America	167	150	98	65.33
tomm1242	Tommo So Dogon	Dogon	Africa	167	150	98	65.33
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	173	113	65.32
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	64	65.31
mund1330	Mundurukú	Tupian	South America	161	144	94	65.28
dhao1237	Dhao	Austronesian	Papunesia	189	167	109	65.27
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	167	109	65.27
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	77	65.25
acha1250	Achagua	Arawakan	South America	124	115	75	65.22
anua1242	Anuak	Nilotic	Africa	71	69	45	65.22
bang1363	Bangime		Africa	127	115	75	65.22
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	45	65.22
east2440	East Makian	Austronesian	Papunesia	95	92	60	65.22
sasa1249	Sasak	Austronesian	Papunesia	150	138	90	65.22
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	90	65.22
daza1242	Dazaga	Saharan	Africa	180	158	103	65.19
shol1240	Sholaga	Dravidian	Eurasia	172	158	103	65.19
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	103	65.19
wels1247	Welsh	Indo-European	Eurasia	173	155	101	65.16
masa1300	Masai	Nilotic	Africa	73	66	43	65.15
awad1244	Awad Bing	Austronesian	Papunesia	162	152	99	65.13
khar1287	Kharia	Austroasiatic	Eurasia	172	152	99	65.13
lati1261	Latin	Indo-European	Eurasia	193	172	112	65.12
khan1274	Kháng	Austroasiatic	Eurasia	168	149	97	65.1
mehe1243	Mehek	Sepik	Papunesia	165	146	95	65.07
aika1237	Aikanã		South America	90	83	54	65.06
cabe1245	Cabécar	Chibchan	North America	139	123	80	65.04
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	163	106	65.03
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	163	106	65.03
mbul1263	Mbula	Austronesian	Papunesia	183	163	106	65.03
onto1237	Luangiua	Austronesian	Papunesia	156	143	93	65.03
psik1239	Psikye	Afro-Asiatic	Africa	154	143	93	65.03
lama1277	Lamaholot	Austronesian	Papunesia	182	160	104	65
mafe1237	Mafea	Austronesian	Papunesia	134	120	78	65
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	91	65
resi1247	Resígaro	Arawakan	South America	83	80	52	65
swed1254	Swedish	Indo-European	Eurasia	182	160	104	65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	52	65
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	157	102	64.97
moki1238	Mokilese	Austronesian	Papunesia	171	157	102	64.97
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	76	64.96
laal1242	Laal		Africa	154	137	89	64.96
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	63	64.95
koit1244	Koitabu	Koiarian	Papunesia	168	154	100	64.94
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	37	64.91
nucl1643	Japanese	Japonic	Eurasia	193	171	111	64.91
toab1237	To'abaita	Austronesian	Papunesia	193	171	111	64.91
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	151	98	64.9
moke1242	Moken	Austronesian	Eurasia	171	151	98	64.9
geda1237	Gedaged	Austronesian	Papunesia	151	131	85	64.89
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	165	107	64.85
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	145	94	64.83
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	105	64.81
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	81	64.8
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	103	64.78
iaai1238	Iaai	Austronesian	Papunesia	178	159	103	64.78
komi1269	Komi-Permyak	Uralic	Eurasia	181	159	103	64.78
rian1263	Riantana	Kolopom	Papunesia	112	105	68	64.76
gola1255	Gola	Atlantic-Congo	Africa	150	139	90	64.75
stan1293	English	Indo-European	Eurasia	195	173	112	64.74
bitt1240	Bit	Austroasiatic	Eurasia	153	136	88	64.71
movi1243	Movima		South America	167	153	99	64.71
okuu1243	Oku	Atlantic-Congo	Africa	110	102	66	64.71
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	119	77	64.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	44	64.71
sara1331	Saraveca	Arawakan	South America	19	17	11	64.71
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	55	64.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	44	64.71
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	97	64.67
savo1255	Savosavo		Papunesia	185	167	108	64.67
kera1248	Keerak	Atlantic-Congo	Africa	128	116	75	64.66
cent2058	Central Maewo	Austronesian	Papunesia	110	99	64	64.65
bull1247	Bullom So	Atlantic-Congo	Africa	165	147	95	64.63
viem1243	Viemo	Atlantic-Congo	Africa	151	147	95	64.63
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	147	95	64.63
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	84	64.62
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	161	104	64.6
tetu1246	Tetun Dili	Austronesian	Papunesia	183	161	104	64.6
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	144	93	64.58
kuni1267	Kunimaipa	Goilalan	Papunesia	171	158	102	64.56
tora1259	Torau	Austronesian	Papunesia	119	110	71	64.55
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	172	111	64.53
anci1242	Ancient Greek	Indo-European	Eurasia	194	172	111	64.53
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	111	64.53
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	80	64.52
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	155	100	64.52
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	89	64.49
noku1237	Nokuku	Austronesian	Papunesia	156	138	89	64.49
puka1242	Pukapuka	Austronesian	Papunesia	154	138	89	64.49
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	98	64.47
ronn1241	Ron	Afro-Asiatic	Africa	169	152	98	64.47
anga1290	Angaataha	Angan	Papunesia	131	121	78	64.46
kosr1238	Kosraean	Austronesian	Papunesia	188	166	107	64.46
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	58	64.44
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	58	64.44
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	87	64.44
bali1278	Balinese	Austronesian	Papunesia	167	149	96	64.43
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	163	105	64.42
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	38	64.41
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	132	85	64.39
colo1256	Tsafiki	Barbacoan	South America	144	132	85	64.39
pate1247	Patep	Austronesian	Papunesia	142	132	85	64.39
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	160	103	64.38
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	146	94	64.38
anem1249	Anem		Papunesia	91	87	56	64.37
mari1414	Maria (India)	Dravidian	Eurasia	119	115	74	64.35
akha1245	Akha	Sino-Tibetan	Eurasia	159	143	92	64.34
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	171	110	64.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	110	64.33
awad1243	Awadhi	Indo-European	Eurasia	173	157	101	64.33
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	101	64.33
louu1245	Lou	Austronesian	Papunesia	176	157	101	64.33
sout2956	Southern Haida	Haida	North America	191	171	110	64.33
bilu1245	Bilua		Papunesia	102	98	63	64.29
fasu1242	Fasu		Papunesia	120	112	72	64.29
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	36	64.29
kima1246	Kimaama	Kolopom	Papunesia	92	84	54	64.29
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	72	64.29
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	106	64.24
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	165	106	64.24
moha1258	Mohawk	Iroquoian	North America	127	123	79	64.23
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	123	79	64.23
west2386	Western Panjabi	Indo-European	Eurasia	150	137	88	64.23
tsou1248	Tsou	Austronesian	Papunesia	99	95	61	64.21
sani1269	Sani	Sino-Tibetan	Eurasia	168	148	95	64.19
yaqu1251	Yaqui	Uto-Aztecan	North America	162	148	95	64.19
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	120	77	64.17
pula1262	Pular	Atlantic-Congo	Africa	134	120	77	64.17
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	173	111	64.16
nana1257	Nanai	Tungusic	Eurasia	195	173	111	64.16
nenn1238	Nen	Yam	Papunesia	195	173	111	64.16
tami1289	Tamil	Dravidian	Eurasia	195	173	111	64.16
abar1238	Mungbam	Atlantic-Congo	Africa	180	159	102	64.15
cent1989	Central Khmer	Austroasiatic	Eurasia	177	159	102	64.15
konk1267	Konkan Marathi	Indo-European	Eurasia	180	159	102	64.15
kunj1245	Kunjen	Pama-Nyungan	Australia	163	145	93	64.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	59	64.13
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	156	100	64.1
djee1236	Djeebbana	Maningrida	Australia	182	167	107	64.07
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	167	107	64.07
zarm1239	Zarma	Songhay	Africa	189	167	107	64.07
siri1274	Siriano	Tucanoan	South America	122	114	73	64.04
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	150	96	64
guah1255	Guahibo	Guahiboan	South America	179	161	103	63.98
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	55	63.95
guam1248	Guambiano	Barbacoan	South America	127	122	78	63.93
mand1436	Mandinka	Mande	Africa	137	122	78	63.93
pume1238	Pumé		South America	137	122	78	63.93
chak1271	Chakali	Atlantic-Congo	Africa	191	169	108	63.91
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	169	108	63.91
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	108	63.91
desa1247	Desano	Tucanoan	South America	180	166	106	63.86
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	166	106	63.86
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	141	90	63.83
arab1267	Arabana	Pama-Nyungan	Australia	62	58	37	63.79
pamp1243	Pampanga	Austronesian	Papunesia	154	138	88	63.77
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	160	102	63.75
daww1239	Dâw	Naduhup	South America	89	80	51	63.75
gari1256	Garifuna	Arawakan	North America	80	80	51	63.75
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	58	63.74
port1283	Portuguese	Indo-European	Eurasia	192	171	109	63.74
