Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siks1238	Siksika	Algic	North America	162	137	90	65.69
sius1254	Siuslaw		North America	165	137	90	65.69
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	88	65.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	134	88	65.67
hula1239	Hula	Austronesian	Papunesia	164	134	88	65.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	134	88	65.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	131	86	65.65
pemo1248	Pemon	Cariban	South America	161	131	86	65.65
timu1262	Timugon Murut	Austronesian	Papunesia	153	131	86	65.65
tuni1252	Tunica		North America	162	131	86	65.65
defa1248	Defaka	Ijoid	Africa	75	64	42	65.62
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	63	65.62
ndam1251	Ndam	Afro-Asiatic	Africa	41	32	21	65.62
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	160	105	65.62
iatm1242	Iatmul	Ndu	Papunesia	191	157	103	65.61
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	157	103	65.61
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	125	82	65.6
west2386	Western Panjabi	Indo-European	Eurasia	150	125	82	65.6
yukp1241	Yukpa	Cariban	South America	106	93	61	65.59
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	154	101	65.58
assi1247	Assiniboine	Siouan	North America	185	151	99	65.56
gily1242	Amur Nivkh	Nivkh	Eurasia	183	151	99	65.56
sanb1242	San Blas Kuna	Chibchan	South America	165	151	99	65.56
yabe1254	Yabem	Austronesian	Papunesia	95	90	59	65.56
dani1285	Danish	Indo-European	Eurasia	182	148	97	65.54
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	148	97	65.54
sout3236	Southern Gumuz	Gumuz	Africa	161	148	97	65.54
tang1377	Tangam	Sino-Tibetan	Eurasia	179	148	97	65.54
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	145	95	65.52
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	145	95	65.52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	57	65.52
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	113	74	65.49
ayac1239	Ayacucho Quechua	Quechuan	South America	166	142	93	65.49
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	93	65.49
loup1243	Loup A	Algic	North America	132	113	74	65.49
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	142	93	65.49
wels1247	Welsh	Indo-European	Eurasia	173	142	93	65.49
apat1240	Apatani	Sino-Tibetan	Eurasia	170	139	91	65.47
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	91	65.47
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	139	91	65.47
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	159	104	65.41
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	133	87	65.41
basq1248	Basque		Eurasia	188	156	102	65.38
embe1260	Emberá-Catío	Chocoan	South America	164	153	100	65.36
kett1243	Ket	Yeniseian	Eurasia	183	153	100	65.36
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	153	100	65.36
sout2996	Southern Aymara	Aymaran	South America	186	153	100	65.36
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	100	65.36
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	127	83	65.35
araw1276	Lokono	Arawakan	South America	136	127	83	65.35
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	66	65.35
chic1270	Chickasaw	Muskogean	North America	150	127	83	65.35
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	150	98	65.33
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	150	98	65.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	98	65.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	150	98	65.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	147	96	65.31
mait1250	Maithili	Indo-European	Eurasia	180	147	96	65.31
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	96	65.31
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	144	94	65.28
poko1263	Pökoot	Nilotic	Africa	153	144	94	65.28
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	144	94	65.28
khak1248	Khakas	Turkic	Eurasia	170	141	92	65.25
anua1242	Anuak	Nilotic	Africa	71	69	45	65.22
kalu1248	Kaluli	Bosavi	Papunesia	96	92	60	65.22
nalo1235	Nalögo	Austronesian	Papunesia	33	23	15	65.22
nucl1630	Barai	Koiarian	Papunesia	168	138	90	65.22
sele1249	Selee	Atlantic-Congo	Africa	128	115	75	65.22
sout2826	Southern Grebo	Kru	Africa	85	69	45	65.22
touo1238	Touo		Papunesia	109	92	60	65.22
ulch1241	Ulch	Tungusic	Eurasia	164	138	90	65.22
yama1264	Yámana		South America	136	115	75	65.22
arao1248	Araona	Pano-Tacanan	South America	193	158	103	65.19
mila1245	Milang	Sino-Tibetan	Eurasia	193	158	103	65.19
mini1256	Minica Huitoto	Huitotoan	South America	160	135	88	65.19
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	88	65.19
cayu1262	Cayubaba		South America	131	112	73	65.18
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	112	73	65.18
afar1241	Afar	Afro-Asiatic	Africa	188	155	101	65.16
digo1243	Digo	Atlantic-Congo	Africa	190	155	101	65.16
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	132	86	65.15
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	99	65.13
here1253	Herero	Atlantic-Congo	Africa	187	152	99	65.13
tabo1241	Tabo		Papunesia	165	152	99	65.13
imon1245	Imonda	Border	Papunesia	91	86	56	65.12
bara1369	Bara Malagasy	Austronesian	Africa	126	106	69	65.09
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	69	65.09
yawa1260	Yawanawa	Pano-Tacanan	South America	148	126	82	65.08
alab1237	Alabama	Muskogean	North America	177	146	95	65.07
misk1235	Mískito	Misumalpan	North America	162	146	95	65.07
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	146	95	65.07
achi1256	Achi	Mayan	North America	164	143	93	65.03
kuot1243	Kuot		Papunesia	174	143	93	65.03
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	93	65.03
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	78	65
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	160	104	65
mode1248	Modern Greek	Indo-European	Eurasia	195	160	104	65
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	26	65
stan1290	French	Indo-European	Eurasia	195	160	104	65
tora1259	Torau	Austronesian	Papunesia	119	100	65	65
yaoo1241	Yao	Atlantic-Congo	Africa	137	120	78	65
birr1240	Birri	Central Sudanic	Africa	120	117	76	64.96
yaou1238	Yaouré	Mande	Africa	130	117	76	64.96
egaa1242	Ega	Atlantic-Congo	Africa	125	97	63	64.95
djee1236	Djeebbana	Maningrida	Australia	182	154	100	64.94
gaga1249	Gagauz	Turkic	Eurasia	188	154	100	64.94
kona1242	Konai	East Strickland	Papunesia	188	154	100	64.94
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	100	64.94
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	100	64.94
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	134	87	64.93
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	114	74	64.91
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	114	74	64.91
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	151	98	64.9
fuln1247	Fulniô		South America	177	151	98	64.9
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	151	98	64.9
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	61	64.89
kris1246	I'saka	Sko	Papunesia	99	94	61	64.89
paun1241	Paunaka	Arawakan	South America	99	94	61	64.89
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	85	64.89
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	72	64.86
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	48	64.86
take1257	Takelma		North America	173	148	96	64.86
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	148	96	64.86
huic1243	Huichol	Uto-Aztecan	North America	179	145	94	64.83
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	35	64.81
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	46	64.79
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	142	92	64.79
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	142	92	64.79
ashe1272	Ashéninka Perené	Arawakan	South America	193	159	103	64.78
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	103	64.78
nucl1622	Marind	Anim	Papunesia	194	159	103	64.78
idaa1241	Ida'an	Austronesian	Papunesia	93	88	57	64.77
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	105	68	64.76
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	139	90	64.75
uduk1239	Uduk	Koman	Africa	135	122	79	64.75
kile1243	Kilen	Tungusic	Eurasia	188	156	101	64.74
baik1238	Baikeno	Austronesian	Papunesia	103	85	55	64.71
coch1272	Cochimi	Cochimi-Yuman	North America	89	68	44	64.71
cofa1242	Cofán		South America	137	119	77	64.71
djin1253	Djinang	Pama-Nyungan	Australia	59	51	33	64.71
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	66	64.71
high1243	Highland Totonac	Totonacan	North America	120	102	66	64.71
labe1239	Label	Austronesian	Papunesia	70	51	33	64.71
melo1242	Melo	Ta-Ne-Omotic	Africa	163	136	88	64.71
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	153	99	64.71
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	153	99	64.71
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	136	88	64.71
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	99	64.71
hoav1238	Hoava	Austronesian	Papunesia	176	150	97	64.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	150	97	64.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	97	64.67
turk1304	Turkmen	Turkic	Eurasia	181	150	97	64.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	147	95	64.63
daza1242	Dazaga	Saharan	Africa	180	147	95	64.63
yale1246	Yale		Papunesia	173	147	95	64.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	95	64.63
chim1309	Chimila	Chibchan	South America	136	130	84	64.62
pech1241	Pech	Chibchan	North America	144	130	84	64.62
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	130	84	64.62
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	84	64.62
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	82	64.57
miri1266	Miriwung	Jarrakan	Australia	142	127	82	64.57
cent2091	Central Palawano	Austronesian	Papunesia	90	79	51	64.56
maba1277	Maba (Chad)	Maban	Africa	172	158	102	64.56
yaku1245	Sakha	Turkic	Eurasia	190	158	102	64.56
bond1245	Bondo	Austroasiatic	Eurasia	152	141	91	64.54
mako1251	Makonde	Atlantic-Congo	Africa	164	141	91	64.54
mopa1243	Mopán Maya	Mayan	North America	166	141	91	64.54
peng1244	Pengo	Dravidian	Eurasia	171	141	91	64.54
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	80	64.52
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	60	64.52
lomb1257	Lombard	Indo-European	Eurasia	190	155	100	64.52
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	62	40	64.52
toma1245	Toma	Mande	Africa	135	121	78	64.46
kwin1241	Kwini	Worrorran	Australia	160	135	87	64.44
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	149	96	64.43
cors1241	Corsican	Indo-European	Eurasia	179	149	96	64.43
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	149	96	64.43
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	104	67	64.42
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	146	94	64.38
gali1262	Galibi Carib	Cariban	South America	173	146	94	64.38
kung1259	Kungarakany		Australia	82	73	47	64.38
toke1240	Tokelau	Austronesian	Papunesia	178	146	94	64.38
iwam1256	Iwam	Sepik	Papunesia	105	87	56	64.37
opat1246	Teguima	Uto-Aztecan	North America	120	101	65	64.36
lund1266	Lunda	Atlantic-Congo	Africa	150	143	92	64.34
sout2956	Southern Haida	Haida	North America	191	157	101	64.33
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	157	101	64.33
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	154	99	64.29
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	36	64.29
qima1242	Qimant	Afro-Asiatic	Africa	166	140	90	64.29
saam1283	Saamia	Atlantic-Congo	Africa	134	112	72	64.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	54	64.29
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	154	99	64.29
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	151	97	64.24
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	151	97	64.24
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	151	97	64.24
awet1244	Awetí	Tupian	South America	161	137	88	64.23
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	88	64.23
isir1237	Isirawa	Greater Kwerba	Papunesia	159	137	88	64.23
miwa1242	Miwa	Worrorran	Australia	130	123	79	64.23
nots1237	Notsi	Austronesian	Papunesia	147	123	79	64.23
taia1239	Taiap		Papunesia	151	123	79	64.23
beng1282	Benga	Atlantic-Congo	Africa	132	109	70	64.22
biak1248	Biak	Austronesian	Papunesia	100	95	61	64.21
wyan1247	Huron-Wyandot	Iroquoian	North America	111	95	61	64.21
nucl1594	Mairasi	Mairasic	Papunesia	84	81	52	64.2
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	148	95	64.19
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	134	86	64.18
lama1288	Lamang	Afro-Asiatic	Africa	143	120	77	64.17
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	102	64.15
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	145	93	64.14
hame1242	Hamer-Banna	South Omotic	Africa	173	145	93	64.14
mikm1235	Mi'kmaq	Algic	North America	179	145	93	64.14
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	131	84	64.12
mari1424	Marithiel	Western Daly	Australia	151	131	84	64.12
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	50	64.1
bila1255	Bila	Atlantic-Congo	Africa	134	117	75	64.1
jams1239	Jamsay Dogon	Dogon	Africa	169	156	100	64.1
nucl1302	Georgian	Kartvelian	Eurasia	191	156	100	64.1
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	75	64.1
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	142	91	64.08
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	142	91	64.08
yape1248	Yapese	Austronesian	Papunesia	170	142	91	64.08
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	41	64.06
even1260	Even	Tungusic	Eurasia	141	128	82	64.06
yuqu1240	Yuqui	Tupian	South America	153	128	82	64.06
colu1241	Columbia-Wenatchi	Salishan	North America	178	153	98	64.05
mace1250	Macedonian	Indo-European	Eurasia	187	153	98	64.05
popt1235	Popti'	Mayan	North America	188	153	98	64.05
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	57	64.04
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	57	64.04
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	139	89	64.03
piap1246	Piapoco	Arawakan	South America	59	50	32	64
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	80	64
hang1263	Hanga Hundi	Ndu	Papunesia	161	136	87	63.97
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	147	94	63.95
gamb1251	Gambera	Worrorran	Australia	129	122	78	63.93
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	97	62	63.92
abip1241	Abipon	Guaicuruan	South America	129	108	69	63.89
daww1239	Dâw	Naduhup	South America	89	72	46	63.89
than1259	Thangmi	Sino-Tibetan	Eurasia	177	144	92	63.89
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	108	69	63.89
zand1248	Zande	Atlantic-Congo	Africa	118	108	69	63.89
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	155	99	63.87
kamb1316	Kambaata	Afro-Asiatic	Africa	132	119	76	63.87
noon1242	Noon	Atlantic-Congo	Africa	188	155	99	63.87
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	53	63.86
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	130	83	63.85
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	83	63.85
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	141	90	63.83
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	90	63.83
muna1247	Muna	Austronesian	Papunesia	99	94	60	63.83
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	30	63.83
cher1273	Cherokee	Iroquoian	North America	184	152	97	63.82
haaa1252	Ha	Atlantic-Congo	Africa	187	152	97	63.82
maco1239	Maco	Saliban	South America	163	152	97	63.82
tama1365	Tamasheq	Afro-Asiatic	Africa	186	152	97	63.82
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	105	67	63.81
teng1272	Tengger	Austronesian	Papunesia	121	105	67	63.81
yora1241	Yora	Pano-Tacanan	South America	129	105	67	63.81
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	74	63.79
brah1256	Brahui	Dravidian	Eurasia	151	138	88	63.77
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	44	63.77
qanj1241	Q'anjob'al	Mayan	North America	176	149	95	63.76
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	79	63.71
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	79	63.71
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	86	63.7
chuj1250	Chuj	Mayan	North America	171	146	93	63.7
hixk1239	Hixkaryána	Cariban	South America	162	135	86	63.7
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	93	63.7
roma1326	Romansh	Indo-European	Eurasia	178	146	93	63.7
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	157	100	63.69
alse1251	Alsea-Yaquina		North America	149	121	77	63.64
gaga1251	Gaagudju		Australia	169	143	91	63.64
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	143	91	63.64
kana1288	Kanasi	Dagan	Papunesia	92	88	56	63.64
mido1240	Midob	Nubian	Africa	55	55	35	63.64
pana1305	Panamint	Uto-Aztecan	North America	41	33	21	63.64
suba1238	Suba	Atlantic-Congo	Africa	111	99	63	63.64
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	143	91	63.64
cree1270	Creek	Muskogean	North America	185	151	96	63.58
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	151	96	63.58
komi1269	Komi-Permyak	Uralic	Eurasia	181	151	96	63.58
mezq1235	Mezquital Otomi	Otomanguean	North America	185	151	96	63.58
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	140	89	63.57
onto1237	Luangiua	Austronesian	Papunesia	156	129	82	63.57
puel1244	Puelche		South America	128	107	68	63.55
guar1293	Baniva de Maroa	Arawakan	South America	101	96	61	63.54
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	159	101	63.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	148	94	63.51
bunu1267	Bunun	Austronesian	Papunesia	74	74	47	63.51
dara1250	Darai	Indo-European	Eurasia	178	148	94	63.51
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	87	63.5
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	123	78	63.41
puni1241	Punic	Afro-Asiatic	Africa	153	123	78	63.41
hind1269	Hindi	Indo-European	Eurasia	187	153	97	63.4
viem1243	Viemo	Atlantic-Congo	Africa	151	131	83	63.36
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	38	63.33
ngab1239	Ngäbere	Chibchan	North America	165	150	95	63.33
situ1238	Situ	Sino-Tibetan	Eurasia	185	150	95	63.33
wila1240	Wilawila	Worrorran	Australia	127	120	76	63.33
karo1304	Karok		North America	164	139	88	63.31
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	50	63.29
loma1260	Loma (Liberia)	Mande	Africa	90	79	50	63.29
oriy1255	Odia	Indo-European	Eurasia	193	158	100	63.29
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	50	63.29
slov1268	Slovenian	Indo-European	Eurasia	192	158	100	63.29
stan1289	Catalan	Indo-European	Eurasia	193	158	100	63.29
tika1246	Tikar	Atlantic-Congo	Africa	192	158	100	63.29
orok1265	Orok	Tungusic	Eurasia	151	128	81	63.28
ghom1257	Ghomara	Afro-Asiatic	Africa	158	147	93	63.27
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	136	86	63.24
sanu1240	Sanumá	Yanomamic	South America	150	125	79	63.2
mola1238	Molale		North America	174	144	91	63.19
bata1285	Batanga	Atlantic-Congo	Africa	113	95	60	63.16
maca1259	Macaguán	Guahiboan	South America	49	38	24	63.16
nana1257	Nanai	Tungusic	Eurasia	195	160	101	63.12
tami1289	Tamil	Dravidian	Eurasia	195	160	101	63.12
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	41	63.08
bent1238	Ben Tey Dogon	Dogon	Africa	170	157	99	63.06
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	138	87	63.04
east2556	Eastern Highland Otomi	Otomanguean	North America	164	138	87	63.04
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	87	63.04
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	146	92	63.01
mari1414	Maria (India)	Dravidian	Eurasia	119	100	63	63
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	154	97	62.99
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	85	62.96
oroc1248	Oroch	Tungusic	Eurasia	162	135	85	62.96
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	68	62.96
gand1255	Ganda	Atlantic-Congo	Africa	148	143	90	62.94
sout2649	Southern Pashto	Indo-European	Eurasia	176	143	90	62.94
aika1237	Aikanã		South America	90	89	56	62.92
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	56	62.92
russ1263	Russian	Indo-European	Eurasia	193	159	100	62.89
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	132	83	62.88
capa1241	Capanahua	Pano-Tacanan	South America	171	140	88	62.86
crim1257	Crimean Tatar	Turkic	Eurasia	179	148	93	62.84
hung1274	Hungarian	Uralic	Eurasia	189	156	98	62.82
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	137	86	62.77
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	145	91	62.76
pure1242	Purepecha	Tarascan	North America	182	153	96	62.75
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	69	62.73
muyu1244	Muyuw	Austronesian	Papunesia	140	118	74	62.71
caro1242	Carolinian	Austronesian	Papunesia	154	126	79	62.7
zuni1245	Zuni		North America	156	134	84	62.69
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	89	62.68
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	142	89	62.68
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	150	94	62.67
waya1269	Wayana	Cariban	South America	178	150	94	62.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	158	99	62.66
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	158	99	62.66
meya1236	Meyah	East Bird's Head	Papunesia	96	91	57	62.64
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	131	82	62.6
luva1239	Luvale	Atlantic-Congo	Africa	169	139	87	62.59
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	147	92	62.59
bret1244	Breton	Indo-European	Eurasia	189	155	97	62.58
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	155	97	62.58
savo1255	Savosavo		Papunesia	185	155	97	62.58
yami1256	Yaminahua	Pano-Tacanan	South America	182	155	97	62.58
acha1250	Achagua	Arawakan	South America	124	112	70	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
gaam1241	Gaam	Eastern Jebel	Africa	83	80	50	62.5
nina1238	Ninam	Yanomamic	South America	61	48	30	62.5
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	75	62.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	65	62.5
west2418	Western Magar	Sino-Tibetan	Eurasia	195	160	100	62.5
lugu1238	Luguru	Atlantic-Congo	Africa	177	149	93	62.42
mala1464	Malayalam	Dravidian	Eurasia	192	157	98	62.42
nucl1305	Kannada	Dravidian	Eurasia	191	157	98	62.42
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	88	62.41
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	83	62.41
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	141	88	62.41
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	63	62.38
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	53	62.35
trio1238	Trió	Cariban	South America	188	154	96	62.34
cici1237	Cicipu	Atlantic-Congo	Africa	172	146	91	62.33
khar1287	Kharia	Austroasiatic	Eurasia	172	138	86	62.32
suku1259	Suku	Atlantic-Congo	Africa	134	114	71	62.28
umbu1235	Umbugarla		Australia	126	106	66	62.26
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	33	62.26
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	151	94	62.25
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	151	94	62.25
namb1293	Nambo	Yam	Papunesia	182	151	94	62.25
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	143	89	62.24
cent2142	Central Aymara	Aymaran	South America	160	143	89	62.24
keap1239	Keapara	Austronesian	Papunesia	174	143	89	62.24
djin1251	Jingulu	Mirndi	Australia	166	135	84	62.22
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	56	62.22
natu1246	Natügu	Austronesian	Papunesia	96	82	51	62.2
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	127	79	62.2
bela1254	Belarusian	Indo-European	Eurasia	190	156	97	62.18
otta1242	Ottawa	Algic	North America	190	156	97	62.18
xhos1239	Xhosa	Atlantic-Congo	Africa	141	119	74	62.18
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	46	62.16
east2545	Eastern Pomo	Pomoan	North America	163	140	87	62.14
kari1306	Kari	Atlantic-Congo	Africa	76	66	41	62.12
nant1250	Nanti	Arawakan	South America	80	66	41	62.12
itza1241	Itzá	Mayan	North America	188	153	95	62.09
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	153	95	62.09
