Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyal1254	Belep	Austronesian	Papunesia	180	132	82	62.12
sooo1254	Sô	Austroasiatic	Eurasia	176	132	82	62.12
foii1241	Foi	East Kutubu	Papunesia	118	95	59	62.11
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	124	77	62.1
naka1262	Nakanai	Austronesian	Papunesia	173	124	77	62.1
nang1262	Nanggu	Austronesian	Papunesia	162	124	77	62.1
tbol1240	Tboli	Austronesian	Papunesia	174	124	77	62.1
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	36	62.07
iama1237	Iamalele	Austronesian	Papunesia	107	87	54	62.07
kips1239	Kipsigis	Nilotic	Africa	156	116	72	62.07
mara1399	Maragus	Austronesian	Papunesia	174	116	72	62.07
bafu1246	Bafut	Atlantic-Congo	Africa	190	137	85	62.04
neha1247	Nehan	Austronesian	Papunesia	139	108	67	62.04
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	137	85	62.04
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	137	85	62.04
seim1238	Seimat	Austronesian	Papunesia	192	137	85	62.04
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	85	62.04
vure1239	Vurës	Austronesian	Papunesia	194	137	85	62.04
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	129	80	62.02
west2466	Western Karaboro	Atlantic-Congo	Africa	185	129	80	62.02
pate1247	Patep	Austronesian	Papunesia	142	100	62	62
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	62	62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	31	62
chek1238	Cheke Holo	Austronesian	Papunesia	167	121	75	61.98
nuer1246	Nuer	Nilotic	Africa	158	121	75	61.98
sude1239	Sudest	Austronesian	Papunesia	159	121	75	61.98
nkon1248	Nkonya	Atlantic-Congo	Africa	128	92	57	61.96
awji1241	Awjilah	Afro-Asiatic	Africa	145	113	70	61.95
arap1274	Arapaho	Algic	North America	188	134	83	61.94
bwat1240	Bwatoo	Austronesian	Papunesia	188	134	83	61.94
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	134	83	61.94
pala1344	Palauan	Austronesian	Papunesia	184	134	83	61.94
popt1235	Popti'	Mayan	North America	188	134	83	61.94
tern1247	Ternate	North Halmahera	Papunesia	190	134	83	61.94
zarm1239	Zarma	Songhay	Africa	189	134	83	61.94
beng1282	Benga	Atlantic-Congo	Africa	132	105	65	61.9
bugh1239	Bughotu	Austronesian	Papunesia	131	105	65	61.9
jalk1242	Jalkunan	Mande	Africa	172	126	78	61.9
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	63	39	61.9
sema1266	Semai	Austroasiatic	Eurasia	141	105	65	61.9
nuku1260	Nukuoro	Austronesian	Papunesia	120	97	60	61.86
simb1256	Simbo	Austronesian	Papunesia	95	76	47	61.84
ngas1240	Ngas	Afro-Asiatic	Africa	176	131	81	61.83
tswa1253	Tswana	Atlantic-Congo	Africa	178	131	81	61.83
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	131	81	61.83
dehu1237	Dehu	Austronesian	Papunesia	150	110	68	61.82
siku1242	Sikule	Austronesian	Papunesia	140	110	68	61.82
wole1240	Woleaian	Austronesian	Papunesia	145	110	68	61.82
mapo1242	Mapos Buang	Austronesian	Papunesia	173	123	76	61.79
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	123	76	61.79
teri1250	Teribe	Chibchan	North America	165	123	76	61.79
buga1247	Bugan	Austroasiatic	Eurasia	190	136	84	61.76
mara1404	Maranao	Austronesian	Papunesia	128	102	63	61.76
pela1242	Pela	Sino-Tibetan	Eurasia	194	136	84	61.76
saka1289	Wanohe	Austronesian	Papunesia	187	136	84	61.76
mort1237	Mortlockese	Austronesian	Papunesia	141	115	71	61.74
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	29	61.7
viet1252	Vietnamese	Austroasiatic	Eurasia	140	107	66	61.68
cebu1242	Cebuano	Austronesian	Papunesia	84	60	37	61.67
gari1256	Garifuna	Arawakan	North America	80	60	37	61.67
lika1243	Liko	Atlantic-Congo	Africa	165	120	74	61.67
tane1237	Tanema	Austronesian	Papunesia	154	120	74	61.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	120	74	61.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	60	37	61.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	133	82	61.65
ibat1238	Ibatan	Austronesian	Papunesia	176	133	82	61.65
nyor1246	Nyoro	Atlantic-Congo	Africa	180	133	82	61.65
urim1252	Urim	Nuclear Torricelli	Papunesia	185	133	82	61.65
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	73	45	61.64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	112	69	61.61
huuu1240	Hu	Austroasiatic	Eurasia	175	125	77	61.6
khan1274	Kháng	Austroasiatic	Eurasia	168	125	77	61.6
tang1347	Movono	Austronesian	Papunesia	159	125	77	61.6
araw1273	Araweté	Tupian	South America	148	104	64	61.54
awet1244	Awetí	Tupian	South America	161	117	72	61.54
bare1279	Barain	Afro-Asiatic	Africa	125	91	56	61.54
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	130	80	61.54
gobu1238	Gobu	Atlantic-Congo	Africa	141	104	64	61.54
indo1316	Indonesian	Austronesian	Papunesia	96	65	40	61.54
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	117	72	61.54
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	104	64	61.54
lusi1240	Lusi	Austronesian	Papunesia	144	104	64	61.54
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	130	80	61.54
warr1258	Warrwa	Nyulnyulan	Australia	137	104	64	61.54
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	91	56	61.54
west2650	Western Cham	Austronesian	Eurasia	151	117	72	61.54
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	40	61.54
leme1238	Lemerig	Austronesian	Papunesia	164	122	75	61.48
ngam1268	Ngambay	Central Sudanic	Africa	156	122	75	61.48
tahi1242	Tahitian	Austronesian	Papunesia	188	135	83	61.48
ughe1237	Ughele	Austronesian	Papunesia	182	135	83	61.48
unua1237	Unua	Austronesian	Papunesia	192	135	83	61.48
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	122	75	61.48
muso1238	Musom	Austronesian	Papunesia	150	109	67	61.47
arib1241	Aribwatsa	Austronesian	Papunesia	121	96	59	61.46
akaj1239	Akajeru	Great Andamanese	Eurasia	99	70	43	61.43
gaam1241	Gaam	Eastern Jebel	Africa	83	70	43	61.43
phak1238	Phake	Tai-Kadai	Eurasia	101	70	43	61.43
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	70	43	61.43
suku1272	Sukur	Afro-Asiatic	Africa	102	70	43	61.43
kara1500	Karajá	Nuclear-Macro-Je	South America	176	127	78	61.42
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	127	78	61.42
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	127	78	61.42
lewo1242	Lewo	Austronesian	Papunesia	173	127	78	61.42
ngit1239	Ngiti	Central Sudanic	Africa	180	127	78	61.42
pagi1243	Pagibete	Atlantic-Congo	Africa	170	127	78	61.42
coeu1236	Coeur d'Alene	Salishan	North America	157	114	70	61.4
jara1266	Jarai	Austronesian	Eurasia	156	114	70	61.4
saaa1241	Sa	Austronesian	Papunesia	162	114	70	61.4
urni1239	Urningangg	Giimbiyu	Australia	157	114	70	61.4
buol1237	Buol	Austronesian	Papunesia	117	88	54	61.36
iwam1256	Iwam	Sepik	Papunesia	105	88	54	61.36
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	132	81	61.36
pohn1238	Pohnpeian	Austronesian	Papunesia	182	132	81	61.36
bitt1240	Bit	Austroasiatic	Eurasia	153	119	73	61.34
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	119	73	61.34
nzad1234	Nzadi	Atlantic-Congo	Africa	101	75	46	61.33
baba1268	Babatana	Austronesian	Papunesia	138	106	65	61.32
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	106	65	61.32
orok1266	Oroko	Atlantic-Congo	Africa	139	106	65	61.32
achi1257	Acehnese	Austronesian	Papunesia	192	137	84	61.31
aheu1239	Thavung	Austroasiatic	Eurasia	192	137	84	61.31
baim1244	Baima	Sino-Tibetan	Eurasia	193	137	84	61.31
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	84	61.31
bani1255	Baniwa do Icana	Arawakan	South America	85	62	38	61.29
isla1278	Island Carib	Arawakan	North America	85	62	38	61.29
nucl1594	Mairasi	Mairasic	Papunesia	84	62	38	61.29
rade1240	Rade	Austronesian	Eurasia	167	124	76	61.29
thao1240	Thao	Austronesian	Papunesia	170	124	76	61.29
tobe1252	Tobelo	North Halmahera	Papunesia	173	124	76	61.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	129	79	61.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	129	79	61.24
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	129	79	61.24
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	129	79	61.24
baki1244	Baki	Austronesian	Papunesia	152	116	71	61.21
djin1251	Jingulu	Mirndi	Australia	166	116	71	61.21
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	116	71	61.21
fiji1243	Fijian	Austronesian	Papunesia	187	134	82	61.19
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	134	82	61.19
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	134	82	61.19
wotu1240	Wotu	Austronesian	Papunesia	180	134	82	61.19
cent2058	Central Maewo	Austronesian	Papunesia	110	85	52	61.18
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	85	52	61.18
lamb1273	Lamboya	Austronesian	Papunesia	139	103	63	61.17
hote1245	Hote	Austronesian	Papunesia	162	121	74	61.16
kaba1281	Kaba	Central Sudanic	Africa	166	121	74	61.16
kala1384	Kalanga	Atlantic-Congo	Africa	164	121	74	61.16
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	121	74	61.16
nucl1458	Monumbo	Bogia	Papunesia	161	121	74	61.16
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	108	66	61.11
sund1252	Sundanese	Austronesian	Papunesia	170	126	77	61.11
cent2292	Central Bontoc	Austronesian	Papunesia	178	131	80	61.07
kaqc1270	Kaqchikel	Mayan	North America	183	131	80	61.07
katb1237	Avava	Austronesian	Papunesia	183	131	80	61.07
kosr1238	Kosraean	Austronesian	Papunesia	188	131	80	61.07
moba1244	Moba	Atlantic-Congo	Africa	185	131	80	61.07
daak1235	Da'a Kaili	Austronesian	Papunesia	123	95	58	61.05
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	136	83	61.03
maru1249	Maru	Sino-Tibetan	Eurasia	191	136	83	61.03
nese1235	Nese	Austronesian	Papunesia	191	136	83	61.03
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	118	72	61.02
isna1241	Isnag	Austronesian	Papunesia	163	118	72	61.02
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	118	72	61.02
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	100	61	61
gwen1239	Gweno	Atlantic-Congo	Africa	135	100	61	61
gumu1244	Northern Gumuz	Gumuz	Africa	160	123	75	60.98
molo1266	Moloko	Afro-Asiatic	Africa	109	82	50	60.98
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	123	75	60.98
boto1242	Botolan Sambal	Austronesian	Papunesia	175	128	78	60.94
gara1269	Garrwa	Garrwan	Australia	94	64	39	60.94
java1254	Javanese	Austronesian	Papunesia	84	64	39	60.94
woli1241	Wolio	Austronesian	Papunesia	182	128	78	60.94
japh1234	Japhug	Sino-Tibetan	Eurasia	185	133	81	60.9
west2516	West Uvean	Austronesian	Papunesia	189	133	81	60.9
west2560	West Coast Bajau	Austronesian	Papunesia	179	133	81	60.9
west2644	Western Highland Chatino	Otomanguean	North America	188	133	81	60.9
cani1243	Canichana		South America	50	46	28	60.87
gala1264	Galambu	Afro-Asiatic	Africa	79	69	42	60.87
haus1257	Hausa	Afro-Asiatic	Africa	91	69	42	60.87
long1395	Longgu	Austronesian	Papunesia	151	115	70	60.87
maka1304	Makaa	Atlantic-Congo	Africa	159	115	70	60.87
nati1243	Natioro	Atlantic-Congo	Africa	51	46	28	60.87
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	115	70	60.87
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	120	73	60.83
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	97	59	60.82
dibo1245	Dibole	Atlantic-Congo	Africa	124	97	59	60.82
amam1246	Amam	Goilalan	Papunesia	175	125	76	60.8
chuj1250	Chuj	Mayan	North America	171	125	76	60.8
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	125	76	60.8
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	125	76	60.8
term1237	Termanu	Austronesian	Papunesia	172	125	76	60.8
yecu1235	Yecuatla Totonac	Totonacan	North America	172	125	76	60.8
ahom1240	Ahom	Tai-Kadai	Eurasia	178	130	79	60.77
bier1244	Bierebo	Austronesian	Papunesia	186	130	79	60.77
bamb1262	Bambassi	Blue Nile Mao	Africa	99	79	48	60.76
konz1239	Konzo	Atlantic-Congo	Africa	133	107	65	60.75
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	135	82	60.74
stan1306	Standard Malay	Austronesian	Eurasia	190	135	82	60.74
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	135	82	60.74
east2485	Eastern Penan	Austronesian	Papunesia	147	112	68	60.71
anut1237	Anuta	Austronesian	Papunesia	153	117	71	60.68
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	117	71	60.68
psik1239	Psikye	Afro-Asiatic	Africa	154	117	71	60.68
maan1238	Ma'anyan	Austronesian	Papunesia	163	122	74	60.66
moco1246	Mocoví	Guaicuruan	South America	169	122	74	60.66
nami1256	Namia	Sepik	Papunesia	85	61	37	60.66
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	127	77	60.63
ndam1239	Ndamba	Atlantic-Congo	Africa	180	127	77	60.63
mere1242	Merei	Austronesian	Papunesia	183	132	80	60.61
orya1242	Orya	Tor-Orya	Papunesia	91	66	40	60.61
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	20	60.61
wari1268	Wari'	Chapacuran	South America	184	132	80	60.61
yess1239	Yessan-Mayo	Sepik	Papunesia	92	66	40	60.61
dual1243	Duala	Atlantic-Congo	Africa	138	104	63	60.58
hoaa1235	Amkoe	Kxa	Africa	193	137	83	60.58
luse1252	Lusengo	Atlantic-Congo	Africa	131	104	63	60.58
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	137	83	60.58
suku1259	Suku	Atlantic-Congo	Africa	134	104	63	60.58
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	137	83	60.58
sata1237	Satawalese	Austronesian	Papunesia	140	109	66	60.55
cari1276	Caribbean Javanese	Austronesian	South America	97	76	46	60.53
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	119	72	60.5
yuch1247	Yuchi		North America	175	119	72	60.5
oldm1242	Old Mon	Austroasiatic	Eurasia	171	124	75	60.48
bela1254	Belarusian	Indo-European	Eurasia	190	134	81	60.45
haaa1252	Ha	Atlantic-Congo	Africa	187	134	81	60.45
sons1242	Sonsorol	Austronesian	Papunesia	181	134	81	60.45
lonw1238	Lonwolwol	Austronesian	Papunesia	126	91	55	60.44
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	101	61	60.4
furu1242	Furu	Central Sudanic	Africa	127	106	64	60.38
uuuu1243	U	Austroasiatic	Eurasia	139	106	64	60.38
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	111	67	60.36
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	111	67	60.36
pamo1252	Pamona	Austronesian	Papunesia	148	111	67	60.36
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	111	67	60.36
bayb1234	Baybayanon	Austronesian	Papunesia	149	116	70	60.34
bian1252	Biangai	Goilalan	Papunesia	155	116	70	60.34
boly1239	Bolyu	Austroasiatic	Eurasia	166	121	73	60.33
nand1266	Nandi	Nilotic	Africa	156	121	73	60.33
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	121	73	60.33
bull1247	Bullom So	Atlantic-Congo	Africa	165	126	76	60.32
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	126	76	60.32
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	126	76	60.32
kaya1319	Kayardild	Tangkic	Australia	96	63	38	60.32
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	126	76	60.32
liji1238	Lijili	Atlantic-Congo	Africa	180	126	76	60.32
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	63	38	60.32
tugu1245	Tugun	Austronesian	Papunesia	168	126	76	60.32
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	131	79	60.31
koti1238	Koti	Atlantic-Congo	Africa	182	131	79	60.31
balu1257	Paluai	Austronesian	Papunesia	193	136	82	60.29
bret1244	Breton	Indo-European	Eurasia	189	136	82	60.29
crow1244	Crow	Siouan	North America	192	136	82	60.29
hlai1239	Hlai	Tai-Kadai	Eurasia	99	68	41	60.29
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	136	82	60.29
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	53	60.23
egaa1242	Ega	Atlantic-Congo	Africa	125	88	53	60.23
paam1238	Paama	Austronesian	Papunesia	117	88	53	60.23
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	93	56	60.22
tami1290	Tami	Austronesian	Papunesia	120	93	56	60.22
weda1241	Wedau	Austronesian	Papunesia	115	93	56	60.22
cams1241	Camsá		South America	124	98	59	60.2
miam1252	Miami	Algic	North America	120	98	59	60.2
musg1254	Musgu	Afro-Asiatic	Africa	118	98	59	60.2
lauu1247	Lau	Austronesian	Papunesia	141	103	62	60.19
muyu1244	Muyuw	Austronesian	Papunesia	140	103	62	60.19
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	103	62	60.19
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	113	68	60.18
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	113	68	60.18
lund1266	Lunda	Atlantic-Congo	Africa	150	113	68	60.18
tean1237	Teanu	Austronesian	Papunesia	147	113	68	60.18
manm1238	Man Met	Austroasiatic	Eurasia	150	118	71	60.17
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	128	77	60.16
cici1237	Cicipu	Atlantic-Congo	Africa	172	123	74	60.16
khmu1256	Khmu	Austroasiatic	Eurasia	167	128	77	60.16
mpot1240	Mpoto	Atlantic-Congo	Africa	173	123	74	60.16
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	128	77	60.16
soga1242	Soga	Atlantic-Congo	Africa	181	128	77	60.16
lewo1244	Lewotobi	Austronesian	Papunesia	189	133	80	60.15
aito1238	Aiton	Tai-Kadai	Eurasia	102	70	42	60
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	12	60
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	115	69	60
bini1246	Bini	Atlantic-Congo	Africa	177	130	78	60
bong1285	Bongo	Central Sudanic	Africa	146	115	69	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	21	60
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	130	78	60
east2563	Eastern Cham	Austronesian	Eurasia	92	60	36	60
gida1247	Gidar	Afro-Asiatic	Africa	80	65	39	60
goem1240	Goemai	Afro-Asiatic	Africa	92	70	42	60
keng1240	Kenga	Central Sudanic	Africa	124	105	63	60
kili1267	Kilivila	Austronesian	Papunesia	187	135	81	60
lamb1272	Lambya	Atlantic-Congo	Africa	132	100	60	60
lame1260	Lamenu	Austronesian	Papunesia	126	100	60	60
liki1240	Balobo	Atlantic-Congo	Africa	99	90	54	60
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	60	36	60
misi1243	Misima-Paneati	Austronesian	Papunesia	144	110	66	60
moki1238	Mokilese	Austronesian	Papunesia	171	125	75	60
nalo1235	Nalögo	Austronesian	Papunesia	33	25	15	60
natu1246	Natügu	Austronesian	Papunesia	96	70	42	60
pend1242	Pendau	Austronesian	Papunesia	185	135	81	60
safw1238	Safwa	Atlantic-Congo	Africa	48	40	24	60
sali1253	Salinan		North America	141	100	60	60
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	130	78	60
temi1246	Temiar	Austroasiatic	Eurasia	167	120	72	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	80	48	60
tina1248	Tinà Sambal	Austronesian	Papunesia	141	110	66	60
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	125	75	60
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	132	79	59.85
dhao1237	Dhao	Austronesian	Papunesia	189	137	82	59.85
kagu1239	Kagulu	Atlantic-Congo	Africa	186	132	79	59.85
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	137	82	59.85
kari1254	Kariri		South America	177	127	76	59.84
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	122	73	59.84
nezp1238	Nez Perce	Sahaptian	North America	176	122	73	59.84
reng1252	Rengao	Austroasiatic	Eurasia	172	127	76	59.84
sabu1255	Hawu	Austronesian	Papunesia	172	127	76	59.84
owaa1237	Owa	Austronesian	Papunesia	161	117	70	59.83
bolo1262	Boloki	Atlantic-Congo	Africa	144	112	67	59.82
ling1265	Neverver	Austronesian	Papunesia	157	112	67	59.82
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	107	64	59.81
umbu1235	Umbugarla		Australia	126	107	64	59.81
waja1259	Waja	Atlantic-Congo	Africa	133	107	64	59.81
remo1247	Hatang Kayi	Austronesian	Papunesia	135	102	61	59.8
wila1240	Wilawila	Worrorran	Australia	127	102	61	59.8
bomb1262	Bomboma	Atlantic-Congo	Africa	119	97	58	59.79
mani1235	Sougb	East Bird's Head	Papunesia	122	97	58	59.79
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	97	58	59.79
kera1248	Keerak	Atlantic-Congo	Africa	128	92	55	59.78
mann1248	Mann	Mande	Africa	124	92	55	59.78
sham1280	Shambala	Atlantic-Congo	Africa	118	92	55	59.78
bula1255	Bularnu	Pama-Nyungan	Australia	114	87	52	59.77
fipa1238	Fipa	Atlantic-Congo	Africa	120	87	52	59.77
yane1238	Yanesha'	Arawakan	South America	114	87	52	59.77
kari1306	Kari	Atlantic-Congo	Africa	76	67	40	59.7
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	67	40	59.7
omah1247	Omaha-Ponca	Siouan	North America	81	67	40	59.7
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	67	40	59.7
coat1243	Coatlán Zapotec	Otomanguean	North America	166	124	74	59.68
siar1238	Siar-Lak	Austronesian	Papunesia	87	62	37	59.68
bata1289	Batak Toba	Austronesian	Papunesia	168	119	71	59.66
bann1247	Bannoni	Austronesian	Papunesia	72	57	34	59.65
sout2895	South Nuaulu	Austronesian	Papunesia	158	114	68	59.65
ache1245	Acheron	Narrow Talodi	Africa	120	104	62	59.62
east2332	Eastern Bru	Austroasiatic	Eurasia	134	104	62	59.62
puel1244	Puelche		South America	128	104	62	59.62
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	99	59	59.6
oroh1237	Oroha	Austronesian	Papunesia	118	99	59	59.6
tima1241	Tima	Katla-Tima	Africa	61	47	28	59.57
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	28	59.57
gayo1244	Gayo	Austronesian	Papunesia	193	136	81	59.56
slov1268	Slovenian	Indo-European	Eurasia	192	136	81	59.56
wand1278	Wandala	Afro-Asiatic	Africa	188	136	81	59.56
dusn1237	Dusner	Austronesian	Papunesia	186	131	78	59.54
lavu1241	Lavukaleve		Papunesia	181	131	78	59.54
litz1237	Naman	Austronesian	Papunesia	185	131	78	59.54
noon1243	Noone	Atlantic-Congo	Africa	172	131	78	59.54
pnar1238	Pnar	Austroasiatic	Eurasia	183	131	78	59.54
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	126	75	59.52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	84	50	59.52
maba1277	Maba (Chad)	Maban	Africa	172	126	75	59.52
mori1269	Mori Atas	Austronesian	Papunesia	105	84	50	59.52
keda1252	Kedang	Austronesian	Papunesia	162	121	72	59.5
mang1378	Mang	Austroasiatic	Eurasia	158	121	72	59.5
wand1267	Wandamen	Austronesian	Papunesia	157	121	72	59.5
tomb1244	Tombonuo	Austronesian	Papunesia	136	106	63	59.43
laoo1244	Lao	Tai-Kadai	Eurasia	99	69	41	59.42
thai1261	Thai	Tai-Kadai	Eurasia	101	69	41	59.42
mafe1237	Mafea	Austronesian	Papunesia	134	101	60	59.41
atii1237	Ati	Austronesian	Papunesia	115	96	57	59.38
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	128	76	59.38
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	64	38	59.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	64	38	59.38
koho1244	Koho	Austroasiatic	Eurasia	182	128	76	59.38
moke1242	Moken	Austronesian	Eurasia	171	128	76	59.38
rend1243	Rendille	Afro-Asiatic	Africa	44	32	19	59.38
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	128	76	59.38
west2548	West Damar	Austronesian	Papunesia	163	128	76	59.38
anua1242	Anuak	Nilotic	Africa	71	59	35	59.32
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	35	59.32
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	118	70	59.32
mask1242	Maskelynes	Austronesian	Papunesia	157	118	70	59.32
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	113	67	59.29
poko1263	Pökoot	Nilotic	Africa	153	113	67	59.29
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	113	67	59.29
cham1315	Chamacoco	Zamucoan	South America	143	108	64	59.26
rumu1243	Rumu	Turama-Kikori	Papunesia	73	54	32	59.26
bebe1248	Bebele	Atlantic-Congo	Africa	184	130	77	59.23
bush1247	Bushoong	Atlantic-Congo	Africa	184	130	77	59.23
miwa1242	Miwa	Worrorran	Australia	130	103	61	59.22
mara1396	Mararit	Tamaic	Africa	92	76	45	59.21
beta1252	Betawi	Austronesian	Papunesia	170	125	74	59.2
timn1235	Timne	Atlantic-Congo	Africa	166	125	74	59.2
ngul1236	Nguluwan	Austronesian	Papunesia	56	49	29	59.18
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	120	71	59.17
west2397	Western Bru	Austroasiatic	Eurasia	157	120	71	59.17
loma1260	Loma (Liberia)	Mande	Africa	90	71	42	59.15
nati1244	Nati	Austronesian	Papunesia	127	93	55	59.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	93	55	59.14
gros1243	Gros Ventre	Algic	North America	161	115	68	59.13
mual1241	Mualang	Austronesian	Papunesia	189	137	81	59.12
yami1254	Yami	Austronesian	Papunesia	194	137	81	59.12
nort2885	Northern Subanen	Austronesian	Papunesia	189	132	78	59.09
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	132	78	59.09
