Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nica1252	Nicaragua Creole English	Indo-European	North America	157	146	93	63.7
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	86	63.7
ayac1239	Ayacucho Quechua	Quechuan	South America	166	157	100	63.69
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	100	63.69
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	168	107	63.69
shaw1249	Shawnee	Algic	North America	168	157	100	63.69
ando1256	Andoque		South America	38	33	21	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	154	98	63.64
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	105	63.64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	132	84	63.64
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	56	63.64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	42	63.64
mala1464	Malayalam	Dravidian	Eurasia	192	176	112	63.64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	98	63.64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	176	112	63.64
waig1244	Waigeo	Austronesian	Papunesia	176	165	105	63.64
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	91	63.64
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	84	63.64
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	176	112	63.64
aime1238	Aimele	Bosavi	Papunesia	177	162	103	63.58
ayiw1239	Äiwoo	Austronesian	Papunesia	172	162	103	63.58
chep1245	Chepang	Sino-Tibetan	Eurasia	163	151	96	63.58
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	173	110	63.58
mais1250	Maisin	Austronesian	Papunesia	176	162	103	63.58
than1259	Thangmi	Sino-Tibetan	Eurasia	177	162	103	63.58
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	89	63.57
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	82	63.57
lito1235	Litoka	Atlantic-Congo	Africa	97	96	61	63.54
anem1249	Anem		Papunesia	91	85	54	63.53
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	54	63.53
komi1268	Komi-Zyrian	Uralic	Eurasia	186	170	108	63.53
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	108	63.53
hali1244	Halia	Austronesian	Papunesia	172	159	101	63.52
bugl1243	Buglere	Chibchan	North America	157	148	94	63.51
gand1255	Ganda	Atlantic-Congo	Africa	148	137	87	63.5
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	178	113	63.48
stan1290	French	Indo-European	Eurasia	195	178	113	63.48
anei1239	Aneityum	Austronesian	Papunesia	180	167	106	63.47
ibat1238	Ibatan	Austronesian	Papunesia	176	167	106	63.47
lush1252	Northern Lushootseed	Salishan	North America	182	167	106	63.47
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	156	99	63.46
jama1261	Madi	Arawan	South America	170	156	99	63.46
juho1239	South-Eastern Ju	Kxa	Africa	57	52	33	63.46
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	156	99	63.46
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	66	63.46
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	145	92	63.45
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	59	63.44
ahom1240	Ahom	Tai-Kadai	Eurasia	178	164	104	63.41
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	164	104	63.41
chuj1250	Chuj	Mayan	North America	171	164	104	63.41
ngit1239	Ngiti	Central Sudanic	Africa	180	164	104	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
tula1252	Tula	Atlantic-Congo	Africa	167	153	97	63.4
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	71	63.39
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	90	63.38
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	64	63.37
dusn1237	Dusner	Austronesian	Papunesia	186	172	109	63.37
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	172	109	63.37
amii1238	Ami	Western Daly	Australia	174	161	102	63.35
bini1246	Bini	Atlantic-Congo	Africa	177	161	102	63.35
moke1242	Moken	Austronesian	Eurasia	171	161	102	63.35
mola1238	Molale		North America	174	161	102	63.35
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	102	63.35
bada1257	Badaga	Dravidian	Eurasia	127	120	76	63.33
macu1259	Macushi	Cariban	South America	66	60	38	63.33
koda1255	Kodava	Dravidian	Eurasia	182	169	107	63.31
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	169	107	63.31
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	69	63.3
rian1263	Riantana	Kolopom	Papunesia	112	109	69	63.3
suba1238	Suba	Atlantic-Congo	Africa	111	109	69	63.3
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	69	63.3
zand1248	Zande	Atlantic-Congo	Africa	118	109	69	63.3
faro1244	Faroese	Indo-European	Eurasia	194	177	112	63.28
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	112	63.28
nucl1622	Marind	Anim	Papunesia	194	177	112	63.28
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	177	112	63.28
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	74	63.25
haru1245	Haruai	Piawi	Papunesia	178	166	105	63.25
kera1255	Kera	Afro-Asiatic	Africa	178	166	105	63.25
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	105	63.25
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	86	63.24
madn1237	Madngele	Eastern Daly	Australia	152	136	86	63.24
zapa1253	Záparo	Zaparoan	South America	144	136	86	63.24
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	155	98	63.23
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	155	98	63.23
taki1248	Takia	Austronesian	Papunesia	93	87	55	63.22
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	125	79	63.2
guny1241	Gunya	Pama-Nyungan	Australia	177	163	103	63.19
louu1245	Lou	Austronesian	Papunesia	176	163	103	63.19
pamp1243	Pampanga	Austronesian	Papunesia	154	144	91	63.19
para1302	Para Naga	Sino-Tibetan	Eurasia	157	144	91	63.19
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	96	63.16
east2545	Eastern Pomo	Pomoan	North America	163	152	96	63.16
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	133	84	63.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	48	63.16
mpad1242	Mpade	Afro-Asiatic	Africa	187	171	108	63.16
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	60	63.16
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	152	96	63.16
tora1259	Torau	Austronesian	Papunesia	119	114	72	63.16
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	160	101	63.12
leng1259	Lengo	Austronesian	Papunesia	172	160	101	63.12
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	53	63.1
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	168	106	63.1
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	168	106	63.1
paiw1248	Paiwan	Austronesian	Papunesia	92	84	53	63.1
ulit1238	Ulithian	Austronesian	Papunesia	177	168	106	63.1
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	168	106	63.1
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	149	94	63.09
nisg1240	Nisga'a	Tsimshian	North America	162	149	94	63.09
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	130	82	63.08
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	82	63.08
popt1235	Popti'	Mayan	North America	188	176	111	63.07
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	176	111	63.07
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	176	111	63.07
beja1238	Beja	Afro-Asiatic	Africa	121	111	70	63.06
chek1238	Cheke Holo	Austronesian	Papunesia	167	157	99	63.06
dagi1241	Dagik	Narrow Talodi	Africa	167	157	99	63.06
qima1242	Qimant	Afro-Asiatic	Africa	166	157	99	63.06
rade1240	Rade	Austronesian	Eurasia	167	157	99	63.06
east2485	Eastern Penan	Austronesian	Papunesia	147	138	87	63.04
worr1237	Worrorra	Worrorran	Australia	151	138	87	63.04
huam1247	Huambisa	Chicham	South America	180	165	104	63.03
toke1240	Tokelau	Austronesian	Papunesia	178	165	104	63.03
yura1255	Yuracaré		South America	177	165	104	63.03
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	173	109	63.01
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	46	63.01
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	109	63.01
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	173	109	63.01
iwam1256	Iwam	Sepik	Papunesia	105	100	63	63
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	80	62.99
mini1256	Minica Huitoto	Huitotoan	South America	160	154	97	62.99
baba1264	Baba	Atlantic-Congo	Africa	147	135	85	62.96
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	85	62.96
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	162	102	62.96
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	162	102	62.96
como1259	Comox	Salishan	North America	177	162	102	62.96
coos1249	Hanis	Coosan	North America	176	162	102	62.96
doma1260	Domaaki	Indo-European	Eurasia	144	135	85	62.96
lihi1237	Lihir	Austronesian	Papunesia	143	135	85	62.96
marg1253	Margany	Pama-Nyungan	Australia	144	135	85	62.96
sabu1255	Hawu	Austronesian	Papunesia	172	162	102	62.96
west2538	West Tarangan	Austronesian	Papunesia	54	54	34	62.96
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	170	107	62.94
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	143	90	62.94
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	170	107	62.94
west2600	West Makian	North Halmahera	Papunesia	151	143	90	62.94
west2650	Western Cham	Austronesian	Eurasia	151	143	90	62.94
siri1274	Siriano	Tucanoan	South America	122	116	73	62.93
aika1237	Aikanã		South America	90	89	56	62.92
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	178	112	62.92
tami1289	Tamil	Dravidian	Eurasia	195	178	112	62.92
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	95	62.91
cayu1262	Cayubaba		South America	131	124	78	62.9
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	78	62.9
mopa1243	Mopán Maya	Mayan	North America	166	159	100	62.89
samb1305	Samba Leko	Atlantic-Congo	Africa	172	159	100	62.89
chen1255	Chenchu	Dravidian	Eurasia	180	167	105	62.87
namb1293	Nambo	Yam	Papunesia	182	167	105	62.87
tehu1242	Tehuelche	Chonan	South America	182	167	105	62.87
cham1312	Chamorro	Austronesian	Papunesia	188	175	110	62.86
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	44	62.86
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	175	110	62.86
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	148	93	62.84
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	156	98	62.82
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	76	62.81
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	76	62.81
mini1251	Minigir	Austronesian	Papunesia	178	164	103	62.8
dutc1256	Dutch	Indo-European	Eurasia	187	172	108	62.79
haus1257	Hausa	Afro-Asiatic	Africa	91	86	54	62.79
hung1274	Hungarian	Uralic	Eurasia	189	172	108	62.79
rend1243	Rendille	Afro-Asiatic	Africa	44	43	27	62.79
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	54	62.79
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	86	62.77
jama1262	Jamaican Creole English	Indo-European	North America	157	145	91	62.76
dime1235	Dime	South Omotic	Africa	52	51	32	62.75
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	153	96	62.75
ngab1239	Ngäbere	Chibchan	North America	165	153	96	62.75
sana1297	San Andres Creole English	Indo-European	North America	168	153	96	62.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
naka1262	Nakanai	Austronesian	Papunesia	173	161	101	62.73
naur1243	Nauru	Austronesian	Papunesia	173	161	101	62.73
nucl1633	Nimboran	Nimboranic	Papunesia	171	161	101	62.73
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	177	111	62.71
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	74	62.71
livv1244	Liv	Uralic	Eurasia	194	177	111	62.71
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	177	111	62.71
oriy1255	Odia	Indo-European	Eurasia	193	177	111	62.71
toab1237	To'abaita	Austronesian	Papunesia	193	177	111	62.71
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	134	84	62.69
kaki1249	Kaki Ae		Papunesia	138	134	84	62.69
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	89	62.68
taia1239	Taiap		Papunesia	151	142	89	62.68
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	150	94	62.67
dadi1250	Dadibi	Teberan	Papunesia	164	150	94	62.67
rata1244	Ratahan	Austronesian	Papunesia	166	158	99	62.66
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	166	104	62.65
fuyu1242	Fuyug	Goilalan	Papunesia	180	166	104	62.65
maka1311	Makasar	Austronesian	Papunesia	86	83	52	62.65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	52	62.65
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	174	109	62.64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	174	109	62.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	57	62.64
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	174	109	62.64
naru1238	Narungga	Pama-Nyungan	Australia	106	99	62	62.63
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	77	62.6
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	139	87	62.59
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	147	92	62.59
ivat1242	Itbayat	Austronesian	Papunesia	176	163	102	62.58
leme1238	Lemerig	Austronesian	Papunesia	164	155	97	62.58
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	102	62.58
burj1242	Burji	Afro-Asiatic	Africa	187	171	107	62.57
pend1242	Pendau	Austronesian	Papunesia	185	171	107	62.57
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	171	107	62.57
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	70	62.5
chim1301	Chimariko		North America	141	128	80	62.5
chim1309	Chimila	Chibchan	South America	136	128	80	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	45	62.5
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	176	110	62.5
gayo1244	Gayo	Austronesian	Papunesia	193	176	110	62.5
koya1251	Koya	Dravidian	Eurasia	137	128	80	62.5
niha1238	Nihali		Eurasia	164	152	95	62.5
nucl1302	Georgian	Kartvelian	Eurasia	191	176	110	62.5
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	152	95	62.5
psik1239	Psikye	Afro-Asiatic	Africa	154	144	90	62.5
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	152	95	62.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	75	62.5
tido1248	Tidore	North Halmahera	Papunesia	96	88	55	62.5
turk1308	Turkana	Nilotic	Africa	99	96	60	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	25	62.5
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	112	70	62.5
gaga1249	Gagauz	Turkic	Eurasia	188	173	108	62.43
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	173	108	62.43
lewo1244	Lewotobi	Austronesian	Papunesia	189	173	108	62.43
marg1265	Marghi Central	Afro-Asiatic	Africa	184	173	108	62.43
sout2996	Southern Aymara	Aymaran	South America	186	173	108	62.43
toar1246	Toaripi	Eleman	Papunesia	186	173	108	62.43
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	165	103	62.42
luva1239	Luvale	Atlantic-Congo	Africa	169	157	98	62.42
maco1239	Maco	Saliban	South America	163	149	93	62.42
mikm1235	Mi'kmaq	Algic	North America	179	165	103	62.42
qanj1241	Q'anjob'al	Mayan	North America	176	165	103	62.42
sani1269	Sani	Sino-Tibetan	Eurasia	168	157	98	62.42
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	149	93	62.42
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	78	62.4
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	78	62.4
ache1245	Acheron	Narrow Talodi	Africa	120	117	73	62.39
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	68	62.39
guar1293	Baniva de Maroa	Arawakan	South America	101	93	58	62.37
soma1255	Somali	Afro-Asiatic	Africa	97	93	58	62.37
suab1238	Suabo	Inanwatan	Papunesia	101	93	58	62.37
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	178	111	62.36
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	162	101	62.35
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	162	101	62.35
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	53	62.35
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	53	62.35
kuan1248	Kuanua	Austronesian	Papunesia	174	162	101	62.35
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	101	62.35
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	146	91	62.33
tata1257	Tatana	Austronesian	Papunesia	155	146	91	62.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	86	62.32
dier1241	Dieri	Pama-Nyungan	Australia	66	61	38	62.3
bell1243	Bella Coola	Salishan	North America	191	175	109	62.29
mana1288	Manange	Sino-Tibetan	Eurasia	191	175	109	62.29
mapu1245	Mapudungun	Araucanian	South America	190	175	109	62.29
copt1239	Coptic	Afro-Asiatic	Africa	178	167	104	62.28
kett1243	Ket	Yeniseian	Eurasia	183	167	104	62.28
lavu1241	Lavukaleve		Papunesia	181	167	104	62.28
turk1304	Turkmen	Turkic	Eurasia	181	167	104	62.28
blab1237	Blablanga	Austronesian	Papunesia	169	159	99	62.26
patt1248	Pattani	Sino-Tibetan	Eurasia	172	159	99	62.26
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	89	62.24
biri1256	Biri	Pama-Nyungan	Australia	146	135	84	62.22
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	172	107	62.21
awtu1239	Awtuw	Sepik	Papunesia	138	127	79	62.2
budu1265	Buduma	Afro-Asiatic	Africa	137	127	79	62.2
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	51	62.2
nali1244	Nalik	Austronesian	Papunesia	174	164	102	62.2
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	127	79	62.2
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	79	62.2
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	97	62.18
samo1305	Samoan	Austronesian	Papunesia	193	177	110	62.15
thak1245	Thakali	Sino-Tibetan	Eurasia	193	177	110	62.15
udih1248	Udihe	Tungusic	Eurasia	194	177	110	62.15
wall1257	East Uvean	Austronesian	Papunesia	189	177	110	62.15
icel1247	Icelandic	Indo-European	Eurasia	184	169	105	62.13
niua1240	Niuafo'ou	Austronesian	Papunesia	182	169	105	62.13
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	105	62.13
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	169	105	62.13
mats1244	Matsés	Pano-Tacanan	South America	174	161	100	62.11
paul1238	Paulohi	Austronesian	Papunesia	170	161	100	62.11
seng1281	Sengseng	Austronesian	Papunesia	100	95	59	62.11
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	124	77	62.1
sius1254	Siuslaw		North America	165	153	95	62.09
arab1267	Arabana	Pama-Nyungan	Australia	62	58	36	62.07
cent2091	Central Palawano	Austronesian	Papunesia	90	87	54	62.07
vera1241	Vera'a	Austronesian	Papunesia	191	174	108	62.07
kuyy1240	Kuy	Austroasiatic	Eurasia	174	166	103	62.05
mamm1241	Mam	Mayan	North America	179	166	103	62.05
yami1256	Yaminahua	Pano-Tacanan	South America	182	166	103	62.05
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	166	103	62.05
dehu1237	Dehu	Austronesian	Papunesia	150	137	85	62.04
golo1234	Golo	Atlantic-Congo	Africa	82	79	49	62.03
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	49	62.03
cent2142	Central Aymara	Aymaran	South America	160	150	93	62
even1259	Evenki	Tungusic	Eurasia	158	150	93	62
hang1263	Hanga Hundi	Ndu	Papunesia	161	150	93	62
nuer1246	Nuer	Nilotic	Africa	158	150	93	62
para1316	Paraujano	Arawakan	South America	53	50	31	62
nati1244	Nati	Austronesian	Papunesia	127	121	75	61.98
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	75	61.98
kava1241	Kavalan	Austronesian	Papunesia	148	142	88	61.97
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	101	61.96
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	57	61.96
wadj1254	Wadjiginy		Australia	141	134	83	61.94
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	176	109	61.93
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	176	109	61.93
aram1253	Arammba	Yam	Papunesia	92	84	52	61.9
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	52	61.9
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	147	91	61.9
kola1285	Kola	Austronesian	Papunesia	156	147	91	61.9
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	78	61.9
west2386	Western Panjabi	Indo-European	Eurasia	150	139	86	61.87
telu1262	Telugu	Dravidian	Eurasia	127	118	73	61.86
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	47	61.84
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	68	61.82
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	165	102	61.82
czec1258	Czech	Indo-European	Eurasia	191	178	110	61.8
yana1271	Yana		North America	91	89	55	61.8
khmu1256	Khmu	Austroasiatic	Eurasia	167	157	97	61.78
mayo1261	Mayogo	Atlantic-Congo	Africa	168	157	97	61.78
miya1266	Miya	Afro-Asiatic	Africa	187	170	105	61.76
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	162	100	61.73
macu1260	Macuna	Tucanoan	South America	177	162	100	61.73
bube1242	Bube	Atlantic-Congo	Africa	135	128	79	61.72
ilon1239	Ilongot	Austronesian	Papunesia	145	141	87	61.7
whit1269	Whitesands	Austronesian	Papunesia	167	154	95	61.69
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	66	61.68
wari1268	Wari'	Chapacuran	South America	184	172	106	61.63
baha1260	Bahamas Creole English	Indo-European	North America	103	99	61	61.62
fasu1242	Fasu		Papunesia	120	112	69	61.61
mari1414	Maria (India)	Dravidian	Eurasia	119	112	69	61.61
musg1254	Musgu	Afro-Asiatic	Africa	118	112	69	61.61
pula1262	Pular	Atlantic-Congo	Africa	134	125	77	61.6
mehe1243	Mehek	Sepik	Papunesia	165	151	93	61.59
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	151	93	61.59
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	177	109	61.58
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	24	61.54
uuuu1243	U	Austroasiatic	Eurasia	139	130	80	61.54
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	32	61.54
dand1238	Dandami Maria	Dravidian	Eurasia	161	148	91	61.49
fiji1243	Fijian	Austronesian	Papunesia	187	174	107	61.49
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	99	61.49
beli1260	Belize Kriol English	Indo-European	North America	130	122	75	61.48
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	75	61.48
moha1258	Mohawk	Iroquoian	North America	127	122	75	61.48
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	51	61.45
okan1243	Okanagan	Salishan	North America	181	166	102	61.45
sici1248	Sicilian	Indo-European	Eurasia	179	166	102	61.45
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	166	102	61.45
unea1237	Uneapa	Austronesian	Papunesia	87	83	51	61.45
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	94	61.44
amar1272	Amara	Austronesian	Papunesia	148	140	86	61.43
muso1238	Musom	Austronesian	Papunesia	150	140	86	61.43
malt1254	Maltese	Afro-Asiatic	Eurasia	173	158	97	61.39
trum1247	Trumai		South America	172	158	97	61.39
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	89	61.38
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	176	108	61.36
lamb1273	Lamboya	Austronesian	Papunesia	139	132	81	61.36
miri1266	Miriwung	Jarrakan	Australia	142	132	81	61.36
noma1263	Nomatsiguenga	Arawakan	South America	96	88	54	61.36
yuro1248	Yurok	Algic	North America	153	142	87	61.27
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	160	98	61.25
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	49	61.25
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	178	109	61.24
kemb1249	Mateq	Austronesian	Papunesia	195	178	109	61.24
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	152	93	61.18
gaga1251	Gaagudju		Australia	169	152	93	61.18
gang1267	Ganggalida	Tangkic	Australia	94	85	52	61.18
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	93	61.18
touo1238	Touo		Papunesia	109	103	63	61.17
cici1237	Cicipu	Atlantic-Congo	Africa	172	157	96	61.15
iatm1242	Iatmul	Ndu	Papunesia	191	175	107	61.14
isco1239	Isconahua	Pano-Tacanan	South America	192	175	107	61.14
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	66	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
piap1246	Piapoco	Arawakan	South America	59	54	33	61.11
pras1239	Prasun	Indo-European	Eurasia	93	90	55	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
trio1238	Trió	Cariban	South America	188	172	105	61.05
adon1237	Adonara	Austronesian	Papunesia	165	154	94	61.04
isla1278	Island Carib	Arawakan	North America	85	77	47	61.04
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	72	61.02
miga1249	Migaama	Afro-Asiatic	Africa	104	100	61	61
sasa1249	Sasak	Austronesian	Papunesia	150	141	86	60.99
lama1277	Lamaholot	Austronesian	Papunesia	182	169	103	60.95
orok1267	Orokolo	Eleman	Papunesia	181	169	103	60.95
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	39	60.94
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	78	60.94
