Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
libi1244	Libinza	Atlantic-Congo	Africa	134	113	101	89.38
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	8	88.89
maka1304	Makaa	Atlantic-Congo	Africa	159	139	123	88.49
keme1240	Kemezung	Atlantic-Congo	Africa	135	119	104	87.39
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	20	86.96
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	115	100	86.96
makw1236	Makwe	Atlantic-Congo	Africa	86	72	62	86.11
gala1264	Galambu	Afro-Asiatic	Africa	79	77	66	85.71
orok1266	Oroko	Atlantic-Congo	Africa	139	125	107	85.6
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	82	85.42
liki1240	Balobo	Atlantic-Congo	Africa	99	88	75	85.23
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	121	103	85.12
elip1238	Elip	Atlantic-Congo	Africa	111	100	85	85
bila1255	Bila	Atlantic-Congo	Africa	134	115	97	84.35
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	64	84.21
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	85	84.16
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	156	131	83.97
tien1242	Tiene	Atlantic-Congo	Africa	126	112	94	83.93
tswa1255	Tswa	Atlantic-Congo	Africa	162	143	120	83.92
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	119	83.8
bebe1248	Bebele	Atlantic-Congo	Africa	184	154	129	83.77
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	141	118	83.69
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	91	83.49
baba1266	Babanki	Atlantic-Congo	Africa	159	138	115	83.33
geme1244	Geme	Atlantic-Congo	Africa	6	6	5	83.33
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	80	83.33
swah1253	Swahili	Atlantic-Congo	Africa	178	150	125	83.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	35	83.33
bond1247	Bondei	Atlantic-Congo	Africa	151	131	109	83.21
koon1245	Koonzime	Atlantic-Congo	Africa	133	119	99	83.19
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	79	83.16
yinc1238	Yinchia	Austroasiatic	Eurasia	65	59	49	83.05
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	93	83.04
luya1241	Luyi	Atlantic-Congo	Africa	172	147	122	82.99
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	58	82.86
nyan1307	Nyankole	Atlantic-Congo	Africa	185	157	130	82.8
okuu1243	Oku	Atlantic-Congo	Africa	110	98	81	82.65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	126	104	82.54
bafi1243	Bafia	Atlantic-Congo	Africa	173	148	122	82.43
bekw1242	Bekwil	Atlantic-Congo	Africa	100	91	75	82.42
dual1243	Duala	Atlantic-Congo	Africa	138	119	98	82.35
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	28	82.35
soga1242	Soga	Atlantic-Congo	Africa	181	153	126	82.35
nila1242	Nilamba	Atlantic-Congo	Africa	162	141	116	82.27
geru1240	Geruma	Afro-Asiatic	Africa	66	62	51	82.26
abar1238	Mungbam	Atlantic-Congo	Africa	180	152	125	82.24
gusi1247	Gusii	Atlantic-Congo	Africa	173	152	125	82.24
belu1239	Belueli	Atlantic-Congo	Africa	73	67	55	82.09
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	116	95	81.9
nyal1250	Nyali	Atlantic-Congo	Africa	118	105	86	81.9
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	9	81.82
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	54	81.82
gwen1239	Gweno	Atlantic-Congo	Africa	135	115	94	81.74
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	76	81.72
vunj1238	Vunjo	Atlantic-Congo	Africa	165	142	116	81.69
beel1236	Beele	Afro-Asiatic	Africa	52	49	40	81.63
lund1266	Lunda	Atlantic-Congo	Africa	150	130	106	81.54
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	110	81.48
seng1281	Sengseng	Austronesian	Papunesia	100	86	70	81.4
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	83	81.37
suba1238	Suba	Atlantic-Congo	Africa	111	102	83	81.37
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	144	117	81.25
loba1239	Lobala	Atlantic-Congo	Africa	98	85	69	81.18
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	99	81.15
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	143	116	81.12
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	38	80.85
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	59	80.82
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	63	80.77
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	117	80.69
mbaa1245	Mba	Atlantic-Congo	Africa	137	119	96	80.67
shon1251	Shona	Atlantic-Congo	Africa	182	155	125	80.65
saga1262	Sagalla	Atlantic-Congo	Africa	152	134	108	80.6
nort2864	Wemale	Austronesian	Papunesia	76	72	58	80.56
liji1238	Lijili	Atlantic-Congo	Africa	180	154	124	80.52
nyor1246	Nyoro	Atlantic-Congo	Africa	180	154	124	80.52
gyel1242	Gyele	Atlantic-Congo	Africa	190	159	128	80.5
haaa1252	Ha	Atlantic-Congo	Africa	187	159	128	80.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	133	107	80.45
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	74	80.43
meru1245	Meru	Atlantic-Congo	Africa	162	138	111	80.43
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	82	80.39
ilaa1246	Ila	Atlantic-Congo	Africa	124	112	90	80.36
konz1239	Konzo	Atlantic-Congo	Africa	133	117	94	80.34
bank1256	Bankon	Atlantic-Congo	Africa	78	71	57	80.28
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	147	118	80.27
lang1320	Langi	Atlantic-Congo	Africa	174	147	118	80.27
sout2826	Southern Grebo	Kru	Africa	85	76	61	80.26
here1253	Herero	Atlantic-Congo	Africa	187	162	130	80.25
mong1338	Mongo	Atlantic-Congo	Africa	124	106	85	80.19
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	101	80.16
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	136	109	80.15
lika1243	Liko	Atlantic-Congo	Africa	165	141	113	80.14
mban1263	Mbandja	Atlantic-Congo	Africa	162	141	113	80.14
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	151	121	80.13
bush1247	Bushoong	Atlantic-Congo	Africa	184	155	124	80
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	130	104	80
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	32	80
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	32	80
pang1287	Pangwa	Atlantic-Congo	Africa	167	144	115	79.86
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	119	95	79.83
soli1239	Soli	Atlantic-Congo	Africa	101	89	71	79.78
budz1238	Budza	Atlantic-Congo	Africa	166	148	118	79.73
moba1244	Moba	Atlantic-Congo	Africa	185	157	125	79.62
noon1243	Noone	Atlantic-Congo	Africa	172	147	117	79.59
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	39	79.59
mako1251	Makonde	Atlantic-Congo	Africa	164	142	113	79.58
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	73	79.35
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	96	79.34
kala1384	Kalanga	Atlantic-Congo	Africa	164	140	111	79.29
tote1238	Totela	Atlantic-Congo	Africa	161	135	107	79.26
digo1243	Digo	Atlantic-Congo	Africa	190	159	126	79.25
tswa1253	Tswana	Atlantic-Congo	Africa	178	154	122	79.22
band1340	Bandial	Atlantic-Congo	Africa	87	72	57	79.17
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	57	79.17
huaa1248	East Taa	Tuu	Africa	164	139	110	79.14
lito1235	Litoka	Atlantic-Congo	Africa	97	86	68	79.07
qaqe1238	Qaqet	Baining	Papunesia	55	43	34	79.07
zamb1245	Zamba	Atlantic-Congo	Africa	152	129	102	79.07
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	157	124	78.98
toor1238	Tooro	Atlantic-Congo	Africa	184	157	124	78.98
aghe1239	Aghem	Atlantic-Congo	Africa	180	152	120	78.95
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	142	112	78.87
bolo1262	Boloki	Atlantic-Congo	Africa	144	123	97	78.86
tune1261	Tunen	Atlantic-Congo	Africa	98	85	67	78.82
hala1252	Halang	Austroasiatic	Eurasia	82	66	52	78.79
jita1239	Jita	Atlantic-Congo	Africa	75	66	52	78.79
chig1238	Chiga	Atlantic-Congo	Africa	95	80	63	78.75
teke1275	Latege	Atlantic-Congo	Africa	180	160	126	78.75
zinz1238	Zinza	Atlantic-Congo	Africa	106	94	74	78.72
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	136	107	78.68
kimm1246	Kim	Atlantic-Congo	Africa	129	112	88	78.57
kweg1241	Kwegu	Surmic	Africa	162	140	110	78.57
bomb1262	Bomboma	Atlantic-Congo	Africa	119	107	84	78.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	62	78.48
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	139	109	78.42
bafu1246	Bafut	Atlantic-Congo	Africa	190	162	127	78.4
yako1252	Yakoma	Atlantic-Congo	Africa	143	125	98	78.4
mpot1240	Mpoto	Atlantic-Congo	Africa	173	148	116	78.38
sham1280	Shambala	Atlantic-Congo	Africa	118	97	76	78.35
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	101	78.29
sooo1254	Sô	Austroasiatic	Eurasia	176	152	119	78.29
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	90	78.26
akoo1248	Akoose	Atlantic-Congo	Africa	185	156	122	78.21
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	75	78.12
gand1255	Ganda	Atlantic-Congo	Africa	148	128	100	78.12
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	75	78.12
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	82	78.1
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	114	89	78.07
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	132	103	78.03
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	100	78	78
beng1282	Benga	Atlantic-Congo	Africa	132	118	92	77.97
kute1248	Kutep	Atlantic-Congo	Africa	163	140	109	77.86
bong1284	Bongili	Atlantic-Congo	Africa	102	90	70	77.78
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	56	77.78
koti1238	Koti	Atlantic-Congo	Africa	182	157	122	77.71
cori1240	Cori	Atlantic-Congo	Africa	139	121	94	77.69
nzad1234	Nzadi	Atlantic-Congo	Africa	101	85	66	77.65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	98	76	77.55
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	160	124	77.5
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	86	77.48
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	55	77.46
kwam1249	Gwama	Koman	Africa	171	146	113	77.4
thai1261	Thai	Tai-Kadai	Eurasia	101	84	65	77.38
akan1250	Akan	Atlantic-Congo	Africa	57	53	41	77.36
gaaa1244	Ga	Atlantic-Congo	Africa	133	119	92	77.31
mwan1247	Mwani	Atlantic-Congo	Africa	157	132	102	77.27
papa1268	Papar	Austronesian	Papunesia	47	44	34	77.27
luva1239	Luvale	Atlantic-Congo	Africa	169	145	112	77.24
tido1248	Tidore	North Halmahera	Papunesia	96	79	61	77.22
beem1239	Beembe	Atlantic-Congo	Africa	144	127	98	77.17
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	105	81	77.14
ndam1239	Ndamba	Atlantic-Congo	Africa	180	153	118	77.12
sout2782	South Fali	Atlantic-Congo	Africa	177	153	118	77.12
meta1238	Meta'	Atlantic-Congo	Africa	159	131	101	77.1
sapu1248	Sapuan	Austroasiatic	Eurasia	152	131	101	77.1
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	144	111	77.08
dagb1246	Dagbani	Atlantic-Congo	Africa	177	148	114	77.03
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	87	76.99
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	152	117	76.97
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	78	60	76.92
miga1249	Migaama	Afro-Asiatic	Africa	104	91	70	76.92
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	60	76.92
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	143	110	76.92
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	121	93	76.86
mokl1243	Moklen	Austronesian	Eurasia	181	151	116	76.82
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	53	76.81
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	138	106	76.81
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	33	76.74
noon1242	Noon	Atlantic-Congo	Africa	188	159	122	76.73
aheu1239	Thavung	Austroasiatic	Eurasia	192	163	125	76.69
waor1240	Waorani		South America	150	133	102	76.69
kuyy1240	Kuy	Austroasiatic	Eurasia	174	150	115	76.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	150	115	76.67
blan1242	Blang	Austroasiatic	Eurasia	159	137	105	76.64
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	137	105	76.64
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	141	108	76.6
fonn1241	Fon	Atlantic-Congo	Africa	189	158	121	76.58
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	128	98	76.56
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	62	76.54
adze1240	Adzera	Austronesian	Papunesia	158	132	101	76.52
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	132	101	76.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	136	104	76.47
holo1240	Holoholo	Atlantic-Congo	Africa	144	123	94	76.42
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	81	76.42
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	161	123	76.4
bagi1246	Bagirmi	Central Sudanic	Africa	167	144	110	76.39
sele1249	Selee	Atlantic-Congo	Africa	128	110	84	76.36
pagi1243	Pagibete	Atlantic-Congo	Africa	170	148	113	76.35
molo1266	Moloko	Afro-Asiatic	Africa	109	93	71	76.34
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	114	87	76.32
suku1259	Suku	Atlantic-Congo	Africa	134	114	87	76.32
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	58	76.32
loka1252	Lokaa	Atlantic-Congo	Africa	162	139	106	76.26
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	139	106	76.26
abun1252	Abun		Papunesia	195	164	125	76.22
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	105	80	76.19
fare1241	Farefare	Atlantic-Congo	Africa	174	147	112	76.19
oldm1242	Old Mon	Austroasiatic	Eurasia	171	147	112	76.19
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	147	112	76.19
west2650	Western Cham	Austronesian	Eurasia	151	130	99	76.15
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	89	76.07
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	150	114	76
tain1253	Tainae	Angan	Papunesia	90	75	57	76
east2440	East Makian	Austronesian	Papunesia	95	79	60	75.95
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	120	75.95
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	108	82	75.93
winj1235	Winjarumi	Worrorran	Australia	126	108	82	75.93
humb1243	Humburi Senni Songhay	Songhay	Africa	167	141	107	75.89
mafe1237	Mafea	Austronesian	Papunesia	134	112	85	75.89
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	153	116	75.82
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	47	75.81
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	97	75.78
west2396	Western Lawa	Austroasiatic	Eurasia	190	161	122	75.78
monz1249	Monzombo	Atlantic-Congo	Africa	119	103	78	75.73
mund1326	Mündü	Atlantic-Congo	Africa	120	103	78	75.73
lach1248	Lachi	Tai-Kadai	Eurasia	167	140	106	75.71
gebe1237	Gebe	Austronesian	Papunesia	129	111	84	75.68
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	148	112	75.68
lave1248	Laven	Austroasiatic	Eurasia	180	152	115	75.66
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	115	87	75.65
buga1247	Bugan	Austroasiatic	Eurasia	190	160	121	75.62
iban1264	Iban	Austronesian	Papunesia	188	160	121	75.62
auuu1241	Au	Nuclear Torricelli	Papunesia	159	135	102	75.56
tago1246	Tagoi	Rashad	Africa	107	94	71	75.53
moke1242	Moken	Austronesian	Eurasia	171	147	111	75.51
gamb1251	Gambera	Worrorran	Australia	129	110	83	75.45
saam1283	Saamia	Atlantic-Congo	Africa	134	114	86	75.44
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	92	75.41
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	130	98	75.38
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	52	75.36
west2564	West Berawan	Austronesian	Papunesia	83	69	52	75.36
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	158	119	75.32
tson1249	Tsonga	Atlantic-Congo	Africa	185	158	119	75.32
hoaa1235	Amkoe	Kxa	Africa	193	162	122	75.31
koro1298	Koromfé	Atlantic-Congo	Africa	191	162	122	75.31
tibe1274	Tibea	Atlantic-Congo	Africa	95	89	67	75.28
suku1261	Sukuma	Atlantic-Congo	Africa	128	109	82	75.23
nara1262	Nara		Africa	132	121	91	75.21
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	137	103	75.18
beta1252	Betawi	Austronesian	Papunesia	170	145	109	75.17
anuf1239	Anufo	Atlantic-Congo	Africa	162	136	102	75
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	136	102	75
dizi1235	Dizin	Dizoid	Africa	57	52	39	75
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	99	75
giry1241	Giryama	Atlantic-Congo	Africa	83	68	51	75
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	9	75
haro1237	Haroi	Austronesian	Eurasia	95	84	63	75
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	6	75
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	156	117	75
laal1242	Laal		Africa	154	136	102	75
lave1249	Brao	Austroasiatic	Eurasia	122	108	81	75
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	99	75
mans1260	Mansim	Hatam-Mansim	Papunesia	71	64	48	75
mehi1240	Mehináku	Arawakan	South America	4	4	3	75
miya1266	Miya	Afro-Asiatic	Africa	187	156	117	75
musg1254	Musgu	Afro-Asiatic	Africa	118	104	78	75
nubi1253	Nubi	Afro-Asiatic	Africa	168	144	108	75
sher1258	Sherbro	Atlantic-Congo	Africa	118	104	78	75
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	163	122	74.85
shee1238	She	Hmong-Mien	Eurasia	162	139	104	74.82
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	135	101	74.81
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	123	92	74.8
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	119	89	74.79
lozi1239	Lozi	Atlantic-Congo	Africa	137	119	89	74.79
waro1242	Waropen	Austronesian	Papunesia	137	115	86	74.78
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	77	74.76
cari1276	Caribbean Javanese	Austronesian	South America	97	83	62	74.7
aoua1234	A'ou	Tai-Kadai	Eurasia	187	158	118	74.68
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	158	118	74.68
ndog1248	Ndogo	Atlantic-Congo	Africa	177	154	115	74.68
dana1252	Danau	Austroasiatic	Eurasia	179	150	112	74.67
ines1240	Ineseño	Chumashan	North America	173	150	112	74.67
tega1236	Tegali	Rashad	Africa	82	75	56	74.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	146	109	74.66
gida1247	Gidar	Afro-Asiatic	Africa	80	71	53	74.65
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	47	74.6
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	118	88	74.58
keng1240	Kenga	Central Sudanic	Africa	124	110	82	74.55
miwa1242	Miwa	Worrorran	Australia	130	110	82	74.55
chak1271	Chakali	Atlantic-Congo	Africa	191	161	120	74.53
huuu1240	Hu	Austroasiatic	Eurasia	175	149	111	74.5
alor1247	Alorese	Austronesian	Papunesia	168	141	105	74.47
rade1240	Rade	Austronesian	Eurasia	167	141	105	74.47
azha1235	Azha	Sino-Tibetan	Eurasia	151	129	96	74.42
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	121	90	74.38
waja1259	Waja	Atlantic-Congo	Africa	133	121	90	74.38
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	87	74.36
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	58	74.36
yaak1241	Yaaku	Afro-Asiatic	Africa	177	152	113	74.34
maib1239	Maybrat-Karon		Papunesia	174	148	110	74.32
reng1252	Rengao	Austroasiatic	Eurasia	172	148	110	74.32
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	144	107	74.31
gilb1244	Gilbertese	Austronesian	Papunesia	171	144	107	74.31
ndun1249	Ndunga	Atlantic-Congo	Africa	127	109	81	74.31
wila1240	Wilawila	Worrorran	Australia	127	109	81	74.31
esan1238	Esan	Atlantic-Congo	Africa	123	105	78	74.29
tami1290	Tami	Austronesian	Papunesia	120	105	78	74.29
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	163	121	74.23
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	155	115	74.19
mpur1239	Mpur		Papunesia	185	155	115	74.19
nawu1242	Nawuri	Atlantic-Congo	Africa	182	155	115	74.19
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	147	109	74.15
kera1248	Keerak	Atlantic-Congo	Africa	128	112	83	74.11
orma1241	Orma	Afro-Asiatic	Africa	128	112	83	74.11
weri1253	Weri	Goilalan	Papunesia	165	139	103	74.1
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	162	120	74.07
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	131	97	74.05
idom1241	Idoma	Atlantic-Congo	Africa	144	131	97	74.05
nkor1239	Nkoroo	Ijoid	Africa	54	50	37	74
fuln1247	Fulniô		South America	177	146	108	73.97
tula1252	Tula	Atlantic-Congo	Africa	167	146	108	73.97
mele1250	Mele-Fila	Austronesian	Papunesia	115	96	71	73.96
cici1237	Cicipu	Atlantic-Congo	Africa	172	142	105	73.94
iliu1237	Ili'uun	Austronesian	Papunesia	168	142	105	73.94
boly1239	Bolyu	Austroasiatic	Eurasia	166	138	102	73.91
kips1239	Kipsigis	Nilotic	Africa	156	134	99	73.88
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	99	73.88
umbu1257	Umbundu	Atlantic-Congo	Africa	153	134	99	73.88
biha1246	Bih	Austronesian	Eurasia	182	153	113	73.86
koho1244	Koho	Austroasiatic	Eurasia	182	153	113	73.86
hait1244	Haitian	Indo-European	North America	180	149	110	73.83
berb1259	Berbice Creole Dutch	Indo-European	South America	170	145	107	73.79
dagi1241	Dagik	Narrow Talodi	Africa	167	145	107	73.79
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	164	121	73.78
phai1238	Prai	Austroasiatic	Eurasia	186	160	118	73.75
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	137	101	73.72
east2332	Eastern Bru	Austroasiatic	Eurasia	134	114	84	73.68
gade1242	Gade	Atlantic-Congo	Africa	178	152	112	73.68
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	84	73.68
touo1238	Touo		Papunesia	109	95	70	73.68
wara1292	Samue	Atlantic-Congo	Africa	65	57	42	73.68
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	129	95	73.64
unua1237	Unua	Austronesian	Papunesia	192	163	120	73.62
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	144	106	73.61
unea1237	Uneapa	Austronesian	Papunesia	87	72	53	73.61
qawa1238	Qawasqar	Kawesqar	South America	164	140	103	73.57
arig1246	Arigidi	Atlantic-Congo	Africa	142	121	89	73.55
tika1246	Tikar	Atlantic-Congo	Africa	192	162	119	73.46
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	162	119	73.46
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	128	94	73.44
arbo1245	Arbore	Afro-Asiatic	Africa	170	143	105	73.43
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	143	105	73.43
khmu1256	Khmu	Austroasiatic	Eurasia	167	143	105	73.43
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	105	73.43
lumu1239	Lumun	Narrow Talodi	Africa	187	158	116	73.42
arop1243	Arop-Lokep	Austronesian	Papunesia	161	139	102	73.38
jurm1239	Jur Modo	Central Sudanic	Africa	159	139	102	73.38
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	139	102	73.38
sout3236	Southern Gumuz	Gumuz	Africa	161	139	102	73.38
bang1369	Bangru	Sino-Tibetan	Eurasia	151	135	99	73.33
tern1247	Ternate	North Halmahera	Papunesia	190	161	118	73.29
pate1247	Patep	Austronesian	Papunesia	142	116	85	73.28
nama1268	Namakura	Austronesian	Papunesia	120	101	74	73.27
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	157	115	73.25
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	127	93	73.23
keri1250	Kerinci	Austronesian	Papunesia	127	112	82	73.21
nati1244	Nati	Austronesian	Papunesia	127	112	82	73.21
ewee1241	Ewe	Atlantic-Congo	Africa	162	138	101	73.19
arak1252	Araki	Austronesian	Papunesia	194	164	120	73.17
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	164	120	73.17
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	164	120	73.17
uuuu1243	U	Austroasiatic	Eurasia	139	123	90	73.17
port1285	Port Sandwich	Austronesian	Papunesia	174	149	109	73.15
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	93	68	73.12
land1256	Landoma	Atlantic-Congo	Africa	137	119	87	73.11
melo1242	Melo	Ta-Ne-Omotic	Africa	163	145	106	73.1
abad1241	Abadi	Austronesian	Papunesia	118	104	76	73.08
kera1255	Kera	Afro-Asiatic	Africa	178	156	114	73.08
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	57	73.08
yawa1261	Yawalapití	Arawakan	South America	58	52	38	73.08
mang1403	Mangseng	Austronesian	Papunesia	165	141	103	73.05
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	163	119	73.01
bata1285	Batanga	Atlantic-Congo	Africa	113	100	73	73
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	137	100	72.99
emae1237	Emae	Austronesian	Papunesia	156	137	100	72.99
