Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gada1258	Ga'dang	Austronesian	Papunesia	70	52	32	61.54
keig1242	Keiga	Kadugli-Krongo	Africa	148	78	48	61.54
kron1241	Krongo	Kadugli-Krongo	Africa	75	39	24	61.54
lach1248	Lachi	Tai-Kadai	Eurasia	167	78	48	61.54
mara1404	Maranao	Austronesian	Papunesia	128	65	40	61.54
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	65	40	61.54
mola1238	Molale		North America	174	78	48	61.54
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	78	48	61.54
onge1236	Önge	Jarawa-Onge	Eurasia	46	26	16	61.54
sekp1241	Sekpele	Atlantic-Congo	Africa	94	39	24	61.54
umaa1242	Uma	Austronesian	Papunesia	123	65	40	61.54
wanm1242	Wanman	Pama-Nyungan	Australia	132	65	40	61.54
waru1265	Warumungu	Pama-Nyungan	Australia	173	78	48	61.54
dusn1237	Dusner	Austronesian	Papunesia	186	83	51	61.45
sout2857	Nahavaq	Austronesian	Papunesia	180	83	51	61.45
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	83	51	61.45
budu1265	Buduma	Afro-Asiatic	Africa	137	70	43	61.43
kala1388	Kalagan	Austronesian	Papunesia	150	70	43	61.43
lamb1273	Lamboya	Austronesian	Papunesia	139	70	43	61.43
monz1249	Monzombo	Atlantic-Congo	Africa	119	57	35	61.4
orma1241	Orma	Afro-Asiatic	Africa	128	57	35	61.4
wayu1243	Wayuu	Arawakan	South America	117	57	35	61.4
arap1274	Arapaho	Algic	North America	188	88	54	61.36
benc1235	Bench	Ta-Ne-Omotic	Africa	82	44	27	61.36
itza1241	Itzá	Mayan	North America	188	88	54	61.36
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	88	54	61.36
koho1244	Koho	Austroasiatic	Eurasia	182	88	54	61.36
ngan1295	Ngandi	Gunwinyguan	Australia	95	44	27	61.36
nucl1460	Madurese	Austronesian	Papunesia	91	44	27	61.36
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	88	54	61.36
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	44	27	61.36
damp1237	Dampelas	Austronesian	Papunesia	159	75	46	61.33
jams1239	Jamsay Dogon	Dogon	Africa	169	75	46	61.33
kina1250	Kinaray-a	Austronesian	Papunesia	143	75	46	61.33
tera1251	Tera	Afro-Asiatic	Africa	152	75	46	61.33
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	62	38	61.29
nant1250	Nanti	Arawakan	South America	80	31	19	61.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	62	38	61.29
tuca1252	Tucano	Tucanoan	South America	67	31	19	61.29
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	80	49	61.25
murl1244	Murle	Surmic	Africa	175	80	49	61.25
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	80	49	61.25
tehu1242	Tehuelche	Chonan	South America	182	80	49	61.25
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	80	49	61.25
akaj1239	Akajeru	Great Andamanese	Eurasia	99	49	30	61.22
phak1238	Phake	Tai-Kadai	Eurasia	101	49	30	61.22
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	49	30	61.22
suab1238	Suabo	Inanwatan	Papunesia	101	49	30	61.22
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	85	52	61.18
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	85	52	61.18
bugi1244	Buginese	Austronesian	Papunesia	183	85	52	61.18
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	85	52	61.18
hawa1245	Hawaiian	Austronesian	Papunesia	181	85	52	61.18
ibat1238	Ibatan	Austronesian	Papunesia	176	85	52	61.18
naue1237	Nauete	Austronesian	Papunesia	183	85	52	61.18
romb1245	Romblomanon	Austronesian	Papunesia	155	85	52	61.18
sika1261	Sikaiana	Austronesian	Papunesia	173	85	52	61.18
beem1239	Beembe	Atlantic-Congo	Africa	144	72	44	61.11
dehu1237	Dehu	Austronesian	Papunesia	150	72	44	61.11
gola1255	Gola	Atlantic-Congo	Africa	150	72	44	61.11
kute1248	Kutep	Atlantic-Congo	Africa	163	72	44	61.11
mayk1239	Maykulan	Pama-Nyungan	Australia	152	72	44	61.11
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	72	44	61.11
seng1281	Sengseng	Austronesian	Papunesia	100	54	33	61.11
turk1308	Turkana	Nilotic	Africa	99	54	33	61.11
coeu1236	Coeur d'Alene	Salishan	North America	157	77	47	61.04
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	77	47	61.04
oroh1237	Oroha	Austronesian	Papunesia	118	59	36	61.02
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	59	36	61.02
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	59	36	61.02
lang1320	Langi	Atlantic-Congo	Africa	174	82	50	60.98
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	82	50	60.98
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	82	50	60.98
tita1241	Titan	Austronesian	Papunesia	173	82	50	60.98
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	41	25	60.98
lotu1250	Lotud	Austronesian	Papunesia	132	64	39	60.94
sele1249	Selee	Atlantic-Congo	Africa	128	64	39	60.94
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	64	39	60.94
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	87	53	60.92
enuu1235	Enu	Sino-Tibetan	Eurasia	193	87	53	60.92
hani1248	Hani	Sino-Tibetan	Eurasia	186	87	53	60.92
latv1249	Latvian	Indo-European	Eurasia	184	87	53	60.92
para1301	South Wa	Austroasiatic	Eurasia	185	87	53	60.92
saba1263	Sabah Malay	Austronesian	Papunesia	182	87	53	60.92
shon1251	Shona	Atlantic-Congo	Africa	182	87	53	60.92
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	87	53	60.92
yaka1277	Yakan	Austronesian	Papunesia	178	87	53	60.92
biak1248	Biak	Austronesian	Papunesia	100	46	28	60.87
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	69	42	60.87
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	46	28	60.87
bond1247	Bondei	Atlantic-Congo	Africa	151	74	45	60.81
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	74	45	60.81
kava1241	Kavalan	Austronesian	Papunesia	148	74	45	60.81
rata1244	Ratahan	Austronesian	Papunesia	166	74	45	60.81
uuuu1243	U	Austroasiatic	Eurasia	139	74	45	60.81
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	79	48	60.76
anut1237	Anuta	Austronesian	Papunesia	153	79	48	60.76
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	79	48	60.76
leme1238	Lemerig	Austronesian	Papunesia	164	79	48	60.76
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	79	48	60.76
nepa1254	Nepali	Indo-European	Eurasia	162	79	48	60.76
peng1244	Pengo	Dravidian	Eurasia	171	79	48	60.76
reng1252	Rengao	Austroasiatic	Eurasia	172	79	48	60.76
surs1246	Sursurunga	Austronesian	Papunesia	159	79	48	60.76
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	79	48	60.76
lewo1244	Lewotobi	Austronesian	Papunesia	189	84	51	60.71
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	84	51	60.71
lush1252	Northern Lushootseed	Salishan	North America	182	84	51	60.71
tunn1238	Tunni	Afro-Asiatic	Africa	184	84	51	60.71
wotu1240	Wotu	Austronesian	Papunesia	180	84	51	60.71
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	84	51	60.71
axam1237	Axamb	Austronesian	Papunesia	195	89	54	60.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	89	54	60.67
fonn1241	Fon	Atlantic-Congo	Africa	189	89	54	60.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	89	54	60.67
sout2674	South Saami	Uralic	Eurasia	195	89	54	60.67
tami1289	Tamil	Dravidian	Eurasia	195	89	54	60.67
bure1242	Bure	Afro-Asiatic	Africa	124	61	37	60.66
bara1369	Bara Malagasy	Austronesian	Africa	126	66	40	60.61
loup1243	Loup A	Algic	North America	132	66	40	60.61
nuku1260	Nukuoro	Austronesian	Papunesia	120	66	40	60.61
kwaz1243	Kwaza		South America	159	71	43	60.56
nucl1632	Sentani	Sentanic	Papunesia	143	71	43	60.56
agut1237	Agutaynen	Austronesian	Papunesia	161	76	46	60.53
kola1285	Kola	Austronesian	Papunesia	156	76	46	60.53
piji1239	Pijin	Indo-European	Papunesia	154	76	46	60.53
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	76	46	60.53
tang1334	Tangut	Sino-Tibetan	Eurasia	151	76	46	60.53
mara1386	Maranunggu	Western Daly	Australia	173	81	49	60.49
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	81	49	60.49
anei1239	Aneityum	Austronesian	Papunesia	180	86	52	60.47
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	86	52	60.47
cemu1238	Cemuhî	Austronesian	Papunesia	180	86	52	60.47
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	43	26	60.47
lith1251	Lithuanian	Indo-European	Eurasia	191	86	52	60.47
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	43	26	60.47
tsat1238	Tsat	Austronesian	Eurasia	183	86	52	60.47
west2560	West Coast Bajau	Austronesian	Papunesia	179	86	52	60.47
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	48	29	60.42
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	58	35	60.34
lowe1427	Lower Chehalis	Salishan	North America	148	68	41	60.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	73	44	60.27
baba1266	Babanki	Atlantic-Congo	Africa	159	78	47	60.26
nucl1633	Nimboran	Nimboranic	Papunesia	171	78	47	60.26
shaw1249	Shawnee	Algic	North America	168	78	47	60.26
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	78	47	60.26
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	78	47	60.26
dagb1246	Dagbani	Atlantic-Congo	Africa	177	83	50	60.24
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	83	50	60.24
west2557	Western Subanon	Austronesian	Papunesia	175	83	50	60.24
ashe1272	Ashéninka Perené	Arawakan	South America	193	88	53	60.23
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	88	53	60.23
bwat1240	Bwatoo	Austronesian	Papunesia	188	88	53	60.23
cham1312	Chamorro	Austronesian	Papunesia	188	88	53	60.23
hait1244	Haitian	Indo-European	North America	180	88	53	60.23
malo1243	Tamambo	Austronesian	Papunesia	189	88	53	60.23
maru1249	Maru	Sino-Tibetan	Eurasia	191	88	53	60.23
yoga1237	Yogad	Austronesian	Papunesia	192	88	53	60.23
acha1250	Achagua	Arawakan	South America	124	60	36	60
ando1256	Andoque		South America	38	15	9	60
awtu1239	Awtuw	Sepik	Papunesia	138	65	39	60
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	85	51	60
bitt1240	Bit	Austroasiatic	Eurasia	153	80	48	60
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	80	48	60
cici1237	Cicipu	Atlantic-Congo	Africa	172	80	48	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	85	51	60
east2447	East Futuna	Austronesian	Papunesia	187	85	51	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	45	27	60
komi1268	Komi-Zyrian	Uralic	Eurasia	186	85	51	60
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	80	48	60
manm1238	Man Met	Austroasiatic	Eurasia	150	75	45	60
moke1242	Moken	Austronesian	Eurasia	171	85	51	60
mong1338	Mongo	Atlantic-Congo	Africa	124	60	36	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	55	33	60
paaa1242	Pa'a	Afro-Asiatic	Africa	183	85	51	60
psik1239	Psikye	Afro-Asiatic	Africa	154	75	45	60
puel1244	Puelche		South America	128	75	45	60
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	85	51	60
saaa1240	Sa'a	Austronesian	Papunesia	145	75	45	60
sout2918	Southern Sama	Austronesian	Papunesia	159	80	48	60
taji1246	Tajio	Austronesian	Papunesia	184	85	51	60
teng1272	Tengger	Austronesian	Papunesia	121	65	39	60
thul1246	Thulung	Sino-Tibetan	Eurasia	175	85	51	60
tune1261	Tunen	Atlantic-Congo	Africa	98	55	33	60
uman1240	Umanakaina	Dagan	Papunesia	99	45	27	60
waor1240	Waorani		South America	150	65	39	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	20	12	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	70	42	60
bisl1239	Bislama	Indo-European	Papunesia	185	87	52	59.77
fiji1243	Fijian	Austronesian	Papunesia	187	87	52	59.77
komi1269	Komi-Permyak	Uralic	Eurasia	181	87	52	59.77
mapu1245	Mapudungun	Araucanian	South America	190	87	52	59.77
onon1246	Onondaga	Iroquoian	North America	190	87	52	59.77
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	87	52	59.77
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	87	52	59.77
amam1246	Amam	Goilalan	Papunesia	175	82	49	59.76
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	82	49	59.76
guah1255	Guahibo	Guahiboan	South America	179	82	49	59.76
lavu1241	Lavukaleve		Papunesia	181	82	49	59.76
uppe1439	Upper Chehalis	Salishan	North America	164	82	49	59.76
nort2839	North Ambrym	Austronesian	Papunesia	174	77	46	59.74
guan1269	Kotiria	Tucanoan	South America	157	72	43	59.72
ling1265	Neverver	Austronesian	Papunesia	157	72	43	59.72
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	72	43	59.72
rung1259	Rungus	Austronesian	Papunesia	137	72	43	59.72
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	72	43	59.72
tulu1258	Tulu	Dravidian	Eurasia	163	72	43	59.72
baba1264	Baba	Atlantic-Congo	Africa	147	67	40	59.7
chuu1238	Chuukese	Austronesian	Papunesia	132	67	40	59.7
doma1260	Domaaki	Indo-European	Eurasia	144	67	40	59.7
lave1249	Brao	Austroasiatic	Eurasia	122	67	40	59.7
umbu1235	Umbugarla		Australia	126	67	40	59.7
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	62	37	59.68
maro1244	Marovo	Austronesian	Papunesia	84	57	34	59.65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	57	34	59.65
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	57	34	59.65
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	52	31	59.62
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	47	28	59.57
molo1266	Moloko	Afro-Asiatic	Africa	109	47	28	59.57
yine1238	Yine	Arawakan	South America	91	47	28	59.57
halk1245	Halkomelem	Salishan	North America	193	89	53	59.55
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	89	53	59.55
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	89	53	59.55
awad1243	Awadhi	Indo-European	Eurasia	173	84	50	59.52
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	42	25	59.52
chim1312	Chimwiini	Atlantic-Congo	Africa	81	42	25	59.52
goem1240	Goemai	Afro-Asiatic	Africa	92	42	25	59.52
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	42	25	59.52
khan1274	Kháng	Austroasiatic	Eurasia	168	84	50	59.52
kolb1240	Kolbila	Atlantic-Congo	Africa	178	84	50	59.52
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	42	25	59.52
meya1236	Meyah	East Bird's Head	Papunesia	96	42	25	59.52
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	84	50	59.52
nucl1594	Mairasi	Mairasic	Papunesia	84	42	25	59.52
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	84	50	59.52
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	42	25	59.52
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	84	50	59.52
aghe1239	Aghem	Atlantic-Congo	Africa	180	79	47	59.49
kupa1239	Kupang Malay	Austronesian	Papunesia	168	79	47	59.49
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	79	47	59.49
east2485	Eastern Penan	Austronesian	Papunesia	147	74	44	59.46
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	74	44	59.46
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	74	44	59.46
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	37	22	59.46
weri1253	Weri	Goilalan	Papunesia	165	74	44	59.46
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	69	41	59.42
koya1251	Koya	Dravidian	Eurasia	137	69	41	59.42
mama1275	Mamanwa	Austronesian	Papunesia	149	69	41	59.42
sasa1249	Sasak	Austronesian	Papunesia	150	69	41	59.42
araw1276	Lokono	Arawakan	South America	136	64	38	59.38
boli1256	Bolinao	Austronesian	Papunesia	60	32	19	59.38
bubi1250	Bubi	Atlantic-Congo	Africa	144	64	38	59.38
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	32	19	59.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	32	19	59.38
cent2314	Central Chong	Austroasiatic	Eurasia	187	86	51	59.3
koda1255	Kodava	Dravidian	Eurasia	182	86	51	59.3
kuot1243	Kuot		Papunesia	174	86	51	59.3
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	86	51	59.3
louu1245	Lou	Austronesian	Papunesia	176	86	51	59.3
toar1246	Toaripi	Eleman	Papunesia	186	86	51	59.3
duru1236	Duruwa	Dravidian	Eurasia	121	54	32	59.26
hali1244	Halia	Austronesian	Papunesia	172	81	48	59.26
tora1259	Torau	Austronesian	Papunesia	119	54	32	59.26
yucu1253	Yucuna	Arawakan	South America	64	27	16	59.26
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	76	45	59.21
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	76	45	59.21
maka1304	Makaa	Atlantic-Congo	Africa	159	76	45	59.21
wood1236	Woods Cree	Algic	North America	162	76	45	59.21
aito1238	Aiton	Tai-Kadai	Eurasia	102	49	29	59.18
waro1242	Waropen	Austronesian	Papunesia	137	71	42	59.15
bura1267	Burarra	Maningrida	Australia	87	44	26	59.09
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	44	26	59.09
sali1253	Salinan		North America	141	66	39	59.09
urim1252	Urim	Nuclear Torricelli	Papunesia	185	88	52	59.09
xara1244	Xârâcùù	Austronesian	Papunesia	189	88	52	59.09
chen1255	Chenchu	Dravidian	Eurasia	180	83	49	59.04
desa1247	Desano	Tucanoan	South America	180	83	49	59.04
moba1244	Moba	Atlantic-Congo	Africa	185	83	49	59.04
uruu1244	Uru	Uru-Chipaya	South America	170	83	49	59.04
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	61	36	59.02
waga1260	Wagaya	Pama-Nyungan	Australia	134	61	36	59.02
atam1239	Atampaya	Pama-Nyungan	Australia	87	39	23	58.97
honi1244	Honi	Sino-Tibetan	Eurasia	165	78	46	58.97
kens1248	Kensiu	Austroasiatic	Eurasia	164	78	46	58.97
kota1263	Kota (India)	Dravidian	Eurasia	158	78	46	58.97
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	39	23	58.97
meta1238	Meta'	Atlantic-Congo	Africa	159	78	46	58.97
nopa1235	Nopala Chatino	Otomanguean	North America	179	78	46	58.97
onto1237	Luangiua	Austronesian	Papunesia	156	78	46	58.97
samb1305	Samba Leko	Atlantic-Congo	Africa	172	78	46	58.97
manu1258	Manusela	Austronesian	Papunesia	101	56	33	58.93
pali1279	Palikúr	Arawakan	South America	111	56	33	58.93
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	56	33	58.93
mask1242	Maskelynes	Austronesian	Papunesia	157	73	43	58.9
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	85	50	58.82
kera1255	Kera	Afro-Asiatic	Africa	178	85	50	58.82
viet1252	Vietnamese	Austroasiatic	Eurasia	140	68	40	58.82
warr1255	Warrgamay	Pama-Nyungan	Australia	80	34	20	58.82
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	85	50	58.82
zani1235	Zaniza Zapotec	Otomanguean	North America	162	85	50	58.82
chip1241	Chippewa	Algic	North America	171	80	47	58.75
khas1269	Khasi	Austroasiatic	Eurasia	180	80	47	58.75
lave1248	Laven	Austroasiatic	Eurasia	180	80	47	58.75
ndog1248	Ndogo	Atlantic-Congo	Africa	177	80	47	58.75
gand1255	Ganda	Atlantic-Congo	Africa	148	63	37	58.73
ilaa1246	Ila	Atlantic-Congo	Africa	124	63	37	58.73
magu1243	Maguindanao	Austronesian	Papunesia	129	63	37	58.73
meng1267	Mengen	Austronesian	Papunesia	98	46	27	58.7
puyu1239	Puyuma	Austronesian	Papunesia	99	46	27	58.7
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	46	27	58.7
baba1268	Babatana	Austronesian	Papunesia	138	75	44	58.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	75	44	58.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	75	44	58.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	75	44	58.67
owaa1237	Owa	Austronesian	Papunesia	161	75	44	58.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	58	34	58.62
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	58	34	58.62
otta1242	Ottawa	Algic	North America	190	87	51	58.62
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	58	34	58.62
tahi1242	Tahitian	Austronesian	Papunesia	188	87	51	58.62
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	87	51	58.62
yavi1244	Yavitero-Pareni	Arawakan	South America	117	58	34	58.62
bard1255	Bardi	Nyulnyulan	Australia	94	41	24	58.54
busa1253	Busa	Mande	Africa	171	82	48	58.54
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	82	48	58.54
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	41	24	58.54
gang1267	Ganggalida	Tangkic	Australia	94	41	24	58.54
ronn1241	Ron	Afro-Asiatic	Africa	169	82	48	58.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	82	48	58.54
yura1255	Yuracaré		South America	177	82	48	58.54
winj1235	Winjarumi	Worrorran	Australia	126	53	31	58.49
dual1243	Duala	Atlantic-Congo	Africa	138	65	38	58.46
mans1262	Mansaka	Austronesian	Papunesia	127	65	38	58.46
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	77	45	58.44
chek1238	Cheke Holo	Austronesian	Papunesia	167	77	45	58.44
djin1251	Jingulu	Mirndi	Australia	166	77	45	58.44
jina1244	Jina	Afro-Asiatic	Africa	161	77	45	58.44
nort2877	Northern Kankanay	Austronesian	Papunesia	149	77	45	58.44
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	77	45	58.44
aheu1239	Thavung	Austroasiatic	Eurasia	192	89	52	58.43
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	89	52	58.43
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	89	52	58.43
cari1276	Caribbean Javanese	Austronesian	South America	97	48	28	58.33
gela1263	Gela	Austronesian	Papunesia	181	84	49	58.33
hlai1239	Hlai	Tai-Kadai	Eurasia	99	48	28	58.33
hyam1245	Hyam	Atlantic-Congo	Africa	93	48	28	58.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	48	28	58.33
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	84	49	58.33
mand1440	Mandara	Austronesian	Papunesia	177	84	49	58.33
mose1249	Mosetén-Chimané		South America	179	84	49	58.33
naka1262	Nakanai	Austronesian	Papunesia	173	79	46	58.23
siri1274	Siriano	Tucanoan	South America	122	67	39	58.21
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	67	39	58.21
waja1259	Waja	Atlantic-Congo	Africa	133	67	39	58.21
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	67	39	58.21
kuii1252	Kui (India)	Dravidian	Eurasia	113	55	32	58.18
indo1316	Indonesian	Austronesian	Papunesia	96	43	25	58.14
kana1288	Kanasi	Dagan	Papunesia	92	43	25	58.14
kwar1239	Kwara'ae	Austronesian	Papunesia	186	86	50	58.14
phai1238	Prai	Austroasiatic	Eurasia	186	86	50	58.14
taki1248	Takia	Austronesian	Papunesia	93	43	25	58.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	74	43	58.11
east2556	Eastern Highland Otomi	Otomanguean	North America	164	74	43	58.11
hang1263	Hanga Hundi	Ndu	Papunesia	161	74	43	58.11
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	74	43	58.11
coat1243	Coatlán Zapotec	Otomanguean	North America	166	81	47	58.02
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	88	51	57.95
czec1258	Czech	Indo-European	Eurasia	191	88	51	57.95
mpad1242	Mpade	Afro-Asiatic	Africa	187	88	51	57.95
tika1246	Tikar	Atlantic-Congo	Africa	192	88	51	57.95
tokp1240	Tok Pisin	Indo-European	Papunesia	184	88	51	57.95
baki1244	Baki	Austronesian	Papunesia	152	76	44	57.89
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	76	44	57.89
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	76	44	57.89
copa1237	Copala Triqui	Otomanguean	North America	171	76	44	57.89
duna1248	Duna		Papunesia	91	38	22	57.89
esim1238	Esimbi	Atlantic-Congo	Africa	154	76	44	57.89
guri1248	Guriaso		Papunesia	24	19	11	57.89
ilon1239	Ilongot	Austronesian	Papunesia	145	76	44	57.89
khar1287	Kharia	Austroasiatic	Eurasia	172	76	44	57.89
kwin1241	Kwini	Worrorran	Australia	160	76	44	57.89
mamb1306	Mambae	Austronesian	Papunesia	169	76	44	57.89
ukra1253	Ukrainian	Indo-European	Eurasia	171	76	44	57.89
copt1239	Coptic	Afro-Asiatic	Africa	178	83	48	57.83
gude1246	Gude	Afro-Asiatic	Africa	176	83	48	57.83
khmu1256	Khmu	Austroasiatic	Eurasia	167	83	48	57.83
keme1240	Kemezung	Atlantic-Congo	Africa	135	64	37	57.81
goon1238	Gooniyandi	Bunaban	Australia	99	45	26	57.78
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	45	26	57.78
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	71	41	57.75
buku1249	Bukusu	Atlantic-Congo	Africa	52	26	15	57.69
jaru1254	Jaru	Pama-Nyungan	Australia	61	26	15	57.69
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	78	45	57.69
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	85	49	57.65
mikm1235	Mi'kmaq	Algic	North America	179	85	49	57.65
neng1238	Nengone	Austronesian	Papunesia	169	85	49	57.65
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	66	38	57.58
agus1235	Agusan Manobo	Austronesian	Papunesia	103	66	38	57.58
matu1259	Matumbi	Atlantic-Congo	Africa	134	66	38	57.58
auuu1241	Au	Nuclear Torricelli	Papunesia	159	73	42	57.53
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	73	42	57.53
