Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yulp1239	Yulparija	Pama-Nyungan	Australia	156	110	73	66.36
bilb1241	Bilibil	Austronesian	Papunesia	141	104	69	66.35
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	104	69	66.35
beng1282	Benga	Atlantic-Congo	Africa	132	98	65	66.33
papa1238	Papantla Totonac	Totonacan	North America	128	98	65	66.33
saam1283	Saamia	Atlantic-Congo	Africa	134	98	65	66.33
sini1242	Sininkere	Mande	Africa	125	98	65	66.33
wann1242	Wan	Mande	Africa	124	98	65	66.33
bare1279	Barain	Afro-Asiatic	Africa	125	95	63	66.32
boru1252	Boruca	Chibchan	North America	117	95	63	66.32
pras1239	Prasun	Indo-European	Eurasia	93	83	55	66.27
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	80	53	66.25
mila1245	Milang	Sino-Tibetan	Eurasia	193	136	90	66.18
nucl1643	Japanese	Japonic	Eurasia	193	136	90	66.18
akoo1248	Akoose	Atlantic-Congo	Africa	185	133	88	66.17
hind1269	Hindi	Indo-European	Eurasia	187	133	88	66.17
sout2996	Southern Aymara	Aymaran	South America	186	133	88	66.17
thul1246	Thulung	Sino-Tibetan	Eurasia	175	133	88	66.17
gusi1247	Gusii	Atlantic-Congo	Africa	173	130	86	66.15
tunn1238	Tunni	Afro-Asiatic	Africa	184	130	86	66.15
buru1320	Burunge	Afro-Asiatic	Africa	180	127	84	66.14
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	127	84	66.14
wels1247	Welsh	Indo-European	Eurasia	173	127	84	66.14
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	124	82	66.13
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	124	82	66.13
teri1250	Teribe	Chibchan	North America	165	124	82	66.13
yagu1244	Yagua	Peba-Yagua	South America	170	124	82	66.13
cici1237	Cicipu	Atlantic-Congo	Africa	172	121	80	66.12
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	121	80	66.12
qima1242	Qimant	Afro-Asiatic	Africa	166	121	80	66.12
idum1241	Idu	Sino-Tibetan	Eurasia	151	118	78	66.1
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	118	78	66.1
siee1239	Sie	Austronesian	Papunesia	166	118	78	66.1
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	118	78	66.1
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	112	74	66.07
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	112	74	66.07
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	112	74	66.07
lafo1243	Lafofa		Africa	68	56	37	66.07
raji1240	Raji	Sino-Tibetan	Eurasia	153	112	74	66.07
tenn1246	Tennet	Surmic	Africa	158	112	74	66.07
dobe1238	Dobel	Austronesian	Papunesia	145	106	70	66.04
birr1240	Birri	Central Sudanic	Africa	120	100	66	66
nort2847	North Tanna	Austronesian	Papunesia	128	100	66	66
waim1253	Waimiri-Atroari	Cariban	South America	127	100	66	66
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	94	62	65.96
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	31	65.96
afar1241	Afar	Afro-Asiatic	Africa	188	135	89	65.93
buga1250	Bugawac	Austronesian	Papunesia	191	135	89	65.93
kaon1241	Kaonde	Atlantic-Congo	Africa	120	91	60	65.93
koti1238	Koti	Atlantic-Congo	Africa	182	132	87	65.91
nade1244	Nadëb	Naduhup	South America	64	44	29	65.91
waja1257	Wajarri	Pama-Nyungan	Australia	65	44	29	65.91
west2466	Western Karaboro	Atlantic-Congo	Africa	185	132	87	65.91
dani1285	Danish	Indo-European	Eurasia	182	129	85	65.89
esse1238	Esselen		North America	110	85	56	65.88
amii1238	Ami	Western Daly	Australia	174	126	83	65.87
lugb1240	Lugbara	Central Sudanic	Africa	165	123	81	65.85
mako1251	Makonde	Atlantic-Congo	Africa	164	123	81	65.85
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	27	65.85
kota1263	Kota (India)	Dravidian	Eurasia	158	120	79	65.83
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	120	79	65.83
mini1256	Minica Huitoto	Huitotoan	South America	160	120	79	65.83
huaa1248	East Taa	Tuu	Africa	164	117	77	65.81
mudu1239	Muduga	Dravidian	Eurasia	161	114	75	65.79
rama1270	Rama	Chibchan	North America	145	114	75	65.79
toll1241	Tol	Jicaquean	North America	141	111	73	65.77
jjuu1238	Jju	Atlantic-Congo	Africa	85	73	48	65.75
yaoo1241	Yao	Atlantic-Congo	Africa	137	108	71	65.74
para1311	Paraguayan Guaraní	Tupian	South America	54	35	23	65.71
nort2864	Wemale	Austronesian	Papunesia	76	67	44	65.67
soni1259	Soninke	Mande	Africa	127	99	65	65.66
chol1284	Cholón	Hibito-Cholon	South America	181	131	86	65.65
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	96	63	65.62
buta1242	Butam	Taulil-Butam	Papunesia	76	64	42	65.62
kari1306	Kari	Atlantic-Congo	Africa	76	64	42	65.62
mara1386	Maranunggu	Western Daly	Australia	173	128	84	65.62
naur1243	Nauru	Austronesian	Papunesia	173	128	84	65.62
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	32	21	65.62
wapp1239	Wappo	Yuki-Wappo	North America	177	125	82	65.6
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	61	65.59
daww1239	Dâw	Naduhup	South America	89	61	40	65.57
golo1234	Golo	Atlantic-Congo	Africa	82	61	40	65.57
hupd1244	Hup	Naduhup	South America	160	122	80	65.57
khal1275	Khaling	Sino-Tibetan	Eurasia	168	122	80	65.57
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	122	80	65.57
quil1240	Quileute	Chimakuan	North America	165	122	80	65.57
tuni1252	Tunica		North America	162	122	80	65.57
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	59	65.56
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	119	78	65.55
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	119	78	65.55
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	119	78	65.55
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	38	65.52
nhan1238	Nhanda	Pama-Nyungan	Australia	163	116	76	65.52
pare1272	Parecís	Arawakan	South America	144	110	72	65.45
arao1248	Araona	Pano-Tacanan	South America	193	136	89	65.44
nucl1622	Marind	Anim	Papunesia	194	136	89	65.44
sout2956	Southern Haida	Haida	North America	191	136	89	65.44
yaku1245	Sakha	Turkic	Eurasia	190	136	89	65.44
tawa1275	Tawala	Austronesian	Papunesia	96	81	53	65.43
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	107	70	65.42
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	17	65.38
koda1255	Kodava	Dravidian	Eurasia	182	130	85	65.38
nzak1247	Nzakara	Atlantic-Congo	Africa	130	104	68	65.38
yawa1261	Yawalapití	Arawakan	South America	58	52	34	65.38
gwen1239	Gweno	Atlantic-Congo	Africa	135	101	66	65.35
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	124	81	65.32
puma1239	Puma	Sino-Tibetan	Eurasia	172	124	81	65.32
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	124	81	65.32
kusu1250	Kusunda		Eurasia	173	121	79	65.29
tomm1242	Tommo So Dogon	Dogon	Africa	167	121	79	65.29
brah1256	Brahui	Dravidian	Eurasia	151	115	75	65.22
nina1238	Ninam	Yanomamic	South America	61	46	30	65.22
kona1242	Konai	East Strickland	Papunesia	188	135	88	65.19
tsam1247	Tsamai	Afro-Asiatic	Africa	185	135	88	65.19
shua1257	Shuar	Chicham	South America	147	112	73	65.18
tivv1240	Tiv	Atlantic-Congo	Africa	110	89	58	65.17
bush1247	Bushoong	Atlantic-Congo	Africa	184	132	86	65.15
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	66	43	65.15
gily1242	Amur Nivkh	Nivkh	Eurasia	183	132	86	65.15
west2354	Western Frisian	Indo-European	Eurasia	187	132	86	65.15
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	109	71	65.14
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	129	84	65.12
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	129	84	65.12
macu1259	Macushi	Cariban	South America	66	43	28	65.12
miga1249	Migaama	Afro-Asiatic	Africa	104	86	56	65.12
shor1247	Shor	Turkic	Eurasia	175	129	84	65.12
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	129	84	65.12
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	126	82	65.08
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	63	41	65.08
tsou1248	Tsou	Austronesian	Papunesia	99	83	54	65.06
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	123	80	65.04
bull1247	Bullom So	Atlantic-Congo	Africa	165	123	80	65.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	123	80	65.04
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	39	65
ikkk1242	Ik	Kuliak	Africa	167	120	78	65
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	120	78	65
mwan1247	Mwani	Atlantic-Congo	Africa	157	120	78	65
tonk1249	Tonkawa		North America	156	120	78	65
awad1244	Awad Bing	Austronesian	Papunesia	162	117	76	64.96
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	137	89	64.96
nana1257	Nanai	Tungusic	Eurasia	195	137	89	64.96
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	114	74	64.91
quap1242	Quapaw	Siouan	North America	154	114	74	64.91
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	131	85	64.89
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	131	85	64.89
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	131	85	64.89
maib1239	Maybrat-Karon		Papunesia	174	131	85	64.89
rung1258	Runga	Maban	Africa	178	131	85	64.89
siaw1243	Siawi	Amto-Musan	Papunesia	123	94	61	64.89
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	131	85	64.89
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	111	72	64.86
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	48	64.86
fuyu1242	Fuyug	Goilalan	Papunesia	180	128	83	64.84
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	128	83	64.84
sici1248	Sicilian	Indo-European	Eurasia	179	128	83	64.84
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	108	70	64.81
diga1241	Tawra	Sino-Tibetan	Eurasia	178	125	81	64.8
lugu1238	Luguru	Atlantic-Congo	Africa	177	125	81	64.8
cacu1241	Kakua	Kakua-Nukak	South America	168	122	79	64.75
teda1241	Tedaga	Saharan	Africa	160	122	79	64.75
timn1235	Timne	Atlantic-Congo	Africa	166	122	79	64.75
bank1256	Bankon	Atlantic-Congo	Africa	78	68	44	64.71
gali1258	Galician	Indo-European	Eurasia	192	136	88	64.71
guam1248	Guambiano	Barbacoan	South America	127	102	66	64.71
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	119	77	64.71
konz1239	Konzo	Atlantic-Congo	Africa	133	102	66	64.71
omie1241	Ömie	Koiarian	Papunesia	156	119	77	64.71
suku1272	Sukur	Afro-Asiatic	Africa	102	85	55	64.71
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	136	88	64.71
tuki1240	Tuki	Atlantic-Congo	Africa	160	119	77	64.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	22	64.71
argo1244	Argobba	Afro-Asiatic	Africa	184	133	86	64.66
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	133	86	64.66
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	116	75	64.66
mezq1235	Mezquital Otomi	Otomanguean	North America	185	133	86	64.66
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	116	75	64.66
pure1242	Purepecha	Tarascan	North America	182	133	86	64.66
saga1262	Sagalla	Atlantic-Congo	Africa	152	116	75	64.66
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	133	86	64.66
tune1261	Tunen	Atlantic-Congo	Africa	98	82	53	64.63
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	130	84	64.62
kair1263	Kairiru	Austronesian	Papunesia	73	65	42	64.62
plau1238	Plautdietsch	Indo-European	North America	178	130	84	64.62
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	113	73	64.6
bang1354	Bobangi	Atlantic-Congo	Africa	151	113	73	64.6
nati1243	Natioro	Atlantic-Congo	Africa	51	48	31	64.58
capa1241	Capanahua	Pano-Tacanan	South America	171	127	82	64.57
meya1236	Meyah	East Bird's Head	Papunesia	96	79	51	64.56
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	110	71	64.55
waor1240	Waorani		South America	150	110	71	64.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	31	20	64.52
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	124	80	64.52
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	107	69	64.49
dard1243	Dar Daju Daju	Dajuic	Africa	93	76	49	64.47
sulk1246	Sulka		Papunesia	92	76	49	64.47
mari1424	Marithiel	Western Daly	Australia	151	121	78	64.46
voti1245	Votic	Uralic	Eurasia	169	121	78	64.46
huam1247	Huambisa	Chicham	South America	180	135	87	64.44
kwaz1243	Kwaza		South America	159	118	76	64.41
sout3236	Southern Gumuz	Gumuz	Africa	161	118	76	64.41
occi1239	Occitan	Indo-European	Eurasia	187	132	85	64.39
otta1242	Ottawa	Algic	North America	190	132	85	64.39
shon1251	Shona	Atlantic-Congo	Africa	182	132	85	64.39
waur1244	Waurá	Arawakan	South America	86	73	47	64.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	101	65	64.36
yaou1238	Yaouré	Mande	Africa	130	101	65	64.36
movi1243	Movima		South America	167	115	74	64.35
nand1266	Nandi	Nilotic	Africa	156	115	74	64.35
tata1255	Tatar	Turkic	Eurasia	176	129	83	64.34
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	126	81	64.29
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	126	81	64.29
hehe1240	Hehe	Atlantic-Congo	Africa	144	112	72	64.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	126	81	64.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	126	81	64.29
maba1270	Mabaale	Atlantic-Congo	Africa	118	98	63	64.29
mann1248	Mann	Mande	Africa	124	98	63	64.29
mari1414	Maria (India)	Dravidian	Eurasia	119	98	63	64.29
natc1249	Natchez		North America	108	84	54	64.29
yora1241	Yora	Pano-Tacanan	South America	129	98	63	64.29
bora1263	Bora	Boran	South America	173	123	79	64.23
gros1243	Gros Ventre	Algic	North America	161	123	79	64.23
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	88	64.23
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	88	64.23
trum1247	Trumai		South America	172	123	79	64.23
mika1239	Mikasuki	Muskogean	North America	147	109	70	64.22
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	52	64.2
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	134	86	64.18
cent2142	Central Aymara	Aymaran	South America	160	120	77	64.17
embe1260	Emberá-Catío	Chocoan	South America	164	120	77	64.17
akan1250	Akan	Atlantic-Congo	Africa	57	53	34	64.15
dizi1235	Dizin	Dizoid	Africa	57	53	34	64.15
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	34	64.15
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	131	84	64.12
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	131	84	64.12
nyor1246	Nyoro	Atlantic-Congo	Africa	180	131	84	64.12
bugl1243	Buglere	Chibchan	North America	157	117	75	64.1
lard1243	Lardil	Tangkic	Australia	94	78	50	64.1
chim1309	Chimila	Chibchan	South America	136	103	66	64.08
konk1267	Konkan Marathi	Indo-European	Eurasia	180	128	82	64.06
macu1260	Macuna	Tucanoan	South America	177	128	82	64.06
zuni1245	Zuni		North America	156	114	73	64.04
band1340	Bandial	Atlantic-Congo	Africa	87	75	48	64
coah1252	Coahuilteco		North America	129	100	64	64
dagi1241	Dagik	Narrow Talodi	Africa	167	125	80	64
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	100	64	64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	125	80	64
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	125	80	64
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	136	87	63.97
ital1282	Italian	Indo-European	Eurasia	193	136	87	63.97
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	136	87	63.97
juan1238	Juang	Austroasiatic	Eurasia	150	111	71	63.96
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	55	63.95
tiwi1244	Tiwi		Australia	102	86	55	63.95
wamb1258	Wambayan	Mirndi	Australia	103	86	55	63.95
yukp1241	Yukpa	Cariban	South America	106	86	55	63.95
jina1244	Jina	Afro-Asiatic	Africa	161	122	78	63.93
urua1242	Uruava	Austronesian	Papunesia	121	97	62	63.92
here1253	Herero	Atlantic-Congo	Africa	187	133	85	63.91
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	133	85	63.91
marg1265	Marghi Central	Afro-Asiatic	Africa	184	133	85	63.91
namb1293	Nambo	Yam	Papunesia	182	133	85	63.91
luse1252	Lusengo	Atlantic-Congo	Africa	131	108	69	63.89
hang1263	Hanga Hundi	Ndu	Papunesia	161	119	76	63.87
abar1238	Mungbam	Atlantic-Congo	Africa	180	130	83	63.85
juho1239	South-Eastern Ju	Kxa	Africa	57	47	30	63.83
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	94	60	63.83
uduk1239	Uduk	Koman	Africa	135	105	67	63.81
ghad1239	Ghadames	Afro-Asiatic	Africa	160	116	74	63.79
chig1238	Chiga	Atlantic-Congo	Africa	95	80	51	63.75
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	113	72	63.72
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	113	72	63.72
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	124	79	63.71
luva1239	Luvale	Atlantic-Congo	Africa	169	124	79	63.71
umbu1257	Umbundu	Atlantic-Congo	Africa	153	124	79	63.71
crow1244	Crow	Siouan	North America	192	135	86	63.7
iris1253	Irish	Indo-European	Eurasia	189	135	86	63.7
lomb1257	Lombard	Indo-European	Eurasia	190	135	86	63.7
nucl1302	Georgian	Kartvelian	Eurasia	191	135	86	63.7
port1283	Portuguese	Indo-European	Eurasia	192	135	86	63.7
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	14	63.64
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	7	63.64
cree1270	Creek	Muskogean	North America	185	132	84	63.64
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	110	70	63.64
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	63	63.64
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	121	77	63.64
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	121	77	63.64
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	42	63.64
paez1247	Páez		South America	45	33	21	63.64
pemo1248	Pemon	Cariban	South America	161	121	77	63.64
hame1242	Hamer-Banna	South Omotic	Africa	173	129	82	63.57
mang1394	Mangbetu	Central Sudanic	Africa	154	118	75	63.56
chim1301	Chimariko		North America	141	107	68	63.55
aika1237	Aikanã		South America	90	74	47	63.51
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	137	87	63.5
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	137	87	63.5
chuv1255	Chuvash	Turkic	Eurasia	193	137	87	63.5
mode1248	Modern Greek	Indo-European	Eurasia	195	137	87	63.5
meru1245	Meru	Atlantic-Congo	Africa	162	126	80	63.49
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	126	80	63.49
cham1315	Chamacoco	Zamucoan	South America	143	104	66	63.46
assi1247	Assiniboine	Siouan	North America	185	134	85	63.43
bret1244	Breton	Indo-European	Eurasia	189	134	85	63.43
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	134	85	63.43
jams1239	Jamsay Dogon	Dogon	Africa	169	123	78	63.41
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	123	78	63.41
nort2972	Northern Emberá	Chocoan	South America	167	123	78	63.41
beem1239	Beembe	Atlantic-Congo	Africa	144	112	71	63.39
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	112	71	63.39
loup1243	Loup A	Algic	North America	132	101	64	63.37
furr1244	Fur	Furan	Africa	182	131	83	63.36
omah1247	Omaha-Ponca	Siouan	North America	81	60	38	63.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	50	63.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	50	63.29
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	50	63.29
mais1250	Maisin	Austronesian	Papunesia	176	128	81	63.28
pang1287	Pangwa	Atlantic-Congo	Africa	167	128	81	63.28
abip1241	Abipon	Guaicuruan	South America	129	98	62	63.27
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	117	74	63.25
faro1244	Faroese	Indo-European	Eurasia	194	136	86	63.24
iatm1242	Iatmul	Ndu	Papunesia	191	136	86	63.24
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	55	63.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	55	63.22
kamb1316	Kambaata	Afro-Asiatic	Africa	132	106	67	63.21
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	125	79	63.2
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	125	79	63.2
nant1250	Nanti	Arawakan	South America	80	57	36	63.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	122	77	63.11
umbu1235	Umbugarla		Australia	126	103	65	63.11
yale1246	Yale		Papunesia	173	122	77	63.11
swed1254	Swedish	Indo-European	Eurasia	182	130	82	63.08
telu1262	Telugu	Dravidian	Eurasia	127	92	58	63.04
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	58	63.04
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	119	75	63.03
kuot1243	Kuot		Papunesia	174	127	80	62.99
ndam1239	Ndamba	Atlantic-Congo	Africa	180	127	80	62.99
colo1256	Tsafiki	Barbacoan	South America	144	108	68	62.96
esee1248	Ese Ejja	Pano-Tacanan	South America	189	135	85	62.96
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	135	85	62.96
soli1239	Soli	Atlantic-Congo	Africa	101	81	51	62.96
apur1254	Apurinã	Arawakan	South America	155	116	73	62.93
maru1252	Marúbo	Pano-Tacanan	South America	126	97	61	62.89
daza1242	Dazaga	Saharan	Africa	180	132	83	62.88
awji1241	Awjilah	Afro-Asiatic	Africa	145	105	66	62.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	70	44	62.86
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	121	76	62.81
brib1243	Bribri	Chibchan	North America	163	121	76	62.81
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	121	76	62.81
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	121	76	62.81
teun1241	Te'un	Austronesian	Papunesia	53	43	27	62.79
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	137	86	62.77
cabe1245	Cabécar	Chibchan	North America	139	110	69	62.73
cent2150	Central Tunebo	Chibchan	South America	159	118	74	62.71
mala1522	Malayo	Chibchan	South America	157	118	74	62.71
culi1244	Culina	Arawan	South America	179	126	79	62.7
fuln1247	Fulniô		South America	177	126	79	62.7
roto1249	Rotokas	North Bougainville	Papunesia	179	126	79	62.7
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	126	79	62.7
tika1246	Tikar	Atlantic-Congo	Africa	192	134	84	62.69
anem1249	Anem		Papunesia	91	75	47	62.67
biak1248	Biak	Austronesian	Papunesia	100	83	52	62.65
bomb1262	Bomboma	Atlantic-Congo	Africa	119	99	62	62.63
pume1238	Pumé		South America	137	107	67	62.62
yama1264	Yámana		South America	136	107	67	62.62
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	131	82	62.6
arom1237	Aromanian	Indo-European	Eurasia	165	128	80	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	136	85	62.5
dand1238	Dandami Maria	Dravidian	Eurasia	161	120	75	62.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	32	20	62.5
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	136	85	62.5
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	136	85	62.5
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	136	85	62.5
weri1253	Weri	Goilalan	Papunesia	165	120	75	62.5
west2386	Western Panjabi	Indo-European	Eurasia	150	120	75	62.5
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	55	62.5
yaqu1251	Yaqui	Uto-Aztecan	North America	162	117	73	62.39
lito1235	Litoka	Atlantic-Congo	Africa	97	85	53	62.35
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	130	81	62.31
anua1242	Anuak	Nilotic	Africa	71	61	38	62.3
ukra1253	Ukrainian	Indo-European	Eurasia	171	122	76	62.3
nucl1347	Wolof	Atlantic-Congo	Africa	134	106	66	62.26
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	106	66	62.26
bela1254	Belarusian	Indo-European	Eurasia	190	135	84	62.22
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	135	84	62.22
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	135	84	62.22
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	127	79	62.2
uman1240	Umanakaina	Dagan	Papunesia	99	82	51	62.2
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	119	74	62.18
mehe1243	Mehek	Sepik	Papunesia	165	119	74	62.18
doma1260	Domaaki	Indo-European	Eurasia	144	111	69	62.16
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	111	69	62.16
nyal1250	Nyali	Atlantic-Congo	Africa	118	95	59	62.11
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	124	77	62.1
malt1254	Maltese	Afro-Asiatic	Eurasia	173	124	77	62.1
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	124	77	62.1
stan1290	French	Indo-European	Eurasia	195	137	85	62.04
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	137	85	62.04
kaya1319	Kayardild	Tangkic	Australia	96	79	49	62.03
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	49	62.03
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	129	80	62.02
fare1241	Farefare	Atlantic-Congo	Africa	174	121	75	61.98
mara1396	Mararit	Tamaic	Africa	92	71	44	61.97
fasu1242	Fasu		Papunesia	120	92	57	61.96
lara1258	Laragia		Australia	108	92	57	61.96
maya1285	Mayangna	Misumalpan	North America	153	113	70	61.95
mund1325	Mundang	Atlantic-Congo	Africa	190	134	83	61.94
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	52	61.9
